compound	predicted	actual	p(0)	p(1)
DTXSID3047342	0	0	0.9672243303547761	0.032775669645223944
DTXSID3047429	1	0	0.0451354791324744	0.9548645208675256
DTXSID4020379	0	1	0.8947565527586729	0.10524344724132705
DTXSID4020666	0	0	0.9763342946386367	0.02366570536136327
DTXSID4020870	0	0	0.9873098100885733	0.012690189911426668
DTXSID4021185	0	0	0.9206485903884409	0.07935140961155912
DTXSID4021218	0	1	0.8484840815735601	0.15151591842643983
DTXSID4022367	1	0	0.0003486156761434156	0.9996513843238566
DTXSID4023202	1	0	0.40083862386402414	0.5991613761359759
DTXSID4024721	0	0	0.9779267785092548	0.02207322149074524
DTXSID4025080	0	0	0.9873098100885733	0.012690189911426668
DTXSID4026262	1	0	0.011749710466148588	0.9882502895338514
DTXSID4032615	0	0	0.9773671104891389	0.022632889510861013
DTXSID4034528	1	0	0.0003733745113455589	0.9996266254886544
DTXSID4034150	0	0	0.9873098100885733	0.012690189911426668
DTXSID4034497	0	0	0.7586725071421538	0.2413274928578462
DTXSID4034653	0	0	0.9571672506277925	0.04283274937220745
DTXSID4041232	0	0	0.9873098100885733	0.012690189911426668
DTXSID4041440	0	0	0.9873098100885733	0.012690189911426668
DTXSID4042171	1	0	0.3597194512783243	0.6402805487216757
DTXSID4042206	1	0	0.3597194512783243	0.6402805487216757
DTXSID4044581	0	0	0.9915143600486931	0.008485639951306882
DTXSID5020576	1	1	1.9673727901126092e-05	0.9999803262720989
DTXSID5020730	0	0	0.9440464832924224	0.05595351670757765
DTXSID5021097	0	0	0.9748270940345595	0.025172905965440483
DTXSID5021885	0	1	0.981110958210795	0.018889041789205016
DTXSID5021914	0	0	0.9873098100885733	0.012690189911426668
DTXSID5022934	1	0	0.4856006179487732	0.5143993820512268
DTXSID5023322	1	0	0.4210240739020241	0.5789759260979759
DTXSID5023902	0	1	0.7370634661158992	0.2629365338841008
DTXSID5024344	0	0	0.9708654753311785	0.02913452466882152
DTXSID5026623	0	0	0.9676219995559031	0.03237800044409687
DTXSID5027061	0	0	0.973939322382636	0.026060677617363925
DTXSID5042243	1	0	0.15923578658440551	0.8407642134155945
DTXSID5048184	0	0	0.562710435500761	0.437289564499239
DTXSID6020141	0	0	0.9597022073694962	0.04029779263050384
DTXSID6020220	0	0	0.967835711439675	0.03216428856032504
DTXSID6020561	0	1	0.9873098100885733	0.012690189911426668
DTXSID6020692	0	0	0.9873098100885733	0.012690189911426668
DTXSID6020856	0	0	0.772191299401373	0.22780870059862698
DTXSID6021666	0	0	0.9602771056364535	0.039722894363546465
DTXSID6021793	0	0	0.9597022073694962	0.04029779263050384
DTXSID6023602	0	0	0.9873098100885733	0.012690189911426668
DTXSID6024206	0	0	0.9710167383965476	0.02898326160345243
DTXSID6025692	0	0	0.9668144265615068	0.033185573438493134
DTXSID6025486	0	0	0.5986118646663849	0.401388135333615
DTXSID6047363	0	0	0.647405968862293	0.35259403113770704
DTXSID7021607	0	0	0.9873098100885733	0.012690189911426668
DTXSID7022411	1	0	0.33746354602256556	0.6625364539774344
DTXSID7023645	1	0	0.47024349098537377	0.5297565090146262
DTXSID7023936	0	0	0.9763342946386367	0.02366570536136327
DTXSID7025502	0	0	0.9670963414131031	0.032903658586896874
DTXSID7027205	0	0	0.9873098100885733	0.012690189911426668
DTXSID7029110	0	1	0.6065272166968558	0.39347278330314417
DTXSID7029241	1	0	0.3535550910774907	0.6464449089225093
DTXSID7029661	0	0	0.9705953025367343	0.029404697463265694
DTXSID7034545	0	0	0.9710167383965476	0.02898326160345243
DTXSID7040788	0	0	0.9873098100885733	0.012690189911426668
DTXSID7044928	1	0	0.003683320720373695	0.9963166792796263
DTXSID8020759	0	0	0.9873098100885733	0.012690189911426668
DTXSID8020915	0	0	0.9280971381812864	0.07190286181871365
DTXSID8020913	0	0	0.9597022073694962	0.04029779263050384
DTXSID8021642	0	0	0.9602771056364535	0.039722894363546465
DTXSID8022377	1	1	0.0034583844836225675	0.9965416155163774
DTXSID8024315	1	0	0.06324006201726284	0.9367599379827372
DTXSID8026488	0	0	0.9825658918528648	0.01743410814713523
DTXSID8026640	0	0	0.9873098100885733	0.012690189911426668
DTXSID8029159	0	0	0.6118970731847126	0.3881029268152874
DTXSID8041957	0	0	0.9873098100885733	0.012690189911426668
DTXSID8042426	0	0	0.9873098100885733	0.012690189911426668
DTXSID9020087	0	1	0.9873098100885733	0.012690189911426668
DTXSID9020409	0	0	0.7370634661158992	0.2629365338841008
DTXSID9020617	0	0	0.9391981851610275	0.06080181483897248
DTXSID9021554	0	0	0.9602771056364535	0.039722894363546465
DTXSID9022364	0	1	0.8603091108432148	0.13969088915678518
DTXSID9024691	0	1	0.9763342946386367	0.02366570536136327
DTXSID9025453	0	0	0.9873098100885733	0.012690189911426668
DTXSID9026974	0	0	0.6874030590761777	0.31259694092382234
DTXSID9029223	0	1	0.9873098100885733	0.012690189911426668
DTXSID9033058	0	1	0.688478982447551	0.31152101755244893
DTXSID9040342	0	0	0.9873098100885733	0.012690189911426668
DTXSID9047257	0	0	0.9597022073694962	0.04029779263050384
DTXSID9047592	0	0	0.9597022073694962	0.04029779263050384
DTXSID9047598	0	0	0.9673452820789517	0.03265471792104835
DTXSID9048190	0	0	0.5101274053279112	0.48987259467208877
