compound	predicted	actual	p(0)	p(1)
DTXSID4034497	0	0	0.6250864612846394	0.3749135387153605
DTXSID4034653	0	0	0.6400636321900707	0.3599363678099292
DTXSID4041232	0	0	0.7977416405454291	0.202258359454571
DTXSID4041440	0	0	0.7218801937925651	0.2781198062074348
DTXSID4042171	0	0	0.6041381660641609	0.39586183393583896
DTXSID4042206	0	0	0.6153263206815545	0.38467367931844537
DTXSID4044581	1	0	0.45027643647170107	0.5497235635282989
DTXSID5020576	1	1	0.33760955383925895	0.6623904461607414
DTXSID5020730	1	0	0.37833088164936085	0.6216691183506392
DTXSID5021097	0	0	0.6687040684788754	0.33129593152112446
DTXSID5021885	0	1	0.5511019802273261	0.4488980197726735
DTXSID5021914	0	0	0.6864036805444165	0.3135963194555834
DTXSID5022934	0	0	0.5769271490247031	0.423072850975297
DTXSID5023322	1	0	0.46435810484906076	0.5356418951509393
DTXSID5023902	1	1	0.20531280205005975	0.7946871979499401
DTXSID5024344	0	0	0.8760423199068981	0.12395768009310199
DTXSID5026623	0	0	0.5140455068523643	0.4859544931476357
DTXSID5027061	1	0	0.2499690710835986	0.7500309289164018
DTXSID5042243	0	0	0.6954075923344673	0.3045924076655325
DTXSID5048184	0	0	0.557102787804802	0.4428972121951978
DTXSID6020141	1	0	0.4588352110931669	0.5411647889068332
DTXSID6020220	0	0	0.5605944130633884	0.43940558693661147
DTXSID6020561	0	1	0.6375549878781382	0.36244501212186164
DTXSID6020692	0	0	0.639080628030204	0.36091937196979607
DTXSID6020856	0	0	0.6918482886102002	0.3081517113897996
DTXSID6021666	0	0	0.7334970068023439	0.26650299319765586
DTXSID6021793	1	0	0.2499690710835986	0.7500309289164018
DTXSID6023602	0	0	0.7606204017955797	0.2393795982044199
DTXSID6024206	0	0	0.8259926271880967	0.1740073728119035
DTXSID6025692	0	0	0.8001367915335185	0.1998632084664816
DTXSID6025486	0	0	0.6594846196741635	0.34051538032583617
DTXSID6047363	0	0	0.5961862976930189	0.40381370230698094
DTXSID7021607	0	0	0.7593534328051901	0.24064656719480976
DTXSID7022411	1	0	0.3396470130810945	0.6603529869189058
DTXSID7023645	0	0	0.6479330265165699	0.35206697348343013
DTXSID7023936	0	0	0.8079011477748692	0.19209885222513076
DTXSID7025502	0	0	0.6523110674384038	0.347688932561596
DTXSID7027205	0	0	0.6079978644591675	0.3920021355408324
DTXSID7029110	0	1	0.6540824416867889	0.3459175583132108
DTXSID7029241	1	0	0.35817950592708564	0.6418204940729147
DTXSID7029661	0	0	0.7758181902718533	0.2241818097281466
DTXSID7034545	0	0	0.5421245209085346	0.4578754790914655
DTXSID7040788	0	0	0.5592892434198218	0.4407107565801783
DTXSID7044928	0	0	0.6979056626919663	0.30209433730803353
DTXSID8020759	1	0	0.47876913710044144	0.5212308628995587
DTXSID8020915	1	0	0.3102495975087829	0.6897504024912173
DTXSID8020913	1	0	0.20531280205005975	0.7946871979499401
DTXSID8021642	0	0	0.7334970068023439	0.26650299319765586
DTXSID8022377	1	1	0.33760955383925895	0.6623904461607414
DTXSID8024315	0	0	0.6750932585983966	0.32490674140160314
DTXSID8026488	0	0	0.6202201601883867	0.3797798398116133
DTXSID8026640	0	0	0.7977416405454291	0.202258359454571
DTXSID8029159	0	0	0.6826884545568264	0.31731154544317336
DTXSID8041957	0	0	0.8184128367624907	0.18158716323750945
DTXSID8042426	0	0	0.8010212984661591	0.19897870153384115
DTXSID9020087	0	1	0.6959861073994227	0.30401389260057715
DTXSID9020409	1	0	0.20531280205005975	0.7946871979499401
DTXSID9020617	0	0	0.725421486928229	0.27457851307177067
DTXSID9021554	0	0	0.7334970068023439	0.26650299319765586
DTXSID9022364	1	1	0.38741340937608437	0.612586590623916
DTXSID9024691	0	1	0.6292898361654897	0.3707101638345099
DTXSID9025453	0	0	0.7640504634661022	0.23594953653389758
DTXSID9026974	1	0	0.38729675611916625	0.6127032438808339
DTXSID9029223	1	1	0.3657098261030098	0.6342901738969904
DTXSID9033058	0	1	0.761806172516888	0.23819382748311202
DTXSID9040342	0	0	0.5914184372613083	0.40858156273869173
DTXSID9047257	0	0	0.5394257053804808	0.4605742946195191
DTXSID9047592	1	0	0.2499690710835986	0.7500309289164018
DTXSID9047598	0	0	0.6172809952466217	0.3827190047533782
DTXSID9048190	0	0	0.5610807186105703	0.4389192813894298
