compound	predicted	actual	p(0)	p(1)
DTXSID4022367	0	1	0.8770193457603455	0.12298066169023514
DTXSID4024062	0	0	0.9529377222061157	0.04706230014562607
DTXSID4027236	0	0	0.9617910385131836	0.0382089838385582
DTXSID4027494	0	0	0.969163179397583	0.03083687648177147
DTXSID4032613	0	0	0.9505913257598877	0.04940866306424141
DTXSID4036435	0	0	0.9659538269042969	0.034046195447444916
DTXSID4040268	0	0	0.9472254514694214	0.05277452617883682
DTXSID5020233	0	0	0.8067750930786133	0.19322489202022552
DTXSID5020528	0	0	0.9616967439651489	0.03830327093601227
DTXSID5020576	0	0	0.8777835369110107	0.12221648544073105
DTXSID5020784	0	0	0.9138875007629395	0.08611249923706055
DTXSID5021097	0	0	0.9204094409942627	0.0795905664563179
DTXSID5022308	0	1	0.8078640699386597	0.19213595986366272
DTXSID5023825	0	0	0.9895819425582886	0.010418051853775978
DTXSID5032577	0	0	0.9117489457130432	0.08825108408927917
DTXSID5035957	0	0	0.8914430141448975	0.10855704545974731
DTXSID5044605	0	0	0.8832327723503113	0.11676722764968872
DTXSID5052042	0	0	0.9546706676483154	0.04532936215400696
DTXSID6020068	0	0	0.8701176643371582	0.129882350564003
DTXSID6020561	0	0	0.8616679906845093	0.13833202421665192
DTXSID6022391	0	0	0.8118790984153748	0.18812093138694763
DTXSID6024175	0	0	0.9603456854820251	0.03965430706739426
DTXSID6024204	0	0	0.6097850203514099	0.3902149796485901
DTXSID6024882	0	0	0.9577041268348694	0.042295895516872406
DTXSID6032562	0	0	0.953032374382019	0.04696764051914215
DTXSID6043709	0	0	0.910481333732605	0.08951864391565323
DTXSID6047525	0	0	0.9233660697937012	0.07663391530513763
DTXSID7022413	0	0	0.9485854506492615	0.051414549350738525
DTXSID7027461	0	0	0.9761126041412354	0.023887384682893753
DTXSID7032553	0	1	0.9206687211990356	0.07933130115270615
DTXSID7032555	0	0	0.8707848191261292	0.12921515107154846
DTXSID7032688	0	0	0.8653317093849182	0.13466830551624298
DTXSID7047306	0	0	0.8877199292182922	0.11228007078170776
DTXSID7047433	0	1	0.8677708506584167	0.13222916424274445
DTXSID7051557	0	0	0.9376609325408936	0.06233903765678406
DTXSID7052571	0	0	0.8845263719558716	0.115473672747612
DTXSID8022292	0	0	0.8562412261962891	0.14375871419906616
DTXSID8022377	0	1	0.878081202507019	0.12191879004240036
DTXSID8024107	0	1	0.8949788212776184	0.10502120852470398
DTXSID8024234	0	1	0.757172703742981	0.24282734096050262
DTXSID8026307	0	0	0.9537683129310608	0.0462317168712616
DTXSID8027240	0	0	0.9617910385131836	0.0382089838385582
DTXSID8032675	0	0	0.9313604831695557	0.06863955408334732
DTXSID8035180	0	0	0.9109987616539001	0.08900126069784164
DTXSID8040484	0	1	0.9130832552909851	0.08691675215959549
DTXSID8047769	0	0	0.954450249671936	0.045549750328063965
DTXSID9020160	0	0	0.8724392652511597	0.12756073474884033
DTXSID9020617	0	0	0.9360446929931641	0.06395529210567474
DTXSID9022310	0	0	0.803225576877594	0.196774423122406
DTXSID9022364	0	1	0.8134447932243347	0.18655520677566528
DTXSID9022366	0	0	0.8794589638710022	0.12054106593132019
DTXSID9023380	0	1	0.8107742071151733	0.18922582268714905
DTXSID9024304	0	1	0.9666982889175415	0.03330175206065178
DTXSID9033923	0	0	0.9029302000999451	0.09706979990005493
DTXSID9037539	0	0	0.8660864233970642	0.13391359150409698
DTXSID9042209	0	0	0.9951144456863403	0.004885556176304817
DTXSID9044825	0	0	0.9510961174964905	0.04890386015176773
DTXSID9047540	0	0	0.8580174446105957	0.1419825255870819
DTXSID9047598	0	0	0.890498697757721	0.10950132459402084
