compound	predicted	actual	p(0)	p(1)
DTXSID6024204	1	0	0.4759011350835655	0.5240988649164344
DTXSID6024882	0	0	0.8142853995851757	0.18571460041482393
DTXSID6032562	0	0	0.8269135417566726	0.17308645824332664
DTXSID6043709	0	0	0.716687288795782	0.28331271120421747
DTXSID6047525	0	0	0.8905268652738956	0.10947313472610389
DTXSID7022413	0	0	0.7913652669853054	0.20863473301469412
DTXSID7027461	0	0	0.9234145587183243	0.07658544128167509
DTXSID7032553	0	1	0.823230481239165	0.17676951876083433
DTXSID7032555	0	0	0.8544724137424367	0.14552758625756326
DTXSID7032688	0	0	0.7390672511530395	0.2609327488469603
DTXSID7047306	0	0	0.8170023684518034	0.1829976315481961
DTXSID7047433	1	1	0.4730950478566162	0.5269049521433838
DTXSID7051557	0	0	0.9552880491750121	0.0447119508249876
DTXSID7052571	0	0	0.7800380787154224	0.21996192128457695
DTXSID8022292	0	0	0.7468332983807521	0.25316670161924776
DTXSID8022377	1	1	0.4825514198617828	0.5174485801382174
DTXSID8024107	0	1	0.7287719456030259	0.27122805439697434
DTXSID8024234	1	1	0.4766047196422055	0.5233952803577946
DTXSID8026307	0	0	0.9730113443332113	0.02698865566678871
DTXSID8027240	0	0	0.9146699242770778	0.08533007572292187
DTXSID8032675	0	0	0.8887184824238578	0.11128151757614178
DTXSID8035180	0	0	0.7745307904697194	0.22546920953028
DTXSID8040484	0	1	0.8854409147070003	0.11455908529299945
DTXSID8047769	0	0	0.9372164491505377	0.06278355084946205
DTXSID9020160	0	0	0.7807523994572314	0.21924760054276854
DTXSID9020617	0	0	0.8064937899331958	0.19350621006680369
DTXSID9022310	0	0	0.6110332237138822	0.38896677628611764
DTXSID9022364	0	1	0.5217183962739047	0.47828160372609546
DTXSID9022366	0	0	0.6076205813753679	0.39237941862463177
DTXSID9023380	1	1	0.4305282387947182	0.5694717612052821
DTXSID9024304	0	1	0.8457440878697382	0.1542559121302609
DTXSID9033923	0	0	0.7384699692617219	0.26153003073827796
DTXSID9037539	0	0	0.908405962219743	0.09159403778025652
DTXSID9042209	0	0	0.9674794347022919	0.03252056529770816
DTXSID9044825	0	0	0.8653294155878342	0.13467058441216528
DTXSID9047540	0	0	0.691870728277394	0.30812927172260507
DTXSID9047598	0	0	0.6977097987305759	0.302290201269424
