compound	predicted	actual	p(0)	p(1)
DTXSID3036496	0	0	0.648024320602417	0.3519756495952606
DTXSID3037541	0	0	0.8775085210800171	0.1224915012717247
DTXSID3038939	0	0	0.9218433499336243	0.07815663516521454
DTXSID4020379	0	0	0.8284044861793518	0.1715955138206482
DTXSID4021395	0	0	0.9380873441696167	0.061912670731544495
DTXSID4021478	0	0	0.652968168258667	0.3470318913459778
DTXSID4021717	0	0	0.9303220510482788	0.0696779415011406
DTXSID4022020	0	0	0.9655462503433228	0.034453727304935455
DTXSID4022361	0	0	0.862104058265686	0.13789594173431396
DTXSID4022448	0	0	0.9189032912254333	0.08109671622514725
DTXSID4022367	0	1	0.697952389717102	0.30204761028289795
DTXSID4024062	0	0	0.9821869730949402	0.017813047394156456
DTXSID4027236	0	0	0.9266120791435242	0.07338793575763702
DTXSID4027494	0	0	0.9831318259239197	0.016868190839886665
DTXSID4032613	0	0	0.8883512616157532	0.11164873838424683
DTXSID4036435	0	0	0.9733710885047913	0.026628896594047546
DTXSID4040268	0	0	0.9188445806503296	0.08115535974502563
DTXSID5020233	0	0	0.957006573677063	0.0429934598505497
DTXSID5020528	0	0	0.9478684663772583	0.05213157832622528
DTXSID5020576	0	0	0.6215494871139526	0.37845051288604736
DTXSID5020784	0	0	0.916733980178833	0.08326606452465057
DTXSID5021097	0	0	0.9550535082817078	0.04494653642177582
DTXSID5022308	0	1	0.7154765129089355	0.28452351689338684
DTXSID5023825	0	0	0.9529252648353577	0.047074779868125916
DTXSID5032577	0	0	0.9820272326469421	0.0179727915674448
DTXSID5035957	0	0	0.932297945022583	0.06770210713148117
DTXSID5044605	0	0	0.8759090304374695	0.12409097701311111
DTXSID5052042	0	0	0.8353300094604492	0.1646699607372284
DTXSID6020068	0	0	0.8306968212127686	0.16930316388607025
DTXSID6020561	0	0	0.8288569450378418	0.171143040060997
DTXSID6022391	0	0	0.7111185789108276	0.28888139128685
DTXSID6024175	0	0	0.9540351629257202	0.04596489295363426
DTXSID6024204	0	0	0.571104884147644	0.42889511585235596
DTXSID6024882	0	0	0.9548184275627136	0.04518158361315727
DTXSID6032562	0	0	0.9591227769851685	0.04087722301483154
DTXSID6043709	0	0	0.7134937644004822	0.2865062654018402
DTXSID6047525	0	0	0.9198339581489563	0.08016602694988251
DTXSID7022413	0	0	0.9470824599266052	0.052917540073394775
DTXSID7027461	0	0	0.9325326085090637	0.06746742874383926
DTXSID7032553	0	1	0.9011837840080261	0.09881620854139328
DTXSID7032555	0	0	0.9066489934921265	0.09335102140903473
DTXSID7032688	0	0	0.8880261182785034	0.11197388172149658
DTXSID7047306	0	0	0.8075471520423889	0.1924528181552887
DTXSID7047433	0	1	0.6275201439857483	0.3724798560142517
DTXSID7051557	0	0	0.983163595199585	0.01683640480041504
DTXSID7052571	0	0	0.8616523742675781	0.1383475661277771
DTXSID8022292	0	0	0.8852721452713013	0.11472785472869873
DTXSID8022377	0	1	0.5756284594535828	0.4243715703487396
DTXSID8024107	0	1	0.9212092757225037	0.07879069447517395
DTXSID8024234	0	1	0.6959372162818909	0.3040628135204315
DTXSID8026307	0	0	0.9880993366241455	0.011900648474693298
DTXSID8027240	0	0	0.9250739216804504	0.07492604851722717
DTXSID8032675	0	0	0.9295808672904968	0.07041914016008377
DTXSID8035180	0	0	0.9151014089584351	0.08489856123924255
DTXSID8040484	0	1	0.8831619024276733	0.11683812737464905
DTXSID8047769	0	0	0.9921751022338867	0.007824898697435856
DTXSID9020160	0	0	0.9220736622810364	0.07792633771896362
DTXSID9020617	0	0	0.9138734340667725	0.08612655848264694
DTXSID9022310	0	0	0.7819255590438843	0.2180745005607605
DTXSID9022364	0	1	0.8563863635063171	0.14361366629600525
DTXSID9022366	0	0	0.7061173915863037	0.2938826084136963
DTXSID9023380	0	1	0.6646570563316345	0.3353429436683655
DTXSID9024304	0	1	0.9548851251602173	0.04511488601565361
DTXSID9033923	0	0	0.9289838671684265	0.07101618498563766
DTXSID9037539	0	0	0.8724993467330933	0.12750069797039032
DTXSID9042209	0	0	0.9928404688835144	0.007159550674259663
DTXSID9044825	0	0	0.9360215663909912	0.06397848576307297
DTXSID9047540	0	0	0.5526599884033203	0.4473400413990021
DTXSID9047598	0	0	0.8819224834442139	0.11807752400636673
