compound	predicted	actual	p(0)	p(1)
DTXSID3036525	0	1	0.9961025884128518	0.003897411587148143
DTXSID3036496	0	0	0.9351480386221149	0.06485196137788504
DTXSID3037541	0	0	0.9999113433857948	8.865661420522005e-05
DTXSID3038939	0	0	0.999967502328116	3.2497671883938836e-05
DTXSID4020379	0	0	0.998715607033936	0.0012843929660640116
DTXSID4021395	0	0	0.9988000791772977	0.00119992082270226
DTXSID4021478	0	0	0.994277822302613	0.005722177697386981
DTXSID4021717	0	0	0.9999891002216267	1.0899778373298713e-05
DTXSID4022020	0	0	0.9991089852017936	0.0008910147982064327
DTXSID4022361	0	0	0.9770808412965855	0.022919158703414565
DTXSID4022448	0	0	0.9820172940861044	0.017982705913895596
DTXSID4022367	0	1	0.9818605076454067	0.018139492354593317
DTXSID4024062	0	0	0.9995252956460156	0.00047470435398439356
DTXSID4027236	0	0	0.9942985584164238	0.005701441583576243
DTXSID4027494	0	0	0.998388659332475	0.001611340667524953
DTXSID4032613	0	0	0.960846956921124	0.03915304307887604
DTXSID4036435	0	0	0.999924032313566	7.596768643403983e-05
DTXSID4040268	0	0	0.9887115194383145	0.011288480561685549
DTXSID5020233	0	0	0.9999959148513677	4.085148632231164e-06
DTXSID5020528	0	0	0.9931351823951492	0.0068648176048508
DTXSID5020576	0	0	0.9997848845292939	0.0002151154707060764
DTXSID5020784	0	0	0.9994177080350849	0.000582291964915108
DTXSID5021097	0	0	0.999708239983421	0.0002917600165790909
DTXSID5022308	0	1	0.9987339994948349	0.001266000505165072
DTXSID5023825	0	0	0.999348623860283	0.0006513761397169937
DTXSID5032577	0	0	0.9998339100587091	0.00016608994129090347
DTXSID5035957	0	0	0.994246493501782	0.0057535064982180435
DTXSID5044605	0	0	0.9963840334603331	0.003615966539666915
DTXSID5052042	0	0	0.9999953847906503	4.615209349685235e-06
DTXSID6020068	0	0	0.999988391454162	1.160854583799016e-05
DTXSID6020561	0	0	0.9981750925928974	0.001824907407102583
DTXSID6022391	0	0	0.9988719456229327	0.0011280543770673414
DTXSID6024175	0	0	0.9943335812773406	0.005666418722659425
DTXSID6024204	0	0	0.8306912239169107	0.16930877608308928
DTXSID6024882	0	0	0.9997378570840494	0.0002621429159505854
DTXSID6032562	0	0	0.9984251342940753	0.0015748657059246364
DTXSID6043709	0	0	0.9999222645075472	7.77354924528017e-05
DTXSID6047525	0	0	0.9988952284511614	0.0011047715488385523
DTXSID7022413	0	0	0.9997783453601937	0.00022165463980627797
DTXSID7027461	0	0	0.9996575032633115	0.00034249673668851235
DTXSID7032553	0	1	0.9916533994566147	0.00834660054338536
DTXSID7032555	0	0	0.9999141107791294	8.588922087064964e-05
DTXSID7032688	0	0	0.9492972201198107	0.050702779880189286
DTXSID7047306	0	0	0.9999594470660857	4.0552933914249585e-05
DTXSID7047433	0	1	0.9889547042990702	0.011045295700929818
DTXSID7051557	0	0	0.9823662680446743	0.017633731955325655
DTXSID7052571	0	0	0.9999354592956657	6.45407043342915e-05
DTXSID8022292	0	0	0.9470890001216925	0.0529109998783075
DTXSID8022377	0	1	0.9978984056418302	0.0021015943581697903
DTXSID8024107	0	1	0.995905966704272	0.004094033295728046
DTXSID8024234	0	1	0.7086198873137293	0.2913801126862708
DTXSID8026307	0	0	0.9997813517258891	0.00021864827411094265
DTXSID8027240	0	0	0.9943668019287718	0.0056331980712282185
DTXSID8032675	0	0	0.9976152046156035	0.0023847953843965514
DTXSID8035180	0	0	0.9997456473973041	0.0002543526026958922
DTXSID8040484	0	1	0.9998506020824015	0.00014939791759853893
DTXSID8047769	0	0	0.997870790679128	0.0021292093208719874
DTXSID9020160	0	0	0.9979611591863153	0.0020388408136846423
DTXSID9020617	0	0	0.999991032906997	8.967093003053556e-06
DTXSID9022310	0	0	0.9946128351212451	0.0053871648787549384
DTXSID9022364	0	1	0.9382733042004243	0.06172669579957563
DTXSID9022366	0	0	0.9993307695938785	0.0006692304061215135
DTXSID9023380	0	1	0.7638126236379856	0.23618737636201434
DTXSID9024304	0	1	0.9999444982966404	5.5501703359516215e-05
DTXSID9033923	0	0	0.9693791969657142	0.03062080303428578
DTXSID9037539	0	0	0.9999113433857948	8.865661420522005e-05
DTXSID9042209	0	0	0.99999425931556	5.740684440083496e-06
DTXSID9044825	0	0	0.9960488561409457	0.003951143859054229
DTXSID9047540	0	0	0.8745400992677311	0.12545990073226884
DTXSID9047598	0	0	0.9995917463648779	0.0004082536351220863
