compound	predicted	actual	p(0)	p(1)
DTXSID3032464	0	0	0.6351342245538274	0.36486577544617266
DTXSID3032337	0	0	0.6774023483818075	0.3225976516181933
DTXSID3032591	0	0	0.6628206722601209	0.33717932773987935
DTXSID3034872	0	0	0.6807300141388434	0.3192699858611568
DTXSID3036525	0	1	0.6500666318447398	0.3499333681552607
DTXSID3036496	0	0	0.662538729872863	0.3374612701271376
DTXSID3037541	0	0	0.6803744506304865	0.31962554936951393
DTXSID3038939	0	0	0.6627633702487008	0.3372366297512994
DTXSID4020379	0	0	0.6077301265136676	0.39226987348633274
DTXSID4021395	0	0	0.660060365282775	0.3399396347172255
DTXSID4021478	0	0	0.6612589672407243	0.3387410327592761
DTXSID4021717	0	0	0.722727933215374	0.27727206678462607
DTXSID4022020	0	0	0.6461763356029904	0.3538236643970099
DTXSID4022361	0	0	0.5912323734162467	0.40876762658375376
DTXSID4022448	0	0	0.7149122065225699	0.28508779347743013
DTXSID4022367	0	1	0.614354384495611	0.38564561550438964
DTXSID4024062	0	0	0.6927360175443276	0.30726398245567266
DTXSID4027236	0	0	0.6991171525818063	0.30088284741819415
DTXSID4027494	0	0	0.7910348275214617	0.20896517247853852
DTXSID4032613	0	0	0.6216161614169975	0.3783838385830032
DTXSID4036435	0	0	0.7226963492928117	0.2773036507071889
DTXSID4040268	0	0	0.6718726365290889	0.3281273634709113
DTXSID5020233	0	0	0.6481944324013629	0.3518055675986378
DTXSID5020528	0	0	0.7323353521161935	0.2676646478838068
DTXSID5020576	0	0	0.6045702516590911	0.3954297483409094
DTXSID5020784	0	0	0.6179638244700727	0.3820361755299281
DTXSID5021097	0	0	0.6804796508653154	0.319520349134685
DTXSID5022308	0	1	0.6204592090117012	0.3795407909882988
DTXSID5023825	0	0	0.6174931882934676	0.3825068117065327
DTXSID5032577	0	0	0.7236227144947557	0.2763772855052445
DTXSID5035957	0	0	0.6352560463678262	0.36474395363217443
DTXSID5044605	0	0	0.6656739030371269	0.3343260969628734
DTXSID5052042	0	0	0.6923755124961957	0.3076244875038046
DTXSID6020068	0	0	0.6189563238305705	0.3810436761694303
DTXSID6020561	0	0	0.6389295303798173	0.3610704696201833
DTXSID6022391	0	0	0.6088015455660605	0.39119845443393964
DTXSID6024175	0	0	0.6471029299304824	0.35289707006951765
DTXSID6024204	0	0	0.6393177868886109	0.36068221311138954
DTXSID6024882	0	0	0.6801178686475189	0.3198821313524809
DTXSID6032562	0	0	0.6491524791019901	0.3508475208980101
DTXSID6043709	0	0	0.6528488807568121	0.347151119243188
DTXSID6047525	0	0	0.6447716741553347	0.35522832584466596
DTXSID7022413	0	0	0.6436683191239716	0.35633168087602896
DTXSID7027461	0	0	0.7306178871650896	0.26938211283491087
DTXSID7032553	0	1	0.716680578809024	0.28331942119097653
DTXSID7032555	0	0	0.5914809576850553	0.40851904231494557
DTXSID7032688	0	0	0.699164008086573	0.3008359919134276
DTXSID7047306	0	0	0.605793776247229	0.39420622375277176
DTXSID7047433	0	1	0.6713310271229286	0.3286689728770717
DTXSID7051557	0	0	0.7541423518084717	0.2458576481915286
DTXSID7052571	0	0	0.6426870271299511	0.3573129728700488
DTXSID8022292	0	0	0.6537201683785985	0.34627983162140186
DTXSID8022377	0	1	0.6361834021590205	0.36381659784097986
DTXSID8024107	0	1	0.6101307399025999	0.3898692600974002
DTXSID8024234	0	1	0.6741038632199234	0.32589613678007673
DTXSID8026307	0	0	0.7496711471606639	0.25032885283933637
DTXSID8027240	0	0	0.6218118383484464	0.3781881616515539
DTXSID8032675	0	0	0.5633562726991056	0.4366437273008948
DTXSID8035180	0	0	0.6471115374367667	0.3528884625632337
DTXSID8040484	0	1	0.7176589914327484	0.2823410085672518
DTXSID8047769	0	0	0.7714681958074688	0.22853180419253175
DTXSID9020160	0	0	0.6651470810795204	0.3348529189204799
DTXSID9020617	0	0	0.6485939687570442	0.3514060312429559
DTXSID9022310	0	0	0.5714219754916692	0.42857802450833093
DTXSID9022364	0	1	0.642014170180397	0.35798582981960414
DTXSID9022366	0	0	0.6738808149277028	0.3261191850722978
DTXSID9023380	0	1	0.6302077546972168	0.36979224530278365
DTXSID9024304	0	1	0.6552793241243375	0.34472067587566263
DTXSID9033923	0	0	0.6045483201567711	0.39545167984322915
DTXSID9037539	0	0	0.6322000241423833	0.36779997585761676
DTXSID9042209	0	0	0.628015066611123	0.3719849333888771
DTXSID9044825	0	0	0.6291448043578317	0.3708551956421682
DTXSID9047540	0	0	0.6335557572223152	0.3664442427776853
DTXSID9047598	0	0	0.6054843219486424	0.394515678051358
