compound	predicted	actual	p(0)	p(1)
DTXSID5032577	0	0	0.7008549498876357	0.2991450501123645
DTXSID5035957	0	0	0.6621456851861993	0.33785431481380074
DTXSID5044605	0	0	0.6380296977202887	0.3619703022797114
DTXSID5052042	0	0	0.8151623094315944	0.18483769056840568
DTXSID6020068	0	0	0.5342902268465077	0.4657097731534924
DTXSID6020561	0	0	0.5755871464427214	0.4244128535572787
DTXSID6022391	1	0	0.4713144225411722	0.5286855774588279
DTXSID6024175	0	0	0.9130253570175124	0.08697464298248725
DTXSID6024204	1	0	0.382415013259638	0.6175849867403621
DTXSID6024882	0	0	0.7303870801437441	0.26961291985625585
DTXSID6032562	0	0	0.7076209017304431	0.2923790982695568
DTXSID6043709	0	0	0.5592626021869481	0.44073739781305193
DTXSID7022413	0	0	0.8004979668088097	0.19950203319119006
DTXSID7027461	0	0	0.7460362126984805	0.2539637873015195
DTXSID7032553	0	1	0.7256365468212365	0.2743634531787633
DTXSID7032555	0	0	0.5433686462816713	0.4566313537183288
DTXSID7032688	0	0	0.645691931143265	0.35430806885673527
DTXSID7047306	0	0	0.6787571295980698	0.3212428704019302
DTXSID7047433	0	1	0.5109171549035678	0.4890828450964324
DTXSID7051557	0	0	0.6386752678656518	0.3613247321343483
DTXSID7052571	0	0	0.5684898863686112	0.43151011363138886
DTXSID8022292	0	0	0.5783196197638456	0.42168038023615445
DTXSID8022377	0	1	0.5363571834047286	0.46364281659527157
DTXSID8024107	0	1	0.6084630766658471	0.39153692333415335
DTXSID8024234	1	1	0.3833001936401995	0.6166998063598007
DTXSID8026307	0	0	0.7938790673083589	0.20612093269164103
DTXSID8027240	0	0	0.9056142530588589	0.09438574694114088
DTXSID8032675	0	0	0.7667079326549339	0.2332920673450662
DTXSID8035180	0	0	0.7930608139254585	0.20693918607454137
DTXSID8040484	0	1	0.624725115934739	0.37527488406526094
DTXSID8047769	0	0	0.8414861699481625	0.15851383005183728
DTXSID9020160	0	0	0.6549842504074528	0.34501574959254705
DTXSID9020617	0	0	0.7545539558105123	0.24544604418948776
DTXSID9022310	0	0	0.5009472313249582	0.49905276867504184
DTXSID9022364	0	1	0.557957888551294	0.442042111448706
DTXSID9022366	0	0	0.5812621575202964	0.4187378424797037
DTXSID9023380	1	1	0.49557827103350954	0.5044217289664908
DTXSID9024304	0	1	0.8089157772416331	0.19108422275836662
DTXSID9033923	0	0	0.6091338785300248	0.3908661214699753
DTXSID9037539	0	0	0.5561774320477414	0.4438225679522588
DTXSID9042209	0	0	0.9529882937824986	0.04701170621750138
DTXSID9044825	0	0	0.7517227372359487	0.24827726276405135
DTXSID9047540	1	0	0.41911984617520226	0.5808801538247981
DTXSID9047598	0	0	0.7498481854565903	0.2501518145434099
