compound	predicted	actual	p(0)	p(1)
DTXSID6020068	0	0	0.6289549463294923	0.371045053670508
DTXSID6020561	0	0	0.6725662889515596	0.3274337110484407
DTXSID6022391	0	0	0.5775259082452089	0.4224740917547913
DTXSID6024175	0	0	0.7693055876569156	0.23069441234308458
DTXSID6024204	1	0	0.38263053964150306	0.6173694603584972
DTXSID6024882	0	0	0.5925044157310599	0.4074955842689403
DTXSID6032562	0	0	0.6287949120971345	0.3712050879028657
DTXSID6043709	0	0	0.6639964161342917	0.3360035838657086
DTXSID7022413	0	0	0.7643816313209959	0.2356183686790043
DTXSID7027461	0	0	0.852512746494815	0.1474872535051852
DTXSID7032553	0	1	0.662138982282303	0.3378610177176975
DTXSID7032555	0	0	0.6588688828464112	0.34113111715358907
DTXSID7032688	0	0	0.6367009090405443	0.363299090959456
DTXSID7047306	0	0	0.6493510190894982	0.35064898091050195
DTXSID7047433	1	1	0.47576796486288847	0.5242320351371117
DTXSID7051557	0	0	0.8315433062560688	0.16845669374393143
DTXSID7052571	0	0	0.6510724566248716	0.3489275433751288
DTXSID8022292	0	0	0.6119397480863118	0.38806025191368837
DTXSID8022377	0	1	0.5015443098575383	0.4984556901424618
DTXSID8024107	0	1	0.5441805523386326	0.45581944766136767
DTXSID8024234	1	1	0.4138984024124147	0.5861015975875853
DTXSID8026307	0	0	0.8959873024430847	0.1040126975569152
DTXSID8027240	0	0	0.8840960270206547	0.11590397297934532
DTXSID8032675	0	0	0.7741536876710762	0.2258463123289235
DTXSID8035180	0	0	0.6963902808428039	0.3036097191571966
DTXSID8040484	0	1	0.6931970251896203	0.30680297481038
DTXSID8047769	0	0	0.8924938983772944	0.10750610162270569
DTXSID9020160	0	0	0.6024814987412132	0.3975185012587872
DTXSID9020617	0	0	0.7555834916063674	0.24441650839363283
DTXSID9022310	0	0	0.530490714203614	0.46950928579638607
DTXSID9022364	0	1	0.5140120141478346	0.4859879858521654
DTXSID9022366	0	0	0.545910303474785	0.4540896965252154
DTXSID9023380	1	1	0.44347403752232817	0.556525962477672
DTXSID9024304	0	1	0.7583137777539162	0.241686222246084
DTXSID9033923	0	0	0.5960833478151024	0.40391665218489786
DTXSID9037539	0	0	0.6960338468203561	0.30396615317964426
DTXSID9042209	0	0	0.9086972686815156	0.09130273131848445
DTXSID9044825	0	0	0.8366412427900788	0.16335875720992138
DTXSID9047540	0	0	0.5597230330799039	0.44027696692009644
DTXSID9047598	0	0	0.6623387914109129	0.33766120858908744
