compound	predicted	actual	p(0)	p(1)
DTXSID4032613	0	0	0.9528111815452576	0.04718881472945213
DTXSID4036435	0	0	0.9270197749137878	0.07298023253679276
DTXSID4040268	0	0	0.791015625	0.208984375
DTXSID5020233	0	0	0.7766658663749695	0.2233341485261917
DTXSID5020528	0	0	0.9733079075813293	0.0266921017318964
DTXSID5020576	0	0	0.8203125	0.1796875
DTXSID5020784	0	0	0.900067150592804	0.09993284940719604
DTXSID5021097	0	0	0.84033203125	0.15966796875
DTXSID5022308	0	1	0.7911121845245361	0.20888780057430267
DTXSID5023825	0	0	0.9597069621086121	0.04029304161667824
DTXSID5032577	0	0	0.73876953125	0.26123046875
DTXSID5035957	0	0	0.65869140625	0.34130859375
DTXSID5044605	0	0	0.8638749718666077	0.13612501323223114
DTXSID5052042	0	0	0.9466329216957092	0.05336710065603256
DTXSID6020068	0	0	0.81884765625	0.18115234375
DTXSID6020561	0	0	0.7771540284156799	0.22284598648548126
DTXSID6022391	0	0	0.814453125	0.185546875
DTXSID6024175	0	0	0.9160715341567993	0.08392846584320068
DTXSID6024204	0	0	0.6639003753662109	0.3360995948314667
DTXSID6024882	0	0	0.910866916179657	0.08913309127092361
DTXSID6032562	0	0	0.78515625	0.21484375
DTXSID6043709	0	0	0.8472713828086853	0.1527286022901535
DTXSID6047525	0	0	0.9138951301574707	0.08610484004020691
DTXSID7022413	0	0	0.9568852186203003	0.043114759027957916
DTXSID7027461	0	0	0.95703125	0.04296875
DTXSID7032553	0	1	0.8714756369590759	0.12852434813976288
DTXSID7032555	0	0	0.7263851165771484	0.2736148536205292
DTXSID7032688	0	0	0.8070303797721863	0.19296960532665253
DTXSID7047306	0	0	0.6575542688369751	0.3424457013607025
DTXSID7047433	0	1	0.8250945806503296	0.17490540444850922
DTXSID7051557	0	0	0.9169921875	0.0830078125
DTXSID7052571	0	0	0.72998046875	0.27001953125
DTXSID8022292	0	0	0.805467426776886	0.1945325881242752
DTXSID8022377	0	1	0.7272282838821411	0.2727716863155365
DTXSID8024107	0	1	0.873046875	0.126953125
DTXSID8024234	0	1	0.776068389415741	0.22393162548542023
DTXSID8026307	0	0	0.8926326036453247	0.10736739635467529
DTXSID8027240	0	0	0.943416953086853	0.056583043187856674
DTXSID8032675	0	0	0.8822165131568909	0.11778347194194794
DTXSID8035180	0	0	0.9107000827789307	0.08929988741874695
DTXSID8040484	0	1	0.8557481169700623	0.14425189793109894
DTXSID8047769	0	0	0.948155403137207	0.05184461921453476
DTXSID9020160	0	0	0.8118135333061218	0.18818648159503937
DTXSID9020617	0	0	0.9205225110054016	0.0794774740934372
DTXSID9022310	0	0	0.767390787601471	0.23260922729969025
DTXSID9022364	0	1	0.8615384697914124	0.13846154510974884
DTXSID9022366	0	0	0.74267578125	0.25732421875
DTXSID9023380	0	1	0.75341796875	0.24658203125
DTXSID9024304	0	1	0.8349609375	0.1650390625
DTXSID9033923	0	0	0.70263671875	0.29736328125
DTXSID9037539	0	0	0.7820356488227844	0.21796436607837677
DTXSID9042209	0	0	0.9246354103088379	0.0753646194934845
DTXSID9044825	0	0	0.9097790122032166	0.09022097289562225
DTXSID9047540	0	0	0.81005859375	0.18994140625
DTXSID9047598	0	0	0.7392578125	0.2607421875
