compound	predicted	actual	p(0)	p(1)
DTXSID5035957	0	0	0.999992503915231	7.496084769010286e-06
DTXSID5044605	0	0	0.9997162289137108	0.00028377108628914916
DTXSID5052042	0	0	0.9999999811761029	1.882389711181138e-08
DTXSID6020068	0	0	0.9710946561381063	0.028905343861893733
DTXSID6020561	0	0	0.9999959406792694	4.0593207306080755e-06
DTXSID6022391	0	0	0.9961290832881361	0.0038709167118639106
DTXSID6024175	0	0	0.999999370789518	6.292104820505444e-07
DTXSID6024204	0	0	0.9789291997989428	0.02107080020105726
DTXSID6024882	0	0	0.9999999636726508	3.6327349212213405e-08
DTXSID6032562	0	0	0.9999018044218543	9.819557814575152e-05
DTXSID6043709	0	0	0.9974209554207552	0.002579044579244859
DTXSID6047525	0	0	0.9999999718194071	2.8180592845903308e-08
DTXSID7022413	0	0	0.914256474034051	0.08574352596594907
DTXSID7027461	0	0	0.9999988115321322	1.1884678677465799e-06
DTXSID7032553	0	1	0.999995465972529	4.5340274710126245e-06
DTXSID7032555	0	0	0.9999941339278254	5.866072174522271e-06
DTXSID7032688	0	0	0.999348669042002	0.0006513309579979841
DTXSID7047306	0	0	0.999999081804175	9.181958250944467e-07
DTXSID7047433	0	1	0.6170651339862319	0.38293486601376814
DTXSID7051557	0	0	0.9999921202471421	7.879752857886259e-06
DTXSID7052571	0	0	0.9985042759429864	0.001495724057013592
DTXSID8022292	0	0	0.9998751494694781	0.00012485053052191841
DTXSID8022377	1	1	0.48943245429999604	0.510567545700004
DTXSID8024107	0	1	0.8897894308798331	0.1102105691201669
DTXSID8024234	0	1	0.9596902509899462	0.04030974901005383
DTXSID8026307	0	0	0.9999597798547595	4.02201452404733e-05
DTXSID8027240	0	0	0.9999554763000444	4.452369995556404e-05
DTXSID8032675	0	0	0.9998921828893353	0.00010781711066467717
DTXSID8035180	0	0	0.9999931202147304	6.87978526955712e-06
DTXSID8040484	0	1	0.9999998747836832	1.252163167208813e-07
DTXSID8047769	0	0	0.9999618169573438	3.818304265626741e-05
DTXSID9020160	0	0	0.9999992789962618	7.210037381812607e-07
DTXSID9020617	0	0	0.6830698277953038	0.31693017220469627
DTXSID9022310	0	0	0.9933619914241273	0.006638008575872744
DTXSID9022364	0	1	0.9929575818669769	0.007042418133023076
DTXSID9022366	0	0	0.5811606550648585	0.4188393449351416
DTXSID9023380	1	1	0.13199440310248067	0.8680055968975193
DTXSID9024304	0	1	0.9999973315548916	2.6684451084026904e-06
DTXSID9033923	0	0	0.9999840998763535	1.5900123646493564e-05
DTXSID9037539	0	0	0.9999999749882883	2.501171173978401e-08
DTXSID9042209	0	0	0.9999999998140691	1.8593090097280566e-10
DTXSID9044825	0	0	0.999840715038392	0.00015928496160800496
DTXSID9047540	0	0	0.9938896268986422	0.006110373101357728
DTXSID9047598	0	0	0.9992889285917133	0.0007110714082867867
