compound	predicted	actual	p(0)	p(1)
DTXSID6047525	0	0	0.7964280426990078	0.20357195730099226
DTXSID7022413	0	0	0.8505191899938171	0.14948081000618282
DTXSID7027461	0	0	0.5866747176212341	0.4133252823787658
DTXSID7032553	0	1	0.7535696663018557	0.24643033369814427
DTXSID7032555	0	0	0.7614481316106132	0.23855186838938677
DTXSID7032688	0	0	0.7636617254499259	0.23633827455007406
DTXSID7047306	1	0	0.46684429027179297	0.533155709728207
DTXSID7047433	1	1	0.42887171720425066	0.5711282827957493
DTXSID7051557	0	0	0.8204046475192335	0.17959535248076655
DTXSID7052571	0	0	0.8693796948812786	0.13062030511872139
DTXSID8022292	0	0	0.6455523366204137	0.3544476633795863
DTXSID8022377	1	1	0.4343305070727119	0.5656694929272881
DTXSID8024107	0	1	0.8961776362445218	0.10382236375547818
DTXSID8024234	0	1	0.6206797578608676	0.3793202421391324
DTXSID8026307	0	0	0.8672364332446977	0.13276356675530235
DTXSID8027240	0	0	0.7155196090064815	0.2844803909935185
DTXSID8032675	0	0	0.7209225479217937	0.27907745207820633
DTXSID8035180	0	0	0.9428270167761081	0.05717298322389185
DTXSID8040484	0	1	0.9150712111844204	0.08492878881557968
DTXSID8047769	0	0	0.8900623066567968	0.1099376933432033
DTXSID9020160	0	0	0.8865790332849871	0.11342096671501291
DTXSID9020617	0	0	0.8691214223171685	0.1308785776828315
DTXSID9022310	0	0	0.6779888216254073	0.32201117837459264
DTXSID9022364	0	1	0.555374358432609	0.444625641567391
DTXSID9022366	1	0	0.42601647940325293	0.5739835205967471
DTXSID9023380	1	1	0.27564753332745795	0.724352466672542
DTXSID9024304	0	1	0.8166542628937564	0.1833457371062436
DTXSID9033923	0	0	0.9357085540870903	0.06429144591290972
DTXSID9037539	1	0	0.21510514071967068	0.7848948592803293
DTXSID9042209	0	0	0.753962674878407	0.24603732512159304
DTXSID9044825	0	0	0.7268147282500024	0.27318527174999757
DTXSID9047540	0	0	0.6410745113491698	0.35892548865083024
DTXSID9047598	0	0	0.8571775633088962	0.14282243669110387
