compound	predicted	actual	p(0)	p(1)
DTXSID6024882	0	0	0.9997732257077813	0.00022677429221870348
DTXSID6032562	0	0	0.9879141516163427	0.012085848383657343
DTXSID6043709	1	0	0.06304750812056026	0.9369524918794397
DTXSID6047525	0	0	0.9927162556316527	0.007283744368347378
DTXSID7022413	0	0	0.9862868284767634	0.013713171523236575
DTXSID7027461	0	0	0.9999211145823221	7.888541767788447e-05
DTXSID7032553	0	1	0.9999913283121202	8.671687879763252e-06
DTXSID7032555	0	0	0.6391003225103105	0.36089967748968954
DTXSID7032688	0	0	0.6959115033910684	0.30408849660893156
DTXSID7047306	0	0	0.9850233826911627	0.014976617308837235
DTXSID7047433	0	1	0.9887784711796181	0.01122152882038181
DTXSID7051557	0	0	0.9931374828950985	0.006862517104901455
DTXSID7052571	0	0	0.6631125503728281	0.33688744962717193
DTXSID8022292	0	0	0.6959115033910684	0.30408849660893156
DTXSID8022377	0	1	0.9862868284767634	0.013713171523236575
DTXSID8024107	0	1	0.992244140526599	0.007755859473401002
DTXSID8024234	0	1	0.9837442213105312	0.01625577868946877
DTXSID8026307	0	0	0.9862868284767634	0.013713171523236575
DTXSID8027240	0	0	0.9862868284767634	0.013713171523236575
DTXSID8032675	0	0	0.9120331877937667	0.08796681220623329
DTXSID8035180	0	0	0.9862868284767634	0.013713171523236575
DTXSID8040484	0	1	0.7341775088066519	0.2658224911933481
DTXSID8047769	0	0	0.9862868284767634	0.013713171523236575
DTXSID9020160	0	0	0.9862868284767634	0.013713171523236575
DTXSID9020617	0	0	0.9862868284767634	0.013713171523236575
DTXSID9022310	0	0	0.9119984970540915	0.08800150294590853
DTXSID9022364	0	1	0.9862868284767634	0.013713171523236575
DTXSID9022366	0	0	0.9862868284767634	0.013713171523236575
DTXSID9023380	0	1	0.9602670146461172	0.039732985353882866
DTXSID9024304	0	1	0.9807443957816309	0.019255604218369117
DTXSID9033923	0	0	0.9782394848478796	0.02176051515212045
DTXSID9037539	0	0	0.9862868284767634	0.013713171523236575
DTXSID9042209	0	0	0.9999983364818318	1.6635181682307054e-06
DTXSID9044825	0	0	0.9862868284767634	0.013713171523236575
DTXSID9047540	1	0	0.4969127493250354	0.5030872506749646
DTXSID9047598	0	0	0.9862868284767634	0.013713171523236575
