compound	predicted	actual	p(0)	p(1)
DTXSID4022361	0	0	0.932258041001655	0.06774195899834481
DTXSID4022448	0	0	0.9321564278650223	0.06784357213497778
DTXSID4022367	0	1	0.9316567645816399	0.06834323541836004
DTXSID4024062	0	0	0.932258041001655	0.06774195899834481
DTXSID4027236	0	0	0.932258041001655	0.06774195899834481
DTXSID4027494	0	0	0.9545767204941805	0.04542327950581961
DTXSID4032613	0	0	0.875566956501472	0.12443304349852795
DTXSID4036435	0	0	0.932258041001655	0.06774195899834481
DTXSID4040268	1	0	0.7023198094972709	0.2976801905027291
DTXSID5020233	1	0	0.7377662179828807	0.2622337820171196
DTXSID5020528	0	0	0.932258041001655	0.06774195899834481
DTXSID5020576	0	0	0.9321564278650223	0.06784357213497778
DTXSID5020784	1	0	0.5	0.5
DTXSID5021097	1	0	0.6209128257663175	0.37908717423368254
DTXSID5022308	1	1	0.8554252584693751	0.14457474153062488
DTXSID5023825	0	0	0.9510737369331445	0.04892626306685544
DTXSID5032577	1	0	0.10243617500737155	0.8975638249926283
DTXSID5035957	0	0	0.863524653601981	0.13647534639801903
DTXSID5044605	1	0	0.6027456354438337	0.39725436455616636
DTXSID5052042	0	0	0.932258041001655	0.06774195899834481
DTXSID6020068	1	0	0.7940190880904258	0.20598091190957443
DTXSID6020561	1	0	0.7148753342908396	0.2851246657091605
DTXSID6022391	1	0	0.7137596188838078	0.2862403811161923
DTXSID6024175	1	0	0.83634521369535	0.1636547863046499
DTXSID6024204	1	0	0.841074657043284	0.15892534295671581
DTXSID6024882	0	0	0.9550756690887259	0.04492433091127412
DTXSID6032562	1	0	0.5	0.5
DTXSID6043709	1	0	0.07602747961411488	0.9239725203858852
DTXSID6047525	1	0	0.672295819553206	0.32770418044679395
DTXSID7022413	0	0	0.932258041001655	0.06774195899834481
DTXSID7027461	0	0	0.9510737369331445	0.04892626306685544
DTXSID7032553	0	1	0.9316619629149062	0.06833803708509377
DTXSID7032555	1	0	0.1753856769870473	0.8246143230129528
DTXSID7032688	1	0	0.4404168840760057	0.5595831159239943
DTXSID7047306	0	0	0.9558213178619326	0.04417868213806747
DTXSID7047433	0	1	0.9316567645816399	0.06834323541836004
DTXSID7051557	0	0	0.9308388338980056	0.06916116610199459
DTXSID7052571	1	0	0.7033008323585713	0.2966991676414288
DTXSID8022292	1	0	0.4404168840760057	0.5595831159239943
DTXSID8022377	0	1	0.932258041001655	0.06774195899834481
DTXSID8024107	1	1	0.050809212876886105	0.9491907871231141
DTXSID8024234	1	1	0.2385384283788001	0.7614615716212001
DTXSID8026307	0	0	0.932258041001655	0.06774195899834481
DTXSID8027240	0	0	0.932258041001655	0.06774195899834481
DTXSID8032675	1	0	0.8058744766083601	0.19412552339163974
DTXSID8035180	0	0	0.932258041001655	0.06774195899834481
DTXSID8040484	1	1	0.0851149296969895	0.9148850703030104
DTXSID8047769	0	0	0.932258041001655	0.06774195899834481
DTXSID9020160	0	0	0.932258041001655	0.06774195899834481
DTXSID9020617	0	0	0.932258041001655	0.06774195899834481
DTXSID9022310	1	0	0.8554252584693751	0.14457474153062488
DTXSID9022364	0	1	0.932258041001655	0.06774195899834481
DTXSID9022366	0	0	0.932258041001655	0.06774195899834481
DTXSID9023380	0	1	0.8761531362340379	0.12384686376596217
DTXSID9024304	0	1	0.9321559419337939	0.06784405806620616
DTXSID9033923	1	0	0.6496369453727455	0.3503630546272543
DTXSID9037539	0	0	0.932258041001655	0.06774195899834481
DTXSID9042209	0	0	0.969285348586464	0.030714651413536027
DTXSID9044825	0	0	0.932258041001655	0.06774195899834481
DTXSID9047540	1	0	0.6129514739205497	0.38704852607945023
DTXSID9047598	0	0	0.932258041001655	0.06774195899834481
