compound	predicted	actual	p(0)	p(1)
DTXSID3034872	0	0	0.8655113577842712	0.13448865711688995
DTXSID3036525	0	1	0.9652731418609619	0.034726884216070175
DTXSID3036496	0	0	0.740415096282959	0.25958487391471863
DTXSID3037541	0	0	0.64306640625	0.35693359375
DTXSID3038939	0	0	0.9462890625	0.0537109375
DTXSID4020379	0	0	0.9112440347671509	0.08875595033168793
DTXSID4021395	0	0	0.9403436183929443	0.059656403958797455
DTXSID4021478	0	0	0.8463980555534363	0.15360195934772491
DTXSID4021717	0	0	0.8875869512557983	0.11241303384304047
DTXSID4022020	0	0	0.7830119729042053	0.21698804199695587
DTXSID4022361	0	0	0.7842754125595093	0.21572457253932953
DTXSID4022448	0	0	0.9571772813796997	0.0428226962685585
DTXSID4022367	0	1	0.891330897808075	0.10866910964250565
DTXSID4024062	0	0	0.9453413486480713	0.05465865135192871
DTXSID4027236	0	0	0.968084454536438	0.03191554173827171
DTXSID4027494	0	0	0.9452836513519287	0.05471634864807129
DTXSID4032613	0	0	0.90625	0.09375
DTXSID4036435	0	0	0.9673442244529724	0.03265580162405968
DTXSID4040268	0	0	0.9281660318374634	0.07183399796485901
DTXSID5020233	0	0	0.93994140625	0.06005859375
DTXSID5020528	0	0	0.9655088186264038	0.03449117764830589
DTXSID5020576	0	0	0.9077702760696411	0.09222975373268127
DTXSID5020784	0	0	0.8726651072502136	0.12733487784862518
DTXSID5021097	0	0	0.933276355266571	0.06672364473342896
DTXSID5022308	0	1	0.8672933578491211	0.1327066272497177
DTXSID5023825	0	0	0.9344562292098999	0.0655437558889389
DTXSID5032577	0	0	0.86669921875	0.13330078125
DTXSID5035957	0	0	0.86279296875	0.13720703125
DTXSID5044605	0	0	0.9421527981758118	0.05784720554947853
DTXSID5052042	0	0	0.9555081129074097	0.04449191316962242
DTXSID6020068	0	0	0.9340250492095947	0.06597498059272766
DTXSID6020561	0	0	0.8041010499000549	0.19589893519878387
DTXSID6022391	0	0	0.8133772611618042	0.1866227239370346
DTXSID6024175	0	0	0.9830901622772217	0.016909833997488022
DTXSID6024204	0	0	0.8197241425514221	0.1802758425474167
DTXSID6024882	0	0	0.9809121489524841	0.01908787153661251
DTXSID6032562	0	0	0.97021484375	0.02978515625
DTXSID6043709	0	0	0.8135758638381958	0.186424121260643
DTXSID6047525	0	0	0.8363236784934998	0.16367630660533905
DTXSID7022413	0	0	0.9435033202171326	0.05649665743112564
DTXSID7027461	0	0	0.945139467716217	0.05486055836081505
DTXSID7032553	0	1	0.8726651072502136	0.12733487784862518
DTXSID7032555	0	0	0.68212890625	0.31787109375
DTXSID7032688	0	0	0.8041010499000549	0.19589893519878387
DTXSID7047306	0	0	0.9619433879852295	0.03805658221244812
DTXSID7047433	0	1	0.6842490434646606	0.31575092673301697
DTXSID7051557	0	0	0.9544442296028137	0.04555579274892807
DTXSID7052571	0	0	0.9107556939125061	0.0892442911863327
DTXSID8022292	0	0	0.85302734375	0.14697265625
DTXSID8022377	0	1	0.9401422739028931	0.05985775589942932
DTXSID8024107	0	1	0.9300622344017029	0.06993775069713593
DTXSID8024234	0	1	0.8270474672317505	0.17295251786708832
DTXSID8026307	0	0	0.9581247568130493	0.04187522828578949
DTXSID8027240	0	0	0.968084454536438	0.03191554173827171
DTXSID8032675	0	0	0.8140642046928406	0.18593578040599823
DTXSID8035180	0	0	0.778415322303772	0.22158466279506683
DTXSID8040484	0	1	0.9549615383148193	0.04503844678401947
DTXSID8047769	0	0	0.9410902857780457	0.058909714221954346
DTXSID9020160	0	0	0.8855800628662109	0.11441996693611145
DTXSID9020617	0	0	0.8790135383605957	0.1209864467382431
DTXSID9022310	0	0	0.8887261152267456	0.1112738847732544
DTXSID9022364	0	1	0.9652731418609619	0.034726884216070175
DTXSID9022366	0	0	0.9442206621170044	0.05577932298183441
DTXSID9023380	0	1	0.8363236784934998	0.16367630660533905
DTXSID9024304	0	1	0.9248611330986023	0.0751388669013977
DTXSID9033923	0	0	0.9147182703018188	0.08528172969818115
DTXSID9037539	0	0	0.6005859375	0.3994140625
DTXSID9042209	0	0	0.9488752484321594	0.05112474411725998
DTXSID9044825	0	0	0.9069043397903442	0.09309566020965576
DTXSID9047540	0	0	0.8077157735824585	0.1922842115163803
DTXSID9047598	0	0	0.9277909994125366	0.07220900058746338
