compound	predicted	actual	p(0)	p(1)
DTXSID4036435	0	0	0.8731362	0.12686378
DTXSID4038924	0	0	0.91472876	0.085271254
DTXSID4040002	0	0	0.9398852	0.060114775
DTXSID4040711	0	0	0.9464046	0.053595435
DTXSID4040713	0	0	0.89258486	0.107415125
DTXSID4041232	0	0	0.84659344	0.15340655
DTXSID4041440	0	0	0.9523514	0.047648583
DTXSID4042096	0	0	0.9674204	0.032579605
DTXSID4042171	0	0	0.77274966	0.22725034
DTXSID4041818	0	0	0.94977564	0.050224338
DTXSID4042206	0	0	0.8339323	0.16606775
DTXSID4042335	0	0	0.96597224	0.034027733
DTXSID4044901	0	0	0.9591825	0.040817477
DTXSID4047389	0	0	0.8986575	0.101342514
DTXSID4047882	0	0	0.9273838	0.07261622
DTXSID4048195	0	1	0.8632109	0.13678907
DTXSID4048199	0	0	0.9798993	0.020100687
DTXSID5020108	0	0	0.9736211	0.02637894
DTXSID5020029	0	0	0.9742585	0.025741497
DTXSID5020493	0	0	0.9774979	0.022502126
DTXSID5020601	0	0	0.9677352	0.032264836
DTXSID5021201	0	0	0.9242928	0.07570722
DTXSID5021209	0	0	0.97701764	0.02298236
DTXSID5021336	0	0	0.99941456	0.0005854473
DTXSID5021419	0	0	0.974884	0.02511601
DTXSID5021754	0	0	0.976355	0.023644978
DTXSID5022308	0	0	0.9499916	0.050008394
DTXSID5021968	0	0	0.95096564	0.049034335
DTXSID5021914	0	0	0.9273901	0.072609924
DTXSID5022437	0	0	0.7178898	0.28211024
DTXSID5022439	0	0	0.70939696	0.29060307
DTXSID5023588	0	0	0.9674204	0.032579605
DTXSID5023877	0	0	0.97651213	0.02348785
DTXSID5024055	0	0	0.99417037	0.0058296383
DTXSID5024211	0	0	0.90441597	0.09558401
DTXSID5024344	0	0	0.8576577	0.1423423
DTXSID5024845	0	0	0.8756397	0.12436034
DTXSID5025021	0	0	0.9438003	0.056199733
DTXSID5025607	0	0	0.9253263	0.07467371
DTXSID5025659	0	0	0.9482773	0.051722728
DTXSID5026178	0	0	0.9885558	0.011444226
DTXSID5027198	0	0	0.98866695	0.011333024
DTXSID5029217	0	0	0.96265113	0.037348878
DTXSID5031131	0	0	0.92821103	0.07178896
DTXSID5032523	0	0	0.9992535	0.00074647274
DTXSID5032525	0	0	0.8714809	0.12851913
DTXSID5032315	0	0	0.9088596	0.091140404
DTXSID5034981	0	1	0.8685548	0.13144524
DTXSID5041306	0	0	0.8110996	0.18890041
DTXSID5041516	0	0	0.9918625	0.008137538
DTXSID5041487	0	0	0.87310684	0.12689319
DTXSID5041691	0	0	0.82699126	0.17300874
DTXSID5042299	0	0	0.81298673	0.18701324
DTXSID5044493	0	0	0.9725246	0.027475405
DTXSID5044784	0	0	0.9557935	0.044206485
DTXSID5047538	0	0	0.949169	0.05083102
DTXSID5047879	0	0	0.8541257	0.1458743
DTXSID5048211	0	0	0.97771335	0.022286627
DTXSID6020224	0	0	0.99895465	0.0010453206
DTXSID6020307	0	0	0.9504986	0.049501438
DTXSID6020359	0	0	0.9907558	0.009244199
DTXSID6020856	0	0	0.98436576	0.015634224
DTXSID6021248	0	0	0.97874707	0.02125291
DTXSID6021957	0	0	0.9548366	0.045163415
DTXSID6022391	0	0	0.95059526	0.049404718
DTXSID6023159	0	0	0.8524445	0.14755547
DTXSID6023523	0	0	0.7724291	0.22757089
DTXSID6024175	0	0	0.8591036	0.14089638
DTXSID6024204	0	0	0.94074476	0.059255242
DTXSID6024206	0	0	0.9418546	0.058145385
DTXSID6024048	0	0	0.9730348	0.0269652
DTXSID6024676	0	0	0.9845221	0.015477897
DTXSID6024882	0	0	0.93910855	0.06089147
DTXSID6025272	0	0	0.9622712	0.03772876
DTXSID6025068	0	0	0.92154706	0.07845293
DTXSID6025567	0	0	0.96568376	0.034316227
DTXSID6025486	0	0	0.81395894	0.18604107
DTXSID6027218	0	0	0.9499107	0.050089274
DTXSID6031380	0	0	0.99884725	0.001152756
DTXSID6032356	0	0	0.9205038	0.079496205
DTXSID6032358	0	0	0.98313963	0.016860366
DTXSID6032431	0	0	0.8334639	0.1665361
DTXSID6032518	0	1	0.9922592	0.007740781
DTXSID6035152	0	0	0.97208524	0.027914751
DTXSID6041636	0	0	0.919075	0.080924965
DTXSID6042494	0	0	0.9430331	0.056966897
DTXSID6047363	0	0	0.75177795	0.24822204
DTXSID6047525	0	0	0.9111173	0.08888267
DTXSID6048202	0	0	0.9248248	0.07517521
DTXSID6048175	0	0	0.8439114	0.15608862
DTXSID6048208	0	0	0.9531379	0.04686214
DTXSID7020392	0	0	0.97009295	0.02990703
DTXSID7020716	0	0	0.8965695	0.10343051
DTXSID7020764	0	0	0.93792206	0.06207796
DTXSID7020768	0	0	0.9528314	0.04716864
DTXSID7021237	0	0	0.9575809	0.04241907
DTXSID7021780	0	0	0.9360094	0.06399058
DTXSID7021815	0	0	0.9833227	0.016677298
DTXSID7021948	0	0	0.9500604	0.04993958
DTXSID7022413	0	0	0.8602289	0.13977113
DTXSID7022332	0	1	0.7624878	0.23751217
DTXSID7023936	0	0	0.8925016	0.10749843
DTXSID7024031	0	0	0.933829	0.066171
DTXSID7024902	0	0	0.9469687	0.05303132
DTXSID7024538	0	0	0.88599557	0.114004426
DTXSID7026102	0	0	0.97987485	0.020125158
DTXSID7026285	0	0	0.9572065	0.042793494
DTXSID7029162	0	0	0.9685715	0.03142852
DTXSID7029164	0	0	0.9978943	0.0021057392
DTXSID7029611	0	0	0.9562265	0.043773476
DTXSID7032470	0	0	0.9815313	0.018468665
DTXSID7034252	0	0	0.89466524	0.105334766
DTXSID7034383	0	0	0.9949811	0.0050189015
DTXSID7034545	0	0	0.74176973	0.25823027
DTXSID7035272	0	0	0.94843334	0.051566686
DTXSID7040285	0	0	0.91664433	0.083355635
DTXSID7040360	0	0	0.93858635	0.061413653
DTXSID7040788	0	1	0.74821746	0.25178254
DTXSID7041962	0	0	0.9664735	0.033526503
DTXSID7042273	0	1	0.7411554	0.25884464
DTXSID7042196	0	0	0.96599996	0.034000065
DTXSID7044394	0	0	0.9255482	0.0744518
DTXSID7047358	0	0	0.92802626	0.07197375
DTXSID7048166	0	0	0.97867393	0.021326061
DTXSID8020179	0	0	0.9562717	0.043728285
DTXSID8020591	0	0	0.96725935	0.032740634
DTXSID8020830	0	0	0.99922395	0.0007760456
DTXSID8021804	0	0	0.98016435	0.019835645
DTXSID8022325	0	1	0.8352467	0.16475333
DTXSID8022406	0	0	0.8173541	0.18264595
DTXSID8023848	0	0	0.86943203	0.13056798
DTXSID8023890	0	0	0.99405247	0.0059475442
DTXSID8024284	0	0	0.9601707	0.03982933
DTXSID8024317	0	0	0.9689645	0.031035498
DTXSID8024993	0	0	0.9929858	0.0070142397
DTXSID8025886	0	0	0.9744935	0.025506498
DTXSID8026513	0	0	0.9871017	0.012898306
DTXSID8026640	0	0	0.8743717	0.1256283
DTXSID8026773	0	0	0.9714541	0.028545892
DTXSID8027246	0	0	0.99036187	0.009638139
DTXSID8027402	0	0	0.9345024	0.065497555
DTXSID8027793	0	0	0.9658005	0.034199473
DTXSID8029153	0	0	0.95485	0.045150008
DTXSID8029650	0	0	0.921638	0.07836201
DTXSID8029159	0	0	0.8328889	0.16711111
DTXSID8031077	0	0	0.8317824	0.16821761
DTXSID8032544	0	0	0.9544909	0.045509107
DTXSID8032671	0	0	0.85901594	0.14098407
DTXSID8037752	0	0	0.9522867	0.04771329
DTXSID8040694	0	0	0.9532366	0.046763416
DTXSID8040721	0	0	0.91667426	0.08332577
DTXSID8041610	0	0	0.9838246	0.016175387
DTXSID8041957	0	0	0.9864672	0.013532824
DTXSID8042187	0	0	0.8916404	0.108359575
DTXSID8042503	0	0	0.91792077	0.082079224
DTXSID8044202	0	0	0.9425073	0.057492662
DTXSID8047185	0	0	0.94295233	0.05704767
DTXSID8047268	0	0	0.96895003	0.031049944
DTXSID8047347	0	1	0.861321	0.13867904
DTXSID9020087	0	0	0.9532904	0.046709623
DTXSID9020243	0	1	0.98534507	0.014654942
DTXSID9020376	0	0	0.80380297	0.196197
DTXSID9020663	0	0	0.99389476	0.0061052255
DTXSID9020617	0	0	0.8929609	0.107039124
DTXSID9020740	0	0	0.8703294	0.12967065
DTXSID9020827	0	0	0.9093029	0.090697095
DTXSID9020792	0	0	0.99361086	0.0063891564
DTXSID9021138	0	1	0.9994494	0.0005506001
DTXSID9021477	0	0	0.97513425	0.024865765
DTXSID9021928	0	0	0.98392594	0.016074078
DTXSID9021764	0	0	0.9695334	0.030466609
DTXSID9022310	0	0	0.9530915	0.0469085
DTXSID9022526	0	1	0.8998952	0.10010484
DTXSID9022522	0	0	0.9257136	0.0742864
DTXSID9022524	0	0	0.9594454	0.04055458
DTXSID9022528	0	0	0.9016187	0.098381266
DTXSID9024304	0	0	0.860136	0.13986401
DTXSID9024699	0	0	0.969472	0.030528015
DTXSID9025403	0	0	0.936218	0.063782
DTXSID9025453	0	0	0.96994615	0.030053856
DTXSID9026132	0	0	0.9991715	0.0008284978
DTXSID9027441	0	0	0.8546471	0.1453529
DTXSID9032535	0	0	0.9466097	0.0533903
DTXSID9033923	0	0	0.9624481	0.037551902
DTXSID9034232	0	0	0.9704879	0.029512106
DTXSID9034286	0	1	0.9868045	0.013195536
DTXSID9035204	0	1	0.89145666	0.10854335
DTXSID9036933	0	0	0.96112204	0.038877957
DTXSID9040001	0	0	0.95343894	0.046561044
DTXSID9041368	0	0	0.97575784	0.02424214
DTXSID9042093	0	0	0.98287755	0.017122447
DTXSID9041861	0	0	0.9889766	0.011023408
DTXSID9043938	0	0	0.9321073	0.06789269
DTXSID9042382	0	0	0.9928212	0.007178805
DTXSID9047251	0	1	0.89227647	0.10772351
DTXSID9047590	0	0	0.9308053	0.0691947
DTXSID9048198	0	0	0.956907	0.043093003
DTXSID9048514	0	0	0.9726636	0.027336447
DTXSID9052555	0	0	0.9314996	0.06850039
