compound	predicted	actual	p(0)	p(1)
DTXSID1041267	0	0	0.9999619327050638	3.806729493612634e-05
DTXSID1041421	0	0	0.9998845766546179	0.0001154233453820641
DTXSID1044435	0	0	0.9996901009465977	0.0003098990534022466
DTXSID1046970	0	1	0.9989265229205974	0.0010734770794025958
DTXSID1047283	0	0	0.9980150100040356	0.001984989995964449
DTXSID1047362	0	0	0.9994116326338135	0.0005883673661865089
DTXSID1047368	0	0	0.9999584676637175	4.153233628246797e-05
DTXSID1047497	0	0	0.9990718828650772	0.0009281171349227879
DTXSID2020006	0	0	0.9969699095092979	0.0030300904907020875
DTXSID2020137	0	0	0.9985190316441805	0.0014809683558194937
DTXSID2020634	0	0	0.999988455953379	1.154404662099892e-05
DTXSID2020501	0	0	0.9993115194254011	0.0006884805745989242
DTXSID2020890	0	0	0.9998505391660506	0.00014946083394943134
DTXSID2021103	0	0	0.9921619208749811	0.007838079125018898
DTXSID2021238	0	0	0.9992192733695218	0.0007807266304782493
DTXSID2021440	0	0	0.9998470645348552	0.00015293546514482016
DTXSID2021781	0	0	0.9998569377378097	0.0001430622621902576
DTXSID2022331	0	0	0.994410786712192	0.005589213287808052
DTXSID2022381	1	1	0.388217382487305	0.611782617512695
DTXSID2022628	0	0	0.9995814591348138	0.0004185408651862524
DTXSID2024662	0	1	0.9897512638436321	0.010248736156367845
DTXSID2024664	0	0	0.9999950440592678	4.955940732267628e-06
DTXSID2024793	0	0	0.9990659524108879	0.0009340475891120844
DTXSID2025478	0	0	0.9999475431723681	5.245682763189213e-05
DTXSID2026523	0	0	0.9998456896157861	0.0001543103842139244
DTXSID2026997	0	0	0.9997353923553696	0.00026460764463043495
DTXSID2026781	0	0	0.9999803272303982	1.967276960175655e-05
DTXSID2027414	0	0	0.6805424582513466	0.3194575417486533
DTXSID2027258	0	0	0.9998113918488851	0.00018860815111491414
DTXSID2029325	0	0	0.9999212513680434	7.874863195651981e-05
DTXSID2034542	0	0	0.9993960885170999	0.0006039114829000734
DTXSID2034338	0	0	0.9998414375873129	0.00015856241268707384
DTXSID2040151	0	0	0.9999380072289843	6.199277101565769e-05
DTXSID2040731	0	0	0.9997565754229656	0.000243424577034453
DTXSID2041200	0	0	0.9946026392773845	0.00539736072261551
DTXSID2042276	0	0	0.9921301796289672	0.007869820371032815
DTXSID2042436	0	0	0.9988429719194968	0.0011570280805032202
DTXSID2044391	0	0	0.9986755225913472	0.0013244774086528174
DTXSID2045232	0	0	0.9993051979421644	0.0006948020578355533
DTXSID2048167	0	0	0.9999079831522344	9.201684776565478e-05
DTXSID3020043	0	0	0.9999957777750669	4.222224933140531e-06
DTXSID3020093	0	0	0.9991495434276383	0.0008504565723617413
DTXSID3020205	0	0	0.9997397968416658	0.00026020315833418764
DTXSID3020209	0	0	0.9995140049968934	0.0004859950031066727
DTXSID3020465	1	0	0.3485048169803183	0.6514951830196817
DTXSID3021356	0	0	0.9924429845382741	0.007557015461725941
DTXSID3021485	0	0	0.9999953461471685	4.653852831550036e-06
DTXSID3021726	0	0	0.9997625058258209	0.00023749417417903487
DTXSID3022455	0	0	0.9998295236059251	0.00017047639407481648
DTXSID3022405	0	0	0.9757373448351582	0.024262655164841804
DTXSID3024994	0	0	0.9996283192471496	0.0003716807528504597
DTXSID3024940	0	0	0.9998651980742002	0.0001348019257997925
DTXSID3025091	0	0	0.9999583083184778	4.169168152220859e-05
DTXSID3026566	0	0	0.9999884560677078	1.1543932292142477e-05
DTXSID3026641	0	0	0.9997164855123333	0.0002835144876667164
DTXSID3026514	0	0	0.9998791283057076	0.00012087169429245473
DTXSID3026691	0	0	0.9999468417752169	5.315822478313055e-05
DTXSID3026647	0	0	0.9998705798180363	0.0001294201819636865
DTXSID3029289	0	0	0.9998079678364894	0.00019203216351060875
DTXSID3029154	0	0	0.9998952092763059	0.00010479072369402263
DTXSID3032591	0	0	0.9997692017533119	0.00023079824668819675
DTXSID3034531	0	0	0.9988947458900533	0.0011052541099466795
DTXSID3034456	0	0	0.9901586279957532	0.009841372004246882
DTXSID3034583	0	0	0.9999330916022259	6.690839777416624e-05
DTXSID3034458	0	0	0.9994627948773804	0.000537205122619566
DTXSID3035341	0	0	0.9997090419235009	0.0002909580764991047
DTXSID3037094	0	1	0.9960665616356793	0.003933438364320677
DTXSID3038696	0	0	0.999773928961775	0.00022607103822497348
DTXSID3040776	0	0	0.9995334296231249	0.0004665703768751508
DTXSID3041035	0	0	0.9758991473790173	0.024100852620982702
DTXSID3042423	0	0	0.999877288618773	0.00012271138122701812
DTXSID3044833	0	0	0.9994412476990436	0.0005587523009563344
DTXSID3047261	0	0	0.9994405595770316	0.0005594404229684167
DTXSID3047342	0	1	0.9999717112898097	2.828871019036236e-05
DTXSID3047344	0	0	0.9995759101876598	0.0004240898123401605
DTXSID3047558	0	0	0.9991302494831709	0.0008697505168290969
DTXSID30865801	0	0	0.9940304476220728	0.005969552377927233
DTXSID4020240	0	0	0.9999727288373983	2.727116260166064e-05
DTXSID4020242	0	1	0.9973843896432187	0.0026156103567813007
DTXSID4020664	0	0	0.9999932028952615	6.797104738519159e-06
DTXSID4020828	0	0	0.9977217941456494	0.002278205854350611
DTXSID4020820	0	0	0.9999980774519022	1.9225480978260703e-06
DTXSID4021218	0	0	0.9956339260652164	0.004366073934783585
DTXSID4022020	0	0	0.999095411789958	0.0009045882100420146
DTXSID4022288	0	1	0.9997561744265138	0.00024382557348628605
DTXSID4022361	0	0	0.9994003623861192	0.000599637613880774
DTXSID4022523	0	1	0.9861887578179034	0.013811242182096626
DTXSID4022448	0	0	0.9992693830044744	0.0007306169955255573
DTXSID4022527	0	0	0.9999337608185676	6.623918143248552e-05
DTXSID4022529	0	0	0.9999480871330545	5.191286694549652e-05
DTXSID4024018	0	0	0.9996438652634146	0.00035613473658537747
DTXSID4024145	0	0	0.999447467489966	0.0005525325100339352
DTXSID4024274	0	0	0.9997668401015408	0.00023315989845921039
DTXSID4024985	0	0	0.999902271465558	9.77285344420259e-05
DTXSID4025080	0	0	0.9996512588102897	0.00034874118971025213
DTXSID4027367	0	0	0.9993607022441671	0.0006392977558329776
DTXSID4031980	0	0	0.935988670668758	0.06401132933124203
DTXSID4032376	0	0	0.9987137869816086	0.001286213018391401
DTXSID4034576	0	0	0.9984126056419823	0.0015873943580176923
DTXSID4036435	0	0	0.9989369333669771	0.0010630666330228972
DTXSID4038924	0	0	0.998319911864506	0.0016800881354940135
DTXSID4040002	0	0	0.9999774263202988	2.2573679701119118e-05
DTXSID4040711	0	0	0.9999545494807616	4.545051923845109e-05
DTXSID4040713	0	0	0.9830721320049378	0.01692786799506218
DTXSID4041232	0	0	0.9999054459961306	9.455400386940803e-05
DTXSID4041440	0	0	0.9999451706558942	5.48293441057916e-05
DTXSID4042096	0	0	0.9999037857979922	9.621420200776582e-05
DTXSID4042171	0	0	0.9087443416972708	0.09125565830272919
DTXSID4041818	0	0	0.9992784286484744	0.0007215713515256227
DTXSID4042206	0	0	0.9992429909419641	0.0007570090580358942
DTXSID4042335	0	0	0.9999141015623602	8.589843763989017e-05
DTXSID4044901	0	0	0.9998443802008796	0.00015561979912034427
DTXSID4047389	0	0	0.9998332742249679	0.0001667257750321234
DTXSID4047882	0	0	0.9992678567319119	0.0007321432680881271
DTXSID4048195	0	1	0.5895705557290389	0.41042944427096106
DTXSID4048199	0	0	0.9998685277016899	0.00013147229831008303
DTXSID5020108	0	0	0.9999809144933112	1.9085506688806276e-05
DTXSID5020029	0	0	0.9999291532976207	7.084670237937349e-05
DTXSID5020493	0	0	0.9999235558376457	7.644416235429017e-05
DTXSID5020601	0	0	0.9999980488026226	1.9511973774794268e-06
DTXSID5021201	0	0	0.9992578402161117	0.0007421597838882711
DTXSID5021209	0	0	0.9969222311135567	0.003077768886443291
DTXSID5021336	0	0	0.9996574032901437	0.0003425967098562922
DTXSID5021419	0	0	0.9998947787832471	0.00010522121675292321
DTXSID5021754	0	0	0.9998692757018421	0.00013072429815782482
DTXSID5022308	0	0	0.988364542694331	0.011635457305668985
DTXSID5021968	0	0	0.9996881213701451	0.0003118786298549248
DTXSID5021914	0	0	0.9998693066500414	0.00013069334995867847
DTXSID5022437	0	0	0.7295037948483418	0.27049620515165823
DTXSID5022439	0	0	0.9832934906129297	0.01670650938707028
DTXSID5023588	0	0	0.9999615378796378	3.8462120362205695e-05
DTXSID5023877	0	0	0.9997207794360378	0.00027922056396228735
DTXSID5024055	0	0	0.999997625578397	2.3744216030447646e-06
DTXSID5024211	0	0	0.9999036023633486	9.639763665136583e-05
DTXSID5024344	0	0	0.8802717617048245	0.11972823829517558
DTXSID5024845	0	0	0.9996618906384115	0.00033810936158855387
DTXSID5025021	0	0	0.9997893447183328	0.00021065528166713953
DTXSID5025607	0	0	0.9990565714507592	0.000943428549240841
DTXSID5025659	0	0	0.99947421575221	0.0005257842477900369
DTXSID5026178	0	0	0.9998885320873836	0.00011146791261640639
DTXSID5027198	0	0	0.9999401744493778	5.982555062218149e-05
DTXSID5029217	0	0	0.9999390368585435	6.096314145649041e-05
DTXSID5031131	0	0	0.9999279509764409	7.204902355908871e-05
DTXSID5032523	0	0	0.9999706637797948	2.9336220205138254e-05
DTXSID5032525	0	0	0.9999112807329468	8.871926705323069e-05
DTXSID5032315	0	0	0.9982449921345493	0.001755007865450674
DTXSID5034981	0	1	0.9998448566616231	0.00015514333837684057
DTXSID5041306	0	0	0.9904911661842625	0.009508833815737498
DTXSID5041516	0	0	0.9999599923974557	4.0007602544332325e-05
DTXSID5041487	0	0	0.9996853641191388	0.0003146358808612269
DTXSID5041691	0	0	0.9999283391783818	7.166082161828347e-05
DTXSID5042299	0	0	0.9910051541471985	0.008994845852801497
DTXSID5044493	0	0	0.9998572608768782	0.00014273912312176814
DTXSID5044784	0	0	0.9999173568289567	8.26431710433099e-05
DTXSID5047538	0	0	0.9998206137317842	0.00017938626821573794
DTXSID5047879	0	0	0.9997734686496269	0.00022653135037310274
DTXSID5048211	0	0	0.9999043611478476	9.563885215239586e-05
DTXSID6020224	0	0	0.9998961748352552	0.00010382516474484182
DTXSID6020307	0	0	0.9999771025900555	2.2897409944511288e-05
DTXSID6020359	0	0	0.9999488126368157	5.1187363184278336e-05
DTXSID6020856	0	0	0.9999492408216091	5.075917839088614e-05
DTXSID6021248	0	0	0.9969949944355986	0.003005005564401451
DTXSID6021957	0	0	0.9994896067258753	0.0005103932741247044
DTXSID6022391	0	0	0.9947250471587047	0.005274952841295356
DTXSID6023159	0	0	0.9987144170072293	0.0012855829927706734
DTXSID6023523	0	0	0.9980241177449791	0.001975882255020871
DTXSID6024175	0	0	0.9998203370939955	0.0001796629060044149
DTXSID6024204	0	0	0.9983612593334914	0.0016387406665086283
DTXSID6024206	0	0	0.9998257115762582	0.00017428842374179437
DTXSID6024048	0	0	0.9994240434154612	0.000575956584538778
DTXSID6024676	0	0	0.9999287874172319	7.121258276808419e-05
DTXSID6024882	0	0	0.9996974945297415	0.0003025054702583973
DTXSID6025272	0	0	0.9999636540141004	3.634598589965746e-05
DTXSID6025068	0	0	0.9995531087194722	0.000446891280527795
DTXSID6025567	0	0	0.9999851999920512	1.4800007948900157e-05
DTXSID6025486	0	0	0.9819229369826905	0.018077063017309502
DTXSID6027218	0	0	0.999689420386468	0.00031057961353193707
DTXSID6031380	0	0	0.999990224513313	9.775486687e-06
DTXSID6032356	0	0	0.9999515372524912	4.846274750876745e-05
DTXSID6032358	0	0	0.9999851836221268	1.481637787312428e-05
DTXSID6032431	0	0	0.9983421273485658	0.0016578726514341962
DTXSID6032518	0	1	0.9996682051958694	0.00033179480413060775
DTXSID6035152	0	0	0.9998447998009344	0.00015520019906552142
DTXSID6041636	0	0	0.9998498220842341	0.0001501779157658823
DTXSID6042494	0	0	0.9997484218594045	0.00025157814059546915
DTXSID6047363	0	0	0.987701297266946	0.012298702733053956
DTXSID6047525	0	0	0.9964480626105692	0.003551937389430797
DTXSID6048202	0	0	0.9998882739521725	0.00011172604782744821
DTXSID6048175	0	0	0.9998664184297404	0.00013358157025956553
DTXSID6048208	0	0	0.9999372871798038	6.271282019618247e-05
DTXSID7020392	0	0	0.999686253402692	0.0003137465973079944
DTXSID7020716	0	0	0.9980202237063878	0.001979776293612222
DTXSID7020764	0	0	0.9985799382967699	0.0014200617032300526
DTXSID7020768	0	0	0.996565804962542	0.0034341950374580103
DTXSID7021237	0	0	0.9994106603309467	0.0005893396690533335
DTXSID7021780	0	0	0.9999745520900349	2.544790996502903e-05
DTXSID7021815	0	0	0.9998193744852008	0.00018062551479920396
DTXSID7021948	0	0	0.999931303636592	6.869636340797126e-05
DTXSID7022413	0	0	0.9974123347199544	0.0025876652800456653
DTXSID7022332	0	1	0.5398886430170993	0.4601113569829007
DTXSID7023936	0	0	0.9999416789665784	5.832103342168058e-05
DTXSID7024031	0	0	0.9998930518664597	0.00010694813354025285
DTXSID7024902	0	0	0.9996947197109831	0.0003052802890168656
DTXSID7024538	0	0	0.9984908356264915	0.0015091643735085074
DTXSID7026102	0	0	0.9996260534675959	0.0003739465324041272
DTXSID7026285	0	0	0.9998476987065498	0.00015230129345017578
DTXSID7029162	0	0	0.9996811110364368	0.00031888896356327076
DTXSID7029164	0	0	0.9999165091692797	8.349083072030377e-05
DTXSID7029611	0	0	0.9999311701957272	6.882980427275885e-05
DTXSID7032470	0	0	0.9998634624879643	0.00013653751203564833
DTXSID7034252	0	0	0.9989946605199188	0.0010053394800812194
DTXSID7034383	0	0	0.9987508484415527	0.0012491515584472667
DTXSID7034545	0	0	0.9987049132381972	0.0012950867618027999
DTXSID7035272	0	0	0.9998265716504205	0.00017342834957948707
DTXSID7040285	0	0	0.9998243917828329	0.0001756082171670645
DTXSID7040360	0	0	0.9998500803307176	0.00014991966928238408
DTXSID7040788	0	1	0.5588993925235496	0.4411006074764504
DTXSID7041962	0	0	0.9997413417527238	0.00025865824727621615
DTXSID7042273	0	1	0.9955409207338046	0.004459079266195351
DTXSID7042196	0	0	0.9999755028010325	2.4497198967498465e-05
DTXSID7044394	0	0	0.9997549607380569	0.0002450392619430285
DTXSID7047358	0	0	0.9993021194158518	0.0006978805841481702
DTXSID7048166	0	0	0.998883480788258	0.001116519211742091
DTXSID8020179	0	0	0.999884295460547	0.00011570453945297417
DTXSID8020591	0	0	0.999477449402618	0.0005225505973820418
DTXSID8020830	0	0	0.9998691016679139	0.0001308983320861397
DTXSID8021804	0	0	0.9999567949511505	4.3205048849484195e-05
DTXSID8022325	0	1	0.9480239091841343	0.051976090815865766
DTXSID8022406	0	0	0.9750543692812669	0.02494563071873317
DTXSID8023848	0	0	0.9988580155529643	0.0011419844470357474
DTXSID8023890	0	0	0.9999592341145058	4.0765885494173185e-05
DTXSID8024284	0	0	0.9999870968227456	1.290317725447201e-05
DTXSID8024317	0	0	0.9995044408828265	0.0004955591171735265
DTXSID8024993	0	0	0.9997789014078013	0.00022109859219867
DTXSID8025886	0	0	0.999907218158886	9.278184111404649e-05
DTXSID8026513	0	0	0.9999152778986548	8.472210134529983e-05
DTXSID8026640	0	0	0.9999279373385389	7.206266146104825e-05
DTXSID8026773	0	0	0.9998419830643767	0.0001580169356233238
DTXSID8027246	0	0	0.9999605068785364	3.9493121463519374e-05
DTXSID8027402	0	0	0.999923545316019	7.645468398101902e-05
DTXSID8027793	0	0	0.9996865251281329	0.0003134748718670842
DTXSID8029153	0	0	0.9999475195909562	5.248040904381835e-05
DTXSID8029650	0	0	0.9984235965678164	0.0015764034321835855
DTXSID8029159	0	0	0.9976899657562088	0.0023100342437911542
DTXSID8031077	0	0	0.9984854254345421	0.0015145745654579444
DTXSID8032544	0	0	0.9998891828255272	0.00011081717447281057
DTXSID8032671	0	0	0.999885528098879	0.00011447190112104598
DTXSID8037752	0	0	0.9990849779357401	0.0009150220642598877
DTXSID8040694	0	0	0.9997724699983473	0.00022753000165267603
DTXSID8040721	0	0	0.9996548722757368	0.00034512772426323004
DTXSID8041610	0	0	0.9999781320987199	2.186790128015201e-05
DTXSID8041957	0	0	0.9999899732999635	1.0026700036419528e-05
DTXSID8042187	0	0	0.9986607952464944	0.0013392047535055504
DTXSID8042503	0	0	0.9999635189083226	3.6481091677378856e-05
DTXSID8044202	0	0	0.9999445221917677	5.5477808232353275e-05
DTXSID8047185	0	0	0.9999324010949074	6.759890509261195e-05
DTXSID8047268	0	0	0.9997639210847047	0.0002360789152953442
DTXSID8047347	0	1	0.9997752321178135	0.00022476788218650555
DTXSID9020087	0	0	0.9995586684452384	0.00044133155476156236
DTXSID9020243	0	1	0.9972937712342049	0.0027062287657950946
DTXSID9020376	0	0	0.9998846365159194	0.00011536348408054019
DTXSID9020663	0	0	0.9999628970900016	3.7102909998328134e-05
DTXSID9020617	0	0	0.9959954693834383	0.004004530616561717
DTXSID9020740	0	0	0.999947284778731	5.2715221269069506e-05
DTXSID9020827	0	0	0.9955940379083469	0.004405962091653119
DTXSID9020792	0	0	0.9995594777719626	0.000440522228037318
DTXSID9021138	0	1	0.9999909427611844	9.057238815576543e-06
DTXSID9021477	0	0	0.9998117420039027	0.00018825799609736396
DTXSID9021928	0	0	0.9999846693158241	1.533068417596178e-05
DTXSID9021764	0	0	0.9999836712392683	1.6328760731625656e-05
DTXSID9022310	0	0	0.9931597696008688	0.006840230399131215
DTXSID9022526	0	1	0.9969018085471923	0.0030981914528076856
DTXSID9022522	0	0	0.9998897647450465	0.00011023525495346775
DTXSID9022524	0	0	0.999469673090138	0.000530326909861973
DTXSID9022528	0	0	0.9998704836309189	0.00012951636908110212
DTXSID9024304	0	0	0.9989464144271892	0.0010535855728107516
DTXSID9024699	0	0	0.9996456258366045	0.0003543741633954592
DTXSID9025403	0	0	0.9999664554098062	3.3544590193778766e-05
DTXSID9025453	0	0	0.9999563359746347	4.366402536527035e-05
DTXSID9026132	0	0	0.99992258739801	7.741260198998236e-05
DTXSID9027441	0	0	0.949152982022282	0.05084701797771795
DTXSID9032535	0	0	0.99951547461874	0.0004845253812599335
DTXSID9033923	0	0	0.9994826975326017	0.0005173024673983551
DTXSID9034232	0	0	0.9999778859873606	2.21140126393724e-05
DTXSID9034286	0	1	0.9996508780146581	0.0003491219853418349
DTXSID9035204	0	1	0.9976472914432166	0.002352708556783383
DTXSID9036933	0	0	0.999622048521816	0.0003779514781839572
DTXSID9040001	0	0	0.9999373997149469	6.260028505312697e-05
DTXSID9041368	0	0	0.999971926264017	2.8073735983057122e-05
DTXSID9042093	0	0	0.9996027706521322	0.0003972293478678073
DTXSID9041861	0	0	0.9999079030575634	9.20969424366192e-05
DTXSID9043938	0	0	0.9999517853551119	4.8214644888161904e-05
DTXSID9042382	0	0	0.9796857298063439	0.02031427019365602
DTXSID9047251	0	1	0.9950892298069437	0.004910770193056347
DTXSID9047590	0	0	0.9998170758383776	0.00018292416162240995
DTXSID9048198	0	0	0.9993516912987377	0.0006483087012623324
DTXSID9048514	0	0	0.9983154973428279	0.0016845026571720729
DTXSID9052555	0	0	0.9999457493907509	5.42506092490881e-05
