compound	predicted	actual	p(0)	p(1)
DTXSID1024338	0	0	0.973825991153717	0.026174014434218407
DTXSID1024598	0	0	0.9820684790611267	0.017931539565324783
DTXSID1026241	0	0	0.9510557651519775	0.04894421994686127
DTXSID1026879	0	0	0.9555372595787048	0.04446275532245636
DTXSID1026904	0	0	0.9777777791023254	0.02222222276031971
DTXSID1027263	0	0	0.9603613018989563	0.0396387055516243
DTXSID1027635	0	0	0.9871389865875244	0.012861000373959541
DTXSID1030606	0	0	0.990707516670227	0.009292460978031158
DTXSID1032511	0	0	0.9859676957130432	0.014032276347279549
DTXSID1034973	0	0	0.9337646961212158	0.06623527407646179
DTXSID1041267	0	0	0.9503693580627441	0.04963066801428795
DTXSID1041421	0	0	0.9948034882545471	0.0051965294405817986
DTXSID1044435	0	0	0.8935546875	0.1064453125
DTXSID1046970	0	1	0.9734248518943787	0.026575133204460144
DTXSID1047283	0	0	0.8978396058082581	0.10216037929058075
DTXSID1047362	0	0	0.9454856514930725	0.05451437458395958
DTXSID1047368	0	0	0.9799206852912903	0.020079340785741806
DTXSID1047497	0	0	0.9788545370101929	0.021145455539226532
DTXSID2020006	0	0	0.9597558975219727	0.04024408757686615
DTXSID2020137	0	0	0.9553914666175842	0.04460852965712547
DTXSID2020634	0	0	0.9665609002113342	0.03343910351395607
DTXSID2020501	0	0	0.7961923480033875	0.20380766689777374
DTXSID2020890	0	0	0.9802743196487427	0.019725700840353966
DTXSID2021103	0	0	0.8846036195755005	0.11539635062217712
DTXSID2021238	0	0	0.9836465716362	0.016353430226445198
DTXSID2021440	0	0	0.9127090573310852	0.0872909277677536
DTXSID2021781	0	0	0.9845553040504456	0.015444722957909107
DTXSID2022331	0	0	0.904840350151062	0.0951596200466156
DTXSID2022381	0	1	0.7180863618850708	0.2819136083126068
DTXSID2022628	0	0	0.9464334845542908	0.053566522896289825
DTXSID2024662	0	1	0.9248611330986023	0.0751388669013977
DTXSID2024664	0	0	0.92724609375	0.07275390625
DTXSID2024793	0	0	0.9069043397903442	0.09309566020965576
DTXSID2025478	0	0	0.9897158741950989	0.010284109972417355
DTXSID2026523	0	0	0.9669739603996277	0.033026065677404404
DTXSID2026997	0	0	0.9678915739059448	0.03210841119289398
DTXSID2026781	0	0	0.9634377360343933	0.03656229004263878
DTXSID2027414	0	0	0.73681640625	0.26318359375
DTXSID2027258	0	0	0.989678144454956	0.010321862064301968
DTXSID2029325	0	0	0.9518870115280151	0.048113007098436356
DTXSID2034542	0	0	0.908203125	0.091796875
DTXSID2034338	0	0	0.6181640625	0.3818359375
DTXSID2040151	0	0	0.9880626201629639	0.01193736121058464
DTXSID2040731	0	0	0.988477349281311	0.011522671207785606
DTXSID2041200	0	0	0.6806640625	0.3193359375
DTXSID2042276	0	0	0.9366949796676636	0.06330505013465881
DTXSID2042436	0	0	0.9709253311157227	0.029074648395180702
DTXSID2044391	0	0	0.9552238583564758	0.04477611929178238
DTXSID2045232	0	0	0.9356039762496948	0.06439602375030518
DTXSID2048167	0	0	0.9668853878974915	0.03311460465192795
DTXSID3020043	0	0	0.9858924746513367	0.014107503928244114
DTXSID3020093	0	0	0.9075486660003662	0.09245133399963379
DTXSID3020205	0	0	0.9783812761306763	0.021618735045194626
DTXSID3020209	0	0	0.8759765625	0.1240234375
DTXSID3020465	0	0	0.8707117438316345	0.12928824126720428
DTXSID3021356	0	0	0.9271894693374634	0.07281050086021423
DTXSID3021485	0	0	0.9928989410400391	0.007101070135831833
DTXSID3021726	0	0	0.9842848777770996	0.015715114772319794
DTXSID3022455	0	0	0.9877176284790039	0.012282388284802437
DTXSID3022405	0	0	0.9687647819519043	0.031235218048095703
DTXSID3024994	0	0	0.9685726761817932	0.031427349895238876
DTXSID3024940	0	0	0.93017578125	0.06982421875
DTXSID3025091	0	0	0.89404296875	0.10595703125
DTXSID3026566	0	0	0.9848407506942749	0.015159259550273418
DTXSID3026641	0	0	0.92724609375	0.07275390625
DTXSID3026514	0	0	0.991422712802887	0.008577271364629269
DTXSID3026691	0	0	0.9935234785079956	0.006476515904068947
DTXSID3026647	0	0	0.9645909667015076	0.03540903702378273
DTXSID3029289	0	0	0.97705078125	0.02294921875
DTXSID3029154	0	0	0.965155303478241	0.034844692796468735
DTXSID3032591	0	0	0.9133089184761047	0.08669108897447586
DTXSID3034531	0	0	0.9795519709587097	0.020448025315999985
DTXSID3034456	0	0	0.9632613062858582	0.03673867881298065
DTXSID3034583	0	0	0.9803191423416138	0.01968083530664444
DTXSID3034458	0	0	0.8796143531799316	0.12038562446832657
DTXSID3035341	0	0	0.9113553166389465	0.08864469081163406
DTXSID3037094	0	1	0.8759230971336365	0.12407690286636353
DTXSID3038696	0	0	0.9884622693061829	0.011537756770849228
DTXSID3040776	0	0	0.985396683216095	0.014603329822421074
DTXSID3041035	0	0	0.9389075636863708	0.06109246239066124
DTXSID3042423	0	0	0.9945378303527832	0.0054621463641524315
DTXSID3044833	0	0	0.9503403306007385	0.04965967684984207
DTXSID3047261	0	0	0.9570604562759399	0.04293954372406006
DTXSID3047342	0	1	0.6653648614883423	0.3346351087093353
DTXSID3047344	0	0	0.955078125	0.044921875
DTXSID3047558	0	0	0.9440493583679199	0.055950671434402466
DTXSID30865801	0	0	0.9714137315750122	0.02858625538647175
DTXSID4020240	0	0	0.9458585381507874	0.054141487926244736
DTXSID4020242	0	1	0.961620569229126	0.038379400968551636
DTXSID4020664	0	0	0.9199780225753784	0.08002197742462158
DTXSID4020828	0	0	0.9501373171806335	0.04986267909407616
DTXSID4020820	0	0	0.9713544249534607	0.028645554557442665
DTXSID4021218	0	0	0.985396683216095	0.014603329822421074
DTXSID4022020	0	0	0.9507126212120056	0.04928739368915558
DTXSID4022288	0	1	0.8859044313430786	0.11409559845924377
DTXSID4022361	0	0	0.93462735414505	0.06537264585494995
DTXSID4022523	0	1	0.7662068009376526	0.23379318416118622
DTXSID4022448	0	0	0.9073373079299927	0.09266267716884613
DTXSID4022527	0	0	0.938936173915863	0.06106381118297577
DTXSID4022529	0	0	0.961631178855896	0.038368791341781616
DTXSID4024018	0	0	0.9632025361061096	0.03679746016860008
DTXSID4024145	0	0	0.9691495299339294	0.030850447714328766
DTXSID4024274	0	0	0.93017578125	0.06982421875
DTXSID4024985	0	0	0.91943359375	0.08056640625
DTXSID4025080	0	0	0.9897083640098572	0.010291660204529762
DTXSID4027367	0	0	0.9555081129074097	0.04449191316962242
DTXSID4031980	0	0	0.9809869527816772	0.01901303231716156
DTXSID4032376	0	0	0.908203125	0.091796875
DTXSID4034576	0	0	0.8965390920639038	0.10346090793609619
DTXSID4036435	0	0	0.9231144785881042	0.07688552886247635
DTXSID4038924	0	0	0.93038010597229	0.06961986422538757
DTXSID4040002	0	0	0.9821434020996094	0.017856597900390625
DTXSID4040711	0	0	0.9835785627365112	0.01642146334052086
DTXSID4040713	0	0	0.9721828103065491	0.027817197144031525
DTXSID4041232	0	0	0.9947769045829773	0.005223097745329142
DTXSID4041440	0	0	0.9853891730308533	0.01461084745824337
DTXSID4042096	0	0	0.9900379776954651	0.009962012991309166
DTXSID4042171	0	0	0.939424455165863	0.06057554483413696
DTXSID4041818	0	0	0.9398266673088074	0.06017331779003143
DTXSID4042206	0	0	0.9231144785881042	0.07688552886247635
DTXSID4042335	0	0	0.97021484375	0.02978515625
DTXSID4044901	0	0	0.9880475401878357	0.011952434666454792
DTXSID4047389	0	0	0.8661051988601685	0.13389478623867035
DTXSID4047882	0	0	0.9452548027038574	0.05474519357085228
DTXSID4048195	0	1	0.74267578125	0.25732421875
DTXSID4048199	0	0	0.9107556939125061	0.0892442911863327
DTXSID5020108	0	0	0.9885527491569519	0.011447235941886902
DTXSID5020029	0	0	0.9898895621299744	0.010110413655638695
DTXSID5020493	0	0	0.9937546849250793	0.006245302502065897
DTXSID5020601	0	0	0.9318681359291077	0.06813187152147293
DTXSID5021201	0	0	0.9820085167884827	0.017991485074162483
DTXSID5021209	0	0	0.9502533078193665	0.049746688455343246
DTXSID5021336	0	0	0.9804537892341614	0.019546210765838623
DTXSID5021419	0	0	0.963896632194519	0.036103397607803345
DTXSID5021754	0	0	0.9724485278129578	0.02755148708820343
DTXSID5022308	0	0	0.985396683216095	0.014603329822421074
DTXSID5021968	0	0	0.968602180480957	0.03139779716730118
DTXSID5021914	0	0	0.9828051924705505	0.01719481870532036
DTXSID5022437	0	0	0.7389498949050903	0.2610500752925873
DTXSID5022439	0	0	0.9523518681526184	0.0476481169462204
DTXSID5023588	0	0	0.9900379776954651	0.009962012991309166
DTXSID5023877	0	0	0.9458585381507874	0.054141487926244736
DTXSID5024055	0	0	0.9898744821548462	0.010125519707798958
DTXSID5024211	0	0	0.9351156949996948	0.06488433480262756
DTXSID5024344	0	0	0.9503693580627441	0.04963066801428795
DTXSID5024845	0	0	0.9753478169441223	0.024652184918522835
DTXSID5025021	0	0	0.9589551091194153	0.04104489088058472
DTXSID5025607	0	0	0.9589258432388306	0.041074153035879135
DTXSID5025659	0	0	0.9855846762657166	0.014415335841476917
DTXSID5026178	0	0	0.9685726761817932	0.031427349895238876
DTXSID5027198	0	0	0.9909841418266296	0.009015880525112152
DTXSID5029217	0	0	0.9635259509086609	0.0364740714430809
DTXSID5031131	0	0	0.9795221090316772	0.02047792077064514
DTXSID5032523	0	0	0.9519160389900208	0.048083964735269547
DTXSID5032525	0	0	0.9587210416793823	0.04127894714474678
DTXSID5032315	0	0	0.7703197598457336	0.22968025505542755
DTXSID5034981	0	1	0.7632767558097839	0.23672322928905487
DTXSID5041306	0	0	0.9833084344863892	0.01669158786535263
DTXSID5041516	0	0	0.9908965229988098	0.009103464893996716
DTXSID5041487	0	0	0.9476960897445679	0.05230393633246422
DTXSID5041691	0	0	0.9690161347389221	0.030983852222561836
DTXSID5042299	0	0	0.9315837621688843	0.06841623783111572
DTXSID5044493	0	0	0.9740021824836731	0.02599780261516571
DTXSID5044784	0	0	0.980349063873291	0.01965092122554779
DTXSID5047538	0	0	0.982691764831543	0.017308220267295837
DTXSID5047879	0	0	0.9636613130569458	0.036338672041893005
DTXSID5048211	0	0	0.9878004789352417	0.012199494987726212
DTXSID6020224	0	0	0.9837515950202942	0.01624837890267372
DTXSID6020307	0	0	0.9527820944786072	0.047217898070812225
DTXSID6020359	0	0	0.970880925655365	0.029119102284312248
DTXSID6020856	0	0	0.9235653281211853	0.0764346793293953
DTXSID6021248	0	0	0.982481837272644	0.01751815900206566
DTXSID6021957	0	0	0.9832034111022949	0.016796594485640526
DTXSID6022391	0	0	0.9855771660804749	0.014422857202589512
DTXSID6023159	0	0	0.9323895573616028	0.06761045008897781
DTXSID6023523	0	0	0.9339680075645447	0.06603197753429413
DTXSID6024175	0	0	0.9675372242927551	0.03246277943253517
DTXSID6024204	0	0	0.9630081653594971	0.036991819739341736
DTXSID6024206	0	0	0.9702740907669067	0.02972593531012535
DTXSID6024048	0	0	0.9655677676200867	0.03443223610520363
DTXSID6024676	0	0	0.9810019135475159	0.01899806223809719
DTXSID6024882	0	0	0.9832934141159058	0.016706589609384537
DTXSID6025272	0	0	0.9817239046096802	0.018276125192642212
DTXSID6025068	0	0	0.9788545370101929	0.021145455539226532
DTXSID6025567	0	0	0.9811908006668091	0.018809208646416664
DTXSID6025486	0	0	0.8384812474250793	0.16151873767375946
DTXSID6027218	0	0	0.9742251634597778	0.025774847716093063
DTXSID6031380	0	0	0.9803191423416138	0.01968083530664444
DTXSID6032356	0	0	0.9748324751853943	0.02516750432550907
DTXSID6032358	0	0	0.9661316871643066	0.03386830911040306
DTXSID6032431	0	0	0.9073373079299927	0.09266267716884613
DTXSID6032518	0	1	0.89306640625	0.10693359375
DTXSID6035152	0	0	0.9715314507484436	0.028468556702136993
DTXSID6041636	0	0	0.9871615767478943	0.012838410213589668
DTXSID6042494	0	0	0.9811758399009705	0.018824175000190735
DTXSID6047363	0	0	0.8916559815406799	0.10834401845932007
DTXSID6047525	0	0	0.93115234375	0.06884765625
DTXSID6048202	0	0	0.9946137070655823	0.005386270582675934
DTXSID6048175	0	0	0.8690345287322998	0.130965456366539
DTXSID6048208	0	0	0.9839017391204834	0.0160982683300972
DTXSID7020392	0	0	0.9880475401878357	0.011952434666454792
DTXSID7020716	0	0	0.943416953086853	0.056583043187856674
DTXSID7020764	0	0	0.9493056535720825	0.050694338977336884
DTXSID7020768	0	0	0.985396683216095	0.014603329822421074
DTXSID7021237	0	0	0.9757497310638428	0.02425028569996357
DTXSID7021780	0	0	0.9879889488220215	0.012011049315333366
DTXSID7021815	0	0	0.9296875	0.0703125
DTXSID7021948	0	0	0.8980588316917419	0.10194115340709686
DTXSID7022413	0	0	0.9308913350105286	0.06910867244005203
DTXSID7022332	0	1	0.882866382598877	0.11713361740112305
DTXSID7023936	0	0	0.9764879941940308	0.02351200021803379
DTXSID7024031	0	0	0.939970076084137	0.06002990901470184
DTXSID7024902	0	0	0.9814303517341614	0.018569663166999817
DTXSID7024538	0	0	0.9727304577827454	0.02726953662931919
DTXSID7026102	0	0	0.966590404510498	0.03340961039066315
DTXSID7026285	0	0	0.9670329689979553	0.032967034727334976
DTXSID7029162	0	0	0.9133089184761047	0.08669108897447586
DTXSID7029164	0	0	0.9932966828346252	0.0067033180966973305
DTXSID7029611	0	0	0.9808522462844849	0.019147735089063644
DTXSID7032470	0	0	0.9888525009155273	0.011147481389343739
DTXSID7034252	0	0	0.9154714345932007	0.08452853560447693
DTXSID7034383	0	0	0.9888147711753845	0.011185204610228539
DTXSID7034545	0	0	0.90185546875	0.09814453125
DTXSID7035272	0	0	0.9903703927993774	0.009629618376493454
DTXSID7040285	0	0	0.9820984601974487	0.01790156401693821
DTXSID7040360	0	0	0.9562005996704102	0.04379940778017044
DTXSID7040788	0	1	0.6622710227966309	0.33772894740104675
DTXSID7041962	0	0	0.9891370534896851	0.010862931609153748
DTXSID7042273	0	1	0.9339680075645447	0.06603197753429413
DTXSID7042196	0	0	0.97021484375	0.02978515625
DTXSID7044394	0	0	0.9396825432777405	0.06031746044754982
DTXSID7047358	0	0	0.86181640625	0.13818359375
DTXSID7048166	0	0	0.971561074256897	0.028438910841941833
DTXSID8020179	0	0	0.9076594114303589	0.09234055876731873
DTXSID8020591	0	0	0.9797860980033875	0.020213885232806206
DTXSID8020830	0	0	0.9942392110824585	0.005760764237493277
DTXSID8021804	0	0	0.9867110252380371	0.013288985937833786
DTXSID8022325	0	1	0.8473459482192993	0.15265405178070068
DTXSID8022406	0	0	0.9790188670158386	0.020981155335903168
DTXSID8023848	0	0	0.9662201404571533	0.03377986699342728
DTXSID8023890	0	0	0.9886714816093445	0.011328527703881264
DTXSID8024284	0	0	0.9696969985961914	0.03030303120613098
DTXSID8024317	0	0	0.9485278129577637	0.05147215723991394
DTXSID8024993	0	0	0.966590404510498	0.03340961039066315
DTXSID8025886	0	0	0.9868239164352417	0.013176064938306808
DTXSID8026513	0	0	0.9906697273254395	0.00933025125414133
DTXSID8026640	0	0	0.9947769045829773	0.005223097745329142
DTXSID8026773	0	0	0.9780124425888062	0.02198757976293564
DTXSID8027246	0	0	0.9447088837623596	0.05529110133647919
DTXSID8027402	0	0	0.9898366928100586	0.01016328390687704
DTXSID8027793	0	0	0.9836915731430054	0.016308410093188286
DTXSID8029153	0	0	0.9898065328598022	0.010193493217229843
DTXSID8029650	0	0	0.84423828125	0.15576171875
DTXSID8029159	0	0	0.9599609375	0.0400390625
DTXSID8031077	0	0	0.9797463417053223	0.02025366760790348
DTXSID8032544	0	0	0.9795669317245483	0.020433077588677406
DTXSID8032671	0	0	0.9675372242927551	0.03246277943253517
DTXSID8037752	0	0	0.9702296257019043	0.029770351946353912
DTXSID8040694	0	0	0.980349063873291	0.01965092122554779
DTXSID8040721	0	0	0.8993591666221619	0.10064083337783813
DTXSID8041610	0	0	0.9923010468482971	0.007698940113186836
DTXSID8041957	0	0	0.9537296891212463	0.04627029597759247
DTXSID8042187	0	0	0.8894855976104736	0.11051443219184875
DTXSID8042503	0	0	0.9751273989677429	0.024872586131095886
DTXSID8044202	0	0	0.9597558975219727	0.04024408757686615
DTXSID8047185	0	0	0.984066903591156	0.015933092683553696
DTXSID8047268	0	0	0.9809719920158386	0.01902800053358078
DTXSID8047347	0	1	0.9483869075775146	0.05161309987306595
DTXSID9020087	0	0	0.9595312476158142	0.04046877846121788
DTXSID9020243	0	1	0.961620569229126	0.038379400968551636
DTXSID9020376	0	0	0.8106458187103271	0.18935416638851166
DTXSID9020663	0	0	0.9915479421615601	0.008452079258859158
DTXSID9020617	0	0	0.9480107426643372	0.05198926106095314
DTXSID9020740	0	0	0.909989595413208	0.0900103747844696
DTXSID9020827	0	0	0.888671875	0.111328125
DTXSID9020792	0	0	0.9742697477340698	0.02573024481534958
DTXSID9021138	0	1	0.991714358329773	0.008285649120807648
DTXSID9021477	0	0	0.9590429067611694	0.04095708951354027
DTXSID9021928	0	0	0.9842097759246826	0.015790196135640144
DTXSID9021764	0	0	0.9284275770187378	0.07157239317893982
DTXSID9022310	0	0	0.9795519709587097	0.020448025315999985
DTXSID9022526	0	1	0.9574026465415955	0.04259733855724335
DTXSID9022522	0	0	0.9896554946899414	0.010344511829316616
DTXSID9022524	0	0	0.9826018214225769	0.017398204654455185
DTXSID9022528	0	0	0.9699485898017883	0.03005143441259861
DTXSID9024304	0	0	0.9178006649017334	0.08219930529594421
DTXSID9024699	0	0	0.9845553040504456	0.015444722957909107
DTXSID9025403	0	0	0.9673442244529724	0.03265580162405968
DTXSID9025453	0	0	0.980189859867096	0.019810140132904053
DTXSID9026132	0	0	0.9804537892341614	0.019546210765838623
DTXSID9027441	0	0	0.8938792943954468	0.10612070560455322
DTXSID9032535	0	0	0.9873498678207397	0.01265011541545391
DTXSID9033923	0	0	0.9248046875	0.0751953125
DTXSID9034232	0	0	0.9490450024604797	0.05095502361655235
DTXSID9034286	0	1	0.9282792806625366	0.07172068953514099
DTXSID9035204	0	1	0.7943366169929504	0.20566336810588837
DTXSID9036933	0	0	0.9590429067611694	0.04095708951354027
DTXSID9040001	0	0	0.9877100586891174	0.01228992361575365
DTXSID9041368	0	0	0.9580078125	0.0419921875
DTXSID9042093	0	0	0.968350350856781	0.0316496267914772
DTXSID9041861	0	0	0.9917294979095459	0.00827051606029272
DTXSID9043938	0	0	0.9875683784484863	0.01243160292506218
DTXSID9042382	0	0	0.9881832599639893	0.011816760525107384
DTXSID9047251	0	1	0.7685546875	0.2314453125
DTXSID9047590	0	0	0.984224796295166	0.015775181353092194
DTXSID9048198	0	0	0.9547646641731262	0.04523533210158348
DTXSID9048514	0	0	0.9591307044029236	0.040869273245334625
DTXSID9052555	0	0	0.9902419447898865	0.00975807011127472
