compound	predicted	actual	p(0)	p(1)
DTXSID4022020	0	0	0.9306095683465991	0.06939043165340074
DTXSID4022288	0	1	0.7920080177612054	0.20799198223879448
DTXSID4022361	0	0	0.8324408677551934	0.16755913224480667
DTXSID4022523	0	1	0.5995652258276537	0.4004347741723461
DTXSID4022448	0	0	0.7373434597077426	0.26265654029225755
DTXSID4022527	0	0	0.7787465417160048	0.2212534582839955
DTXSID4022529	0	0	0.8589430049105812	0.14105699508941902
DTXSID4024018	0	0	0.8468489119328778	0.1531510880671222
DTXSID4024145	0	0	0.854730728548773	0.14526927145122706
DTXSID4024274	0	0	0.8849089637156957	0.11509103628430468
DTXSID4024985	0	0	0.83649562642118	0.1635043735788198
DTXSID4025080	0	0	0.9021349992380336	0.09786500076196629
DTXSID4027367	0	0	0.806298225937771	0.19370177406222897
DTXSID4031980	1	0	0.28639486182838475	0.7136051381716153
DTXSID4032376	0	0	0.7855554985919823	0.21444450140801788
DTXSID4034576	0	0	0.6776645127392837	0.3223354872607161
DTXSID4036435	0	0	0.9334122449338226	0.06658775506617733
DTXSID4038924	0	0	0.6871175657758802	0.31288243422411993
DTXSID4040002	0	0	0.9426054393818684	0.05739456061813136
DTXSID4040711	0	0	0.9035684356866825	0.09643156431331727
DTXSID4040713	1	0	0.4883743395664181	0.511625660433582
DTXSID4041232	0	0	0.7682730661124446	0.2317269338875554
DTXSID4041440	0	0	0.9515706133752243	0.04842938662477571
DTXSID4042096	0	0	0.8710363878169418	0.12896361218305838
DTXSID4042171	0	0	0.624123200754404	0.37587679924559597
DTXSID4041818	0	0	0.8575189865008046	0.14248101349919573
DTXSID4042206	0	0	0.8286290272372233	0.17137097276277666
DTXSID4042335	0	0	0.9396776510188904	0.06032234898110921
DTXSID4044901	0	0	0.9422641897511219	0.05773581024887784
DTXSID4047389	0	0	0.7048755454332253	0.2951244545667746
DTXSID4047882	0	0	0.6784842272852006	0.3215157727147994
DTXSID4048195	1	1	0.3615401801879374	0.6384598198120625
DTXSID4048199	0	0	0.8500285411066618	0.14997145889333827
DTXSID5020108	0	0	0.9622323237611249	0.037767676238874934
DTXSID5020029	0	0	0.9489883677337823	0.05101163226621766
DTXSID5020493	0	0	0.9600726689288738	0.03992733107112612
DTXSID5020601	0	0	0.9195165191776886	0.08048348082231147
DTXSID5021201	0	0	0.6914061891707839	0.3085938108292161
DTXSID5021209	0	0	0.8783226820094715	0.1216773179905282
DTXSID5021336	0	0	0.9202909613845592	0.07970903861544072
DTXSID5021419	0	0	0.8473756967514451	0.15262430324855483
DTXSID5021754	0	0	0.9564746922389683	0.04352530776103147
DTXSID5022308	1	0	0.3779927773412625	0.622007222658738
DTXSID5021968	0	0	0.786961524178674	0.21303847582132587
DTXSID5021914	0	0	0.9377279692157526	0.06227203078424716
DTXSID5022437	1	0	0.268349174205751	0.7316508257942491
DTXSID5022439	1	0	0.3785778776230153	0.6214221223769857
DTXSID5023588	0	0	0.8965878715512705	0.10341212844872964
DTXSID5023877	0	0	0.8878160162623857	0.11218398373761419
DTXSID5024055	0	0	0.9129947662573162	0.08700523374268404
DTXSID5024211	0	0	0.901470187869333	0.09852981213066712
DTXSID5024344	0	0	0.6404738431595204	0.35952615684047917
DTXSID5024845	0	0	0.7644415448242452	0.23555845517575486
DTXSID5025021	0	0	0.8452320278090348	0.15476797219096505
DTXSID5025607	0	0	0.8429001098215277	0.1570998901784721
DTXSID5025659	0	0	0.8323656292628364	0.1676343707371636
DTXSID5026178	0	0	0.8907616079651729	0.10923839203482705
DTXSID5027198	0	0	0.9453016551085072	0.054698344891492806
DTXSID5029217	0	0	0.9744898342665888	0.025510165733411316
DTXSID5031131	0	0	0.9063744418358516	0.09362555816414868
DTXSID5032523	0	0	0.9230935468297147	0.07690645317028526
DTXSID5032525	0	0	0.851987106663672	0.14801289333632792
DTXSID5032315	0	0	0.8304724660190062	0.16952753398099418
DTXSID5034981	0	1	0.8470687282715167	0.15293127172848361
DTXSID5041306	1	0	0.42443773216702835	0.5755622678329718
DTXSID5041516	0	0	0.9379745972299867	0.062025402770013165
DTXSID5041487	0	0	0.9349107492071107	0.06508925079288931
DTXSID5041691	0	0	0.8322717343485064	0.16772826565149387
DTXSID5042299	0	0	0.5293903443213623	0.47060965567863783
DTXSID5044493	0	0	0.8994773842929373	0.10052261570706268
DTXSID5044784	0	0	0.9579426170536728	0.04205738294632706
DTXSID5047538	0	0	0.907912426298757	0.09208757370124313
DTXSID5047879	0	0	0.7275603863153506	0.2724396136846495
DTXSID5048211	0	0	0.8932356557384609	0.10676434426153884
DTXSID6020224	0	0	0.9020308825573227	0.09796911744267714
DTXSID6020307	0	0	0.9402079512894077	0.059792048710592016
DTXSID6020359	0	0	0.916176413921923	0.0838235860780768
DTXSID6020856	0	0	0.9712176964547447	0.02878230354525549
DTXSID6021248	0	0	0.5069231698967348	0.49307683010326525
DTXSID6021957	0	0	0.7133652781156262	0.28663472188437367
DTXSID6022391	1	0	0.4174321140159744	0.5825678859840259
DTXSID6023159	0	0	0.662005153584223	0.3379948464157768
DTXSID6023523	0	0	0.6191743577961168	0.3808256422038831
DTXSID6024175	0	0	0.9057377459630046	0.0942622540369953
DTXSID6024204	0	0	0.8492589528711054	0.15074104712889438
DTXSID6024206	0	0	0.9129474696733041	0.08705253032669588
DTXSID6024048	0	0	0.8580017565023256	0.14199824349767445
DTXSID6024676	0	0	0.9030768491728778	0.09692315082712218
DTXSID6024882	0	0	0.7925269672025063	0.20747303279749368
DTXSID6025272	0	0	0.9074919589723052	0.09250804102769469
DTXSID6025068	0	0	0.8808320401050861	0.11916795989491395
DTXSID6025567	0	0	0.9152543387489732	0.08474566125102677
DTXSID6025486	1	0	0.4922736431486291	0.5077263568513711
DTXSID6027218	0	0	0.9003836940280032	0.09961630597199694
DTXSID6031380	0	0	0.9203058230387956	0.07969417696120432
DTXSID6032356	0	0	0.80244848263874	0.1975515173612599
DTXSID6032358	0	0	0.9033819255807732	0.09661807441922678
DTXSID6032431	0	0	0.7334325003451277	0.26656749965487214
DTXSID6032518	0	1	0.7894962001231343	0.21050379987686518
DTXSID6035152	0	0	0.9207775852506258	0.07922241474937444
DTXSID6041636	0	0	0.9467622512146773	0.0532377487853227
DTXSID6042494	0	0	0.8986289708397602	0.10137102916023992
DTXSID6047363	0	0	0.5324635714161114	0.4675364285838886
DTXSID6047525	0	0	0.6151206034637432	0.38487939653625647
DTXSID6048202	0	0	0.9231868140427256	0.07681318595727442
DTXSID6048175	0	0	0.7823426652533871	0.21765733474661283
DTXSID6048208	0	0	0.9514514946760566	0.04854850532394351
DTXSID7020392	0	0	0.9239454543963593	0.07605454560364053
DTXSID7020716	0	0	0.5795534495790904	0.4204465504209096
DTXSID7020764	0	0	0.8403599635603937	0.15964003643960653
DTXSID7020768	1	0	0.4212807271545852	0.5787192728454151
DTXSID7021237	0	0	0.5614173865942653	0.4385826134057347
DTXSID7021780	0	0	0.9108648364456163	0.08913516355438396
DTXSID7021815	0	0	0.8313518401790975	0.16864815982090295
DTXSID7021948	0	0	0.926195851401341	0.07380414859865897
DTXSID7022413	0	0	0.7625177961392402	0.23748220386075958
DTXSID7022332	1	1	0.4317275119831114	0.5682724880168886
DTXSID7023936	0	0	0.9138482569671958	0.08615174303280397
DTXSID7024031	0	0	0.8756877708118047	0.12431222918819498
DTXSID7024902	0	0	0.7951677888498582	0.20483221115014216
DTXSID7024538	1	0	0.4342961974188757	0.5657038025811243
DTXSID7026102	0	0	0.7426637952773808	0.257336204722619
DTXSID7026285	0	0	0.9599319827361633	0.04006801726383646
DTXSID7029162	0	0	0.8412820032348307	0.15871799676516937
DTXSID7029164	0	0	0.9309983946588102	0.06900160534118983
DTXSID7029611	0	0	0.909967608847046	0.09003239115295408
DTXSID7032470	0	0	0.8838906661670939	0.11610933383290664
DTXSID7034252	0	0	0.8161876863903704	0.18381231360962988
DTXSID7034383	0	0	0.7885246144385485	0.21147538556145168
DTXSID7034545	0	0	0.7292866083832765	0.27071339161672386
DTXSID7035272	0	0	0.738363909892694	0.261636090107306
DTXSID7040285	0	0	0.8349652647811219	0.16503473521887832
DTXSID7040360	0	0	0.8125879918020875	0.18741200819791276
DTXSID7040788	1	1	0.33922869649835957	0.6607713035016405
DTXSID7041962	0	0	0.8586588685538934	0.14134113144610652
DTXSID7042273	1	1	0.4205203536403932	0.5794796463596071
DTXSID7042196	0	0	0.9486392184256289	0.05136078157437105
DTXSID7044394	0	0	0.8115816848411903	0.1884183151588096
DTXSID7047358	0	0	0.715285092970802	0.2847149070291976
DTXSID7048166	0	0	0.7442456041667378	0.2557543958332625
DTXSID8020179	0	0	0.9645087379331907	0.035491262066809366
DTXSID8020591	0	0	0.8883606905801283	0.11163930941987175
DTXSID8020830	0	0	0.8732144862914085	0.12678551370859137
DTXSID8021804	0	0	0.9059089223682074	0.09409107763179264
DTXSID8022325	1	1	0.3389881417446825	0.6610118582553174
DTXSID8022406	0	0	0.5263087377831349	0.47369126221686503
DTXSID8023848	0	0	0.8081662843647163	0.19183371563528395
DTXSID8023890	0	0	0.89899457626126	0.10100542373874012
DTXSID8024284	0	0	0.9861649465606979	0.013835053439301873
DTXSID8024317	0	0	0.908685870075135	0.09131412992486525
DTXSID8024993	0	0	0.8983687666931608	0.10163123330683907
DTXSID8025886	0	0	0.9226515880014013	0.0773484119985987
DTXSID8026513	0	0	0.9117426205581435	0.08825737944185638
DTXSID8026640	0	0	0.8993748642409283	0.10062513575907152
DTXSID8026773	0	0	0.9543960502370537	0.04560394976294633
DTXSID8027246	0	0	0.9663341569067899	0.03366584309321026
DTXSID8027402	0	0	0.9117220468440501	0.08827795315594988
DTXSID8027793	0	0	0.8941740624214276	0.10582593757857241
DTXSID8029153	0	0	0.9048175905586777	0.09518240944132236
DTXSID8029650	0	0	0.6418187722552477	0.3581812277447521
DTXSID8029159	0	0	0.5746199800206299	0.4253800199793697
DTXSID8031077	0	0	0.6925791230636837	0.30742087693631626
DTXSID8032544	0	0	0.9497533955081239	0.05024660449187609
DTXSID8032671	0	0	0.882908310035958	0.11709168996404193
DTXSID8037752	0	0	0.7661438114053022	0.23385618859469753
DTXSID8040694	0	0	0.918264761187413	0.08173523881258705
DTXSID8040721	0	0	0.8770890479388572	0.12291095206114307
DTXSID8041610	0	0	0.9195518729114817	0.08044812708851823
DTXSID8041957	0	0	0.9523534609911857	0.04764653900881438
DTXSID8042187	0	0	0.7756725840421038	0.22432741595789618
DTXSID8042503	0	0	0.9368263446337314	0.06317365536626846
DTXSID8044202	0	0	0.921136086012322	0.07886391398767767
DTXSID8047185	0	0	0.9094206041014665	0.09057939589853362
DTXSID8047268	0	0	0.7495194781964074	0.25048052180359276
DTXSID8047347	0	1	0.881074275863422	0.11892572413657798
DTXSID9020087	0	0	0.9253040654457313	0.07469593455426868
DTXSID9020243	0	1	0.7250356699978959	0.2749643300021034
DTXSID9020376	0	0	0.5837762035252787	0.41622379647472113
DTXSID9020663	0	0	0.9403278255627847	0.05967217443721541
DTXSID9020617	1	0	0.48741870926856656	0.5125812907314334
DTXSID9020740	0	0	0.8664565730485	0.13354342695149984
DTXSID9020827	0	0	0.5477439536328701	0.45225604636713
DTXSID9020792	0	0	0.9421884643475994	0.05781153565240024
DTXSID9021138	0	1	0.9023635699819662	0.09763643001803388
DTXSID9021477	0	0	0.8900911555254083	0.10990884447459177
DTXSID9021928	0	0	0.9554046277263132	0.044595372273686915
DTXSID9021764	0	0	0.9760409983090559	0.02395900169094405
DTXSID9022310	1	0	0.4660534521577564	0.533946547842244
DTXSID9022526	0	1	0.6071517604373956	0.392848239562604
DTXSID9022522	0	0	0.9156353873935885	0.08436461260641152
DTXSID9022524	0	0	0.8734631104900442	0.12653688950995534
DTXSID9022528	0	0	0.8146872537032053	0.1853127462967949
DTXSID9024304	0	0	0.7580299854570732	0.24197001454292713
DTXSID9024699	0	0	0.9031387181093989	0.09686128189060117
DTXSID9025403	0	0	0.9049059204879027	0.09509407951209733
DTXSID9025453	0	0	0.9500113029080645	0.04998869709193559
DTXSID9026132	0	0	0.9117744244738549	0.08822557552614516
DTXSID9027441	0	0	0.5153861697312844	0.48461383026871563
DTXSID9032535	0	0	0.8401500488618259	0.1598499511381743
DTXSID9033923	0	0	0.8108943790998269	0.1891056209001731
DTXSID9034232	0	0	0.8803198250996473	0.11968017490035275
DTXSID9034286	0	1	0.8916625121242949	0.10833748787570506
DTXSID9035204	0	1	0.7253730127027611	0.27462698729723906
DTXSID9036933	0	0	0.8106030842342533	0.1893969157657464
DTXSID9040001	0	0	0.9432056562823423	0.05679434371765763
DTXSID9041368	0	0	0.9183143055324494	0.0816856944675508
DTXSID9042093	0	0	0.8840272466341458	0.11597275336585423
DTXSID9041861	0	0	0.9789496654332125	0.021050334566787288
DTXSID9043938	0	0	0.855915611508843	0.14408438849115718
DTXSID9042382	0	0	0.8628506875515757	0.13714931244842415
DTXSID9047251	0	1	0.62320826988756	0.37679173011243994
DTXSID9047590	0	0	0.8853960126361164	0.11460398736388357
DTXSID9048198	0	0	0.8940967694428821	0.105903230557118
DTXSID9048514	0	0	0.8802815826648361	0.11971841733516422
DTXSID9052555	0	0	0.7424489063241079	0.2575510936758918
