compound	predicted	actual	p(0)	p(1)
DTXSID4031980	0	0	0.9837277026414635	0.01627229735853656
DTXSID4032376	0	0	0.9414804075731321	0.058519592426867904
DTXSID4034576	0	0	0.8408418824731565	0.15915811752684347
DTXSID4036435	0	0	0.9869664157971173	0.01303358420288265
DTXSID4038924	0	0	0.8689979771029425	0.13100202289705756
DTXSID4040002	0	0	0.9886426902016644	0.011357309798335618
DTXSID4040711	0	0	0.99003662211873	0.009963377881270035
DTXSID4040713	0	0	0.9633746049210753	0.036625395078924754
DTXSID4041232	0	0	0.9876149705749465	0.012385029425053533
DTXSID4041440	0	0	0.9877570069051566	0.012242993094843403
DTXSID4042096	0	0	0.9931825148334963	0.006817485166503721
DTXSID4042171	0	0	0.97521977201643	0.02478022798357004
DTXSID4041818	0	0	0.9532212953371011	0.04677870466289893
DTXSID4042206	0	0	0.9869664157971173	0.01303358420288265
DTXSID4042335	0	0	0.9577524004948718	0.04224759950512824
DTXSID4044901	0	0	0.9955012334845965	0.004498766515403463
DTXSID4047389	0	0	0.7370567460257117	0.2629432539742883
DTXSID4047882	0	0	0.9736579980337889	0.026342001966211077
DTXSID4048195	0	1	0.576719180408996	0.4232808195910041
DTXSID4048199	0	0	0.9297281054718441	0.07027189452815581
DTXSID5020108	0	0	0.9866330045506742	0.013366995449325876
DTXSID5020029	0	0	0.9885678733310956	0.011432126668904344
DTXSID5020493	0	0	0.9830838770020383	0.016916122997961802
DTXSID5020601	0	0	0.9742490847320846	0.02575091526791542
DTXSID5021201	0	0	0.9838252973310172	0.01617470266898283
DTXSID5021209	0	0	0.9928486627570267	0.007151337242973346
DTXSID5021336	0	0	0.9899600858917564	0.01003991410824353
DTXSID5021419	0	0	0.9775139500827406	0.022486049917259422
DTXSID5021754	0	0	0.9834226020876251	0.01657739791237487
DTXSID5022308	0	0	0.9827494475062801	0.017250552493719852
DTXSID5021968	0	0	0.9298884175191794	0.07011158248082063
DTXSID5021914	0	0	0.9836717682012484	0.016328231798751647
DTXSID5022437	0	0	0.8972558202590866	0.10274417974091338
DTXSID5022439	0	0	0.9765228474332215	0.023477152566778525
DTXSID5023588	0	0	0.9931825148334963	0.006817485166503721
DTXSID5023877	0	0	0.8506187000383563	0.1493812999616438
DTXSID5024055	0	0	0.9950034306293881	0.004996569370611888
DTXSID5024211	0	0	0.9599796930175394	0.04002030698246066
DTXSID5024344	0	0	0.9750378520961045	0.024962147903895546
DTXSID5024845	0	0	0.9596680080973268	0.04033199190267319
DTXSID5025021	0	0	0.982596857536006	0.017403142463993947
DTXSID5025607	0	0	0.9023718812046688	0.09762811879533118
DTXSID5025659	0	0	0.9622643281976622	0.03773567180233782
DTXSID5026178	0	0	0.9817859689509292	0.018214031049070826
DTXSID5027198	0	0	0.9889692892399893	0.011030710760010772
DTXSID5029217	0	0	0.8665258241629752	0.1334741758370248
DTXSID5031131	0	0	0.9907683213721289	0.009231678627871128
DTXSID5032523	0	0	0.9882404414997431	0.011759558500256881
DTXSID5032525	0	0	0.9863590522314457	0.013640947768554295
DTXSID5032315	0	0	0.9719625521144184	0.028037447885581587
DTXSID5034981	0	1	0.8117248905328385	0.18827510946716147
DTXSID5041306	0	0	0.990590448913877	0.009409551086122916
DTXSID5041516	0	0	0.9296880112909002	0.0703119887090998
DTXSID5041487	0	0	0.9355307471051861	0.0644692528948139
DTXSID5041691	0	0	0.9519532714385673	0.0480467285614327
DTXSID5042299	0	0	0.8008722159383828	0.19912778406161724
DTXSID5044493	0	0	0.9832534165701874	0.016746583429812587
DTXSID5044784	0	0	0.9737127386662409	0.026287261333759155
DTXSID5047538	0	0	0.9942327375306882	0.005767262469311802
DTXSID5047879	0	0	0.9163004456190234	0.0836995543809766
DTXSID5048211	0	0	0.9898777139090661	0.01012228609093391
DTXSID6020224	0	0	0.9900552240568048	0.009944775943195209
DTXSID6020307	0	0	0.9734428939172004	0.026557106082799577
DTXSID6020359	0	0	0.9669055938320854	0.03309440616791463
DTXSID6020856	0	0	0.9758901354321823	0.02410986456781767
DTXSID6021248	0	0	0.9817786270511514	0.01822137294884867
DTXSID6021957	0	0	0.9683116512617695	0.03168834873823043
DTXSID6022391	0	0	0.978634472095348	0.02136552790465195
DTXSID6023159	0	0	0.9748447369738786	0.025155263026121418
DTXSID6023523	0	0	0.7969543440891292	0.20304565591087076
DTXSID6024175	0	0	0.9909283507685257	0.009071649231474252
DTXSID6024204	0	0	0.923043055219858	0.076956944780142
DTXSID6024206	0	0	0.9854811618438121	0.014518838156187899
DTXSID6024048	0	0	0.9933093344071872	0.006690665592812879
DTXSID6024676	0	0	0.9841732381046386	0.015826761895361415
DTXSID6024882	0	0	0.9861382062683983	0.013861793731601704
DTXSID6025272	0	0	0.9914684553441144	0.00853154465588559
DTXSID6025068	0	0	0.9907683213721289	0.009231678627871128
DTXSID6025567	0	0	0.9900801920942599	0.009919807905740107
DTXSID6025486	0	0	0.7933878622715566	0.20661213772844345
DTXSID6027218	0	0	0.9902610241802354	0.009738975819764623
DTXSID6031380	0	0	0.9945929992634565	0.0054070007365435045
DTXSID6032356	0	0	0.9625654221700554	0.03743457782994461
DTXSID6032358	0	0	0.8723209211414892	0.12767907885851082
DTXSID6032431	0	0	0.9565204695090851	0.043479530490914936
DTXSID6032518	0	1	0.985282034470139	0.014717965529861007
DTXSID6035152	0	0	0.9927855756690105	0.007214424330989488
DTXSID6041636	0	0	0.987660838686454	0.012339161313546005
DTXSID6042494	0	0	0.9650875713439645	0.03491242865603553
DTXSID6047363	0	0	0.8240427149709905	0.1759572850290095
DTXSID6047525	0	0	0.9430580134046415	0.05694198659535858
DTXSID6048202	0	0	0.986506074885271	0.013493925114729006
DTXSID6048175	0	0	0.9905032339722822	0.00949676602771779
DTXSID6048208	0	0	0.9862796243281934	0.01372037567180658
DTXSID7020392	0	0	0.9955012334845965	0.004498766515403463
DTXSID7020716	0	0	0.8544541500821985	0.1455458499178015
DTXSID7020764	0	0	0.9840428327240549	0.015957167275945042
DTXSID7020768	0	0	0.9742905749578235	0.025709425042176513
DTXSID7021237	0	0	0.989501047414288	0.01049895258571196
DTXSID7021780	0	0	0.9952049417398023	0.004795058260197671
DTXSID7021815	0	0	0.9631928970439794	0.03680710295602061
DTXSID7021948	0	0	0.9828097416177781	0.017190258382221924
DTXSID7022413	0	0	0.8673570112712538	0.13264298872874625
DTXSID7022332	0	1	0.7435661091293155	0.2564338908706844
DTXSID7023936	0	0	0.975689259987147	0.024310740012853074
DTXSID7024031	0	0	0.9742789093683253	0.025721090631674697
DTXSID7024902	0	0	0.9834456666103725	0.016554333389627546
DTXSID7024538	0	0	0.8883837068108856	0.11161629318911437
DTXSID7026102	0	0	0.982672395685441	0.01732760431455906
DTXSID7026285	0	0	0.9543155787082321	0.04568442129176782
DTXSID7029162	0	0	0.9611583696709917	0.038841630329008316
DTXSID7029164	0	0	0.994744533832858	0.005255466167141981
DTXSID7029611	0	0	0.9907484802140457	0.009251519785954246
DTXSID7032470	0	0	0.9835772777319163	0.016422722268083778
DTXSID7034252	0	0	0.9666097002020935	0.033390299797906475
DTXSID7034383	0	0	0.9942997758418183	0.005700224158181746
DTXSID7034545	0	0	0.9769550622681556	0.02304493773184432
DTXSID7035272	0	0	0.9876149705749465	0.012385029425053533
DTXSID7040285	0	0	0.9079161913907281	0.09208380860927186
DTXSID7040360	0	0	0.9649889225525066	0.03501107744749343
DTXSID7040788	0	1	0.6444483647744579	0.3555516352255422
DTXSID7041962	0	0	0.9861679556414676	0.013832044358532308
DTXSID7042273	0	1	0.7969543440891292	0.20304565591087076
DTXSID7042196	0	0	0.9577524004948718	0.04224759950512827
DTXSID7044394	0	0	0.8737444635131768	0.1262555364868232
DTXSID7047358	0	0	0.7254146139507228	0.2745853860492772
DTXSID7048166	0	0	0.9670699177972832	0.03293008220271674
DTXSID8020179	0	0	0.9463547351531186	0.05364526484688137
DTXSID8020591	0	0	0.9430435553749279	0.05695644462507211
DTXSID8020830	0	0	0.990220488596322	0.00977951140367806
DTXSID8021804	0	0	0.9913880116585646	0.008611988341435428
DTXSID8022325	0	1	0.5466199241665137	0.4533800758334863
DTXSID8022406	0	0	0.9845969204022075	0.015403079597792526
DTXSID8023848	0	0	0.9926019176166787	0.007398082383321272
DTXSID8023890	0	0	0.9749577217849721	0.025042278215027875
DTXSID8024284	0	0	0.9266780183668325	0.07332198163316746
DTXSID8024317	0	0	0.9906987489223019	0.009301251077698027
DTXSID8024993	0	0	0.9891354234646695	0.010864576535330434
DTXSID8025886	0	0	0.9748112969632047	0.025188703036795282
DTXSID8026513	0	0	0.9928390545323024	0.007160945467697602
DTXSID8026640	0	0	0.9876149705749465	0.012385029425053533
DTXSID8026773	0	0	0.9765818881308177	0.023418111869182273
DTXSID8027246	0	0	0.9872331897476577	0.012766810252342326
DTXSID8027402	0	0	0.9934391610979741	0.006560838902025837
DTXSID8027793	0	0	0.9902810956998608	0.009718904300139235
DTXSID8029153	0	0	0.9885789159337443	0.011421084066255735
DTXSID8029650	0	0	0.8032533211818221	0.19674667881817784
DTXSID8029159	0	0	0.8852572366023723	0.11474276339762772
DTXSID8031077	0	0	0.9617607845408709	0.038239215459129096
DTXSID8032544	0	0	0.9943393730695115	0.005660626930488471
DTXSID8032671	0	0	0.9909283507685257	0.009071649231474252
DTXSID8037752	0	0	0.9917034099490348	0.008296590050965212
DTXSID8040694	0	0	0.9780200587184156	0.02197994128158444
DTXSID8040721	0	0	0.9154514599629848	0.08454854003701523
DTXSID8041610	0	0	0.9935621472011963	0.00643785279880374
DTXSID8041957	0	0	0.9859497633672211	0.01405023663277897
DTXSID8042187	0	0	0.9196475363504594	0.08035246364954061
DTXSID8042503	0	0	0.967842828112998	0.03215717188700201
DTXSID8044202	0	0	0.9730597738363203	0.026940226163679762
DTXSID8047185	0	0	0.9819734511308732	0.01802654886912682
DTXSID8047268	0	0	0.985747372534531	0.01425262746546897
DTXSID8047347	0	1	0.7938129561607163	0.20618704383928363
DTXSID9020087	0	0	0.9124740164776383	0.08752598352236178
DTXSID9020243	0	1	0.9827933692263702	0.017206630773629838
DTXSID9020376	0	0	0.8449649153288334	0.1550350846711665
DTXSID9020663	0	0	0.9915654162000554	0.008434583799944566
DTXSID9020617	0	0	0.8244976780240763	0.17550232197592378
DTXSID9020740	0	0	0.9880818403563348	0.011918159643665115
DTXSID9020827	0	0	0.6779135853415988	0.32208641465840115
DTXSID9020792	0	0	0.9957075679385929	0.004292432061407044
DTXSID9021138	0	1	0.9777979724947198	0.022202027505280244
DTXSID9021477	0	0	0.981527778107078	0.018472221892921963
DTXSID9021928	0	0	0.9815157463409742	0.018484253659025826
DTXSID9021764	0	0	0.8713934579241369	0.12860654207586306
DTXSID9022310	0	0	0.9357602512067689	0.06423974879323115
DTXSID9022526	0	1	0.9738897005242594	0.02611029947574066
DTXSID9022522	0	0	0.9946052410068276	0.005394758993172472
DTXSID9022524	0	0	0.9885201125736206	0.011479887426379369
DTXSID9022528	0	0	0.9739823583197986	0.02601764168020138
DTXSID9024304	0	0	0.9346150403326565	0.06538495966734342
DTXSID9024699	0	0	0.9707484039365595	0.02925159606344052
DTXSID9025403	0	0	0.9456191228095777	0.05438087719042226
DTXSID9025453	0	0	0.9799961288676154	0.020003871132384554
DTXSID9026132	0	0	0.9899600858917564	0.01003991410824353
DTXSID9027441	0	0	0.777409031329635	0.22259096867036499
DTXSID9032535	0	0	0.9914393000501113	0.008560699949888754
DTXSID9033923	0	0	0.9384469314332826	0.061553068566717335
DTXSID9034232	0	0	0.9418081282164062	0.0581918717835938
DTXSID9034286	0	1	0.9915156575552345	0.008484342444765496
DTXSID9035204	0	1	0.7239107954020123	0.27608920459798775
DTXSID9036933	0	0	0.9643778270634572	0.03562217293654275
DTXSID9040001	0	0	0.9912336853672112	0.00876631463278874
DTXSID9041368	0	0	0.9823326716887595	0.017667328311240557
DTXSID9042093	0	0	0.9944730090939138	0.005526990906086263
DTXSID9041861	0	0	0.9909972738982676	0.009002726101732333
DTXSID9043938	0	0	0.9920249443293161	0.007975055670683946
DTXSID9042382	0	0	0.9938502996407588	0.006149700359241201
DTXSID9047251	1	1	0.20285390479679788	0.7971460952032021
DTXSID9047590	0	0	0.9852436708238226	0.014756329176177446
DTXSID9048198	0	0	0.8967309898965046	0.10326901010349539
DTXSID9048514	0	0	0.9616001148454099	0.03839988515459019
DTXSID9052555	0	0	0.9948983688151704	0.005101631184829594
