compound	predicted	actual	p(0)	p(1)
DTXSID3025091	0	0	0.9748650214123971	0.02513497858760288
DTXSID3026566	0	0	0.9750039558012016	0.02499604419879852
DTXSID3026641	0	0	0.945049470036888	0.05495052996311195
DTXSID3026514	0	0	0.9683950975341938	0.03160490246580614
DTXSID3026691	0	0	0.9855008606298341	0.01449913937016596
DTXSID3026647	0	0	0.9447664809326859	0.05523351906731411
DTXSID3029289	0	0	0.9891836767747852	0.010816323225214764
DTXSID3029154	0	0	0.9651925024398096	0.034807497560190345
DTXSID3032591	0	0	0.9597483587911536	0.04025164120884646
DTXSID3034531	1	0	0.8192610991507856	0.18073890084921454
DTXSID3034456	0	0	0.9017222775284893	0.0982777224715105
DTXSID3034583	0	0	0.9580028305315587	0.04199716946844123
DTXSID3034458	0	0	0.9282524183315712	0.07174758166842903
DTXSID3035341	0	0	0.9536630250507314	0.04633697494926849
DTXSID3037094	1	1	0.6429989402697209	0.35700105973027896
DTXSID3038696	0	0	0.978255737528718	0.02174426247128201
DTXSID3040776	0	0	0.9430890706616928	0.0569109293383073
DTXSID3041035	0	0	0.8794603528617325	0.12053964713826763
DTXSID3042423	0	0	0.9495695247479268	0.05043047525207324
DTXSID3044833	0	0	0.9397142309659815	0.060285769034018506
DTXSID3047261	0	0	0.9904344307587114	0.00956556924128849
DTXSID3047342	1	1	0.7523409610611775	0.24765903893882243
DTXSID3047344	0	0	0.9857662842422664	0.014233715757733578
DTXSID3047558	0	0	0.8837743635337751	0.1162256364662247
DTXSID30865801	0	0	0.9342852390410917	0.06571476095890837
DTXSID4020240	0	0	0.9850285010710618	0.014971498928938252
DTXSID4020242	0	1	0.9637662536177767	0.03623374638222333
DTXSID4020664	0	0	0.9894436944429431	0.010556305557056932
DTXSID4020828	0	0	0.9406562942825349	0.059343705717465105
DTXSID4020820	0	0	0.9866848874670211	0.013315112532978908
DTXSID4021218	0	0	0.9368129742728993	0.06318702572710051
DTXSID4022020	0	0	0.9719301922418891	0.028069807758110854
DTXSID4022288	0	1	0.9354494421138855	0.0645505578861143
DTXSID4022361	0	0	0.9348338258573662	0.06516617414263375
DTXSID4022523	1	1	0.6454998711914502	0.35450012880854986
DTXSID4022448	0	0	0.913356574039117	0.08664342596088298
DTXSID4022527	1	0	0.8209655678630875	0.17903443213691245
DTXSID4022529	0	0	0.9394711456407135	0.06052885435928646
DTXSID4024018	0	0	0.9757717550131672	0.02422824498683274
DTXSID4024145	0	0	0.9144469823137985	0.08555301768620131
DTXSID4024274	0	0	0.9501375421671389	0.04986245783286124
DTXSID4024985	0	0	0.9602225544246141	0.03977744557538596
DTXSID4025080	0	0	0.9704448641450226	0.02955513585497729
DTXSID4027367	1	0	0.7111890752310709	0.2888109247689293
DTXSID4031980	1	0	0.6878297174603846	0.31217028253961543
DTXSID4032376	0	0	0.9526666865183221	0.04733331348167789
DTXSID4034576	1	0	0.8556787968283959	0.14432120317160418
DTXSID4036435	0	0	0.902152792021074	0.09784720797892592
DTXSID4038924	1	0	0.7289149343947009	0.27108506560529927
DTXSID4040002	0	0	0.9706725017932059	0.029327498206794093
DTXSID4040711	0	0	0.9746162701201808	0.025383729879819097
DTXSID4040713	1	0	0.8311012778683308	0.16889872213166926
DTXSID4041232	0	0	0.9329181088455195	0.06708189115448047
DTXSID4041440	0	0	0.9819571607567393	0.01804283924326066
DTXSID4042096	0	0	0.9872329931571749	0.012767006842824922
DTXSID4042171	0	0	0.9489255484230953	0.05107445157690483
DTXSID4041818	0	0	0.9641261415177811	0.03587385848221878
DTXSID4042206	1	0	0.7476527905306576	0.2523472094693426
DTXSID4042335	0	0	0.9855431546080856	0.014456845391914266
DTXSID4044901	0	0	0.9898132054878304	0.010186794512169615
DTXSID4047389	0	0	0.9698383560993035	0.030161643900696505
DTXSID4047882	1	0	0.8141250227248887	0.18587497727511132
DTXSID4048195	1	1	0.6074310872153363	0.39256891278466366
DTXSID4048199	0	0	0.962801765428409	0.03719823457159112
DTXSID5020108	0	0	0.9833849895811212	0.016615010418878865
DTXSID5020029	0	0	0.9884393942762879	0.01156060572371212
DTXSID5020493	0	0	0.9897716601881499	0.010228339811850028
DTXSID5020601	0	0	0.9774030307615633	0.022596969238436713
DTXSID5021201	0	0	0.8752598593379985	0.12474014066200138
DTXSID5021209	0	0	0.9648223416866315	0.03517765831336836
DTXSID5021336	0	0	0.9882745776273831	0.011725422372616942
DTXSID5021419	0	0	0.9896147984601872	0.010385201539812726
DTXSID5021754	0	0	0.9732102820793899	0.02678971792061007
DTXSID5022308	1	0	0.8681622422360599	0.13183775776394027
DTXSID5021968	0	0	0.9512579579982807	0.04874204200171934
DTXSID5021914	0	0	0.9726244923972945	0.027375507602705525
DTXSID5022437	0	0	0.8883547403340317	0.11164525966596829
DTXSID5022439	1	0	0.8469181057009887	0.15308189429901126
DTXSID5023588	0	0	0.9872329931571749	0.012767006842824922
DTXSID5023877	0	0	0.987669992751342	0.012330007248658048
DTXSID5024055	0	0	0.9885946274671916	0.011405372532808463
DTXSID5024211	0	0	0.9296073612426046	0.0703926387573957
DTXSID5024344	0	0	0.9092632825640978	0.09073671743590203
DTXSID5024845	0	0	0.9577878929346452	0.042212107065354686
DTXSID5025021	1	0	0.8400800948661873	0.15991990513381274
DTXSID5025607	0	0	0.9855806344629615	0.014419365537038448
DTXSID5025659	0	0	0.9448476074363378	0.055152392563662306
DTXSID5026178	0	0	0.9707531898008308	0.02924681019916909
DTXSID5027198	0	0	0.9670224865556967	0.03297751344430331
DTXSID5029217	0	0	0.9850883833316366	0.014911616668363437
DTXSID5031131	0	0	0.9682763904530007	0.03172360954699924
DTXSID5032523	0	0	0.9868281107887407	0.013171889211259325
DTXSID5032525	0	0	0.9824726455076209	0.017527354492379073
DTXSID5032315	1	0	0.7668459439436668	0.23315405605633316
DTXSID5034981	1	1	0.7174540915523553	0.2825459084476448
DTXSID5041306	0	0	0.9007727796539572	0.09922722034604294
DTXSID5041516	0	0	0.9825127213231329	0.017487278676867085
DTXSID5041487	0	0	0.9452810916589095	0.054718908341090486
DTXSID5041691	0	0	0.9442604548201237	0.05573954517987636
DTXSID5042299	1	0	0.6961832936736706	0.30381670632632923
DTXSID5044493	0	0	0.9820404357203705	0.01795956427962962
DTXSID5044784	0	0	0.9848406997237255	0.015159300276274613
DTXSID5047538	0	0	0.9631007955086427	0.03689920449135736
DTXSID5047879	1	0	0.7514709731641175	0.2485290268358824
DTXSID5048211	0	0	0.9742136763426321	0.025786323657367924
DTXSID6020224	0	0	0.9863516212209049	0.0136483787790951
DTXSID6020307	0	0	0.9917286301792154	0.008271369820784734
DTXSID6020359	0	0	0.9567366601258398	0.04326333987416027
DTXSID6020856	0	0	0.9913363682896942	0.008663631710305972
DTXSID6021248	0	0	0.9776330172541724	0.022366982745827636
DTXSID6021957	1	0	0.8668086845706932	0.13319131542930665
DTXSID6022391	1	0	0.8626381192618868	0.13736188073811323
DTXSID6023159	0	0	0.8935768443971766	0.1064231556028235
DTXSID6023523	1	0	0.4520846597497806	0.5479153402502194
DTXSID6024175	0	0	0.9777305480974741	0.022269451902525984
DTXSID6024204	0	0	0.9726708628540494	0.027329137145950713
DTXSID6024206	0	0	0.9550797127498849	0.04492028725011518
DTXSID6024048	0	0	0.9689111026867819	0.03108889731321811
DTXSID6024676	0	0	0.987311189748139	0.012688810251860957
DTXSID6024882	0	0	0.9693627193453764	0.030637280654623632
DTXSID6025272	0	0	0.9784369219710464	0.021563078028953547
DTXSID6025068	0	0	0.9681861996367355	0.03181380036326456
DTXSID6025567	0	0	0.9881704198258168	0.011829580174183316
DTXSID6025486	1	0	0.7060685335441016	0.2939314664558986
DTXSID6027218	0	0	0.9581688382946882	0.04183116170531185
DTXSID6031380	0	0	0.9926611232727386	0.007338876727261412
DTXSID6032356	0	0	0.897593113591086	0.10240688640891399
DTXSID6032358	0	0	0.9632240959638422	0.036775904036157915
DTXSID6032431	0	0	0.9218437377964022	0.07815626220359784
DTXSID6032518	0	1	0.9748845321821766	0.025115467817823343
DTXSID6035152	0	0	0.9734986578417318	0.02650134215826827
DTXSID6041636	0	0	0.9764886029609141	0.02351139703908592
DTXSID6042494	0	0	0.9839083420898501	0.016091657910149847
DTXSID6047363	0	0	0.9176753554006958	0.08232464459930439
DTXSID6047525	0	0	0.9898741907230785	0.010125809276921641
DTXSID6048202	0	0	0.9750679543107311	0.02493204568926882
DTXSID6048175	0	0	0.9366290002518297	0.06337099974817044
DTXSID6048208	0	0	0.9880489143666532	0.011951085633346814
DTXSID7020392	0	0	0.9831798898765596	0.016820110123440472
DTXSID7020716	1	0	0.7550162625711592	0.2449837374288408
DTXSID7020764	0	0	0.9373510437480896	0.06264895625191033
DTXSID7020768	0	0	0.9287150833515361	0.07128491664846398
DTXSID7021237	0	0	0.9449213240698388	0.05507867593016117
DTXSID7021780	0	0	0.9757417649057257	0.024258235094274213
DTXSID7021815	0	0	0.9640673902177184	0.035932609782281716
DTXSID7021948	0	0	0.9690280490869791	0.030971950913020938
DTXSID7022413	0	0	0.90205470349583	0.09794529650416994
DTXSID7022332	1	1	0.6302301155709431	0.3697698844290568
DTXSID7023936	0	0	0.9502682474808478	0.04973175251915216
DTXSID7024031	0	0	0.972835939812962	0.02716406018703795
DTXSID7024902	0	0	0.9662787818756244	0.03372121812437566
DTXSID7024538	1	0	0.6944214546737332	0.30557854532626666
DTXSID7026102	0	0	0.9506250721710846	0.04937492782891546
DTXSID7026285	0	0	0.9857301828775601	0.014269817122439913
DTXSID7029162	0	0	0.9606313449182513	0.03936865508174883
DTXSID7029164	0	0	0.9946730259549098	0.0053269740450902076
DTXSID7029611	0	0	0.9857850168428323	0.014214983157167758
DTXSID7032470	0	0	0.9843786866713043	0.015621313328695551
DTXSID7034252	0	0	0.9406513118681107	0.05934868813188921
DTXSID7034383	0	0	0.9476165828480106	0.05238341715198931
DTXSID7034545	0	0	0.9590100232057182	0.04098997679428193
DTXSID7035272	0	0	0.936014244657703	0.06398575534229692
DTXSID7040285	0	0	0.8818035642405979	0.11819643575940199
DTXSID7040360	0	0	0.9518257521541426	0.048174247845857526
DTXSID7040788	1	1	0.8295083179301763	0.1704916820698239
DTXSID7041962	0	0	0.9765263884028191	0.023473611597180886
DTXSID7042273	1	1	0.43248406094617375	0.5675159390538262
DTXSID7042196	0	0	0.9844980876876913	0.015501912312308578
DTXSID7044394	0	0	0.9485396946882145	0.0514603053117854
DTXSID7047358	0	0	0.9396191535096107	0.060380846490389224
DTXSID7048166	0	0	0.9780820185591775	0.02191798144082252
DTXSID8020179	0	0	0.9835955071978497	0.016404492802150335
DTXSID8020591	0	0	0.9778036444346613	0.02219635556533879
DTXSID8020830	0	0	0.9894681162929542	0.010531883707045912
DTXSID8021804	0	0	0.97713760719929	0.022862392800709914
DTXSID8022325	1	1	0.5078187772045357	0.4921812227954644
DTXSID8022406	1	0	0.6366489010582395	0.3633510989417606
DTXSID8023848	0	0	0.9232176987796036	0.07678230122039632
DTXSID8023890	0	0	0.9873382143475752	0.01266178565242486
DTXSID8024284	0	0	0.9917896432314361	0.008210356768563925
DTXSID8024317	0	0	0.9792692847119443	0.020730715288055698
DTXSID8024993	0	0	0.9818904552380406	0.018109544761959463
DTXSID8025886	0	0	0.9794362272433098	0.020563772756690295
DTXSID8026513	0	0	0.9748077134278371	0.025192286572162992
DTXSID8026640	0	0	0.9472604656184639	0.05273953438153624
DTXSID8026773	0	0	0.9886275645283861	0.011372435471613896
DTXSID8027246	0	0	0.9916813959252411	0.008318604074758944
DTXSID8027402	0	0	0.985187116619473	0.01481288338052696
DTXSID8027793	0	0	0.9203730874996606	0.0796269125003392
DTXSID8029153	0	0	0.9565001935344395	0.043499806465560543
DTXSID8029650	0	0	0.9649932033079727	0.035006796692027393
DTXSID8029159	0	0	0.9492501939448503	0.05074980605514974
DTXSID8031077	0	0	0.9350287695499864	0.06497123045001404
DTXSID8032544	0	0	0.9710733335089886	0.028926666491011447
DTXSID8032671	0	0	0.9786632700702107	0.021336729929789217
DTXSID8037752	0	0	0.9859530884810865	0.014046911518913631
DTXSID8040694	0	0	0.971085724369697	0.028914275630303164
DTXSID8040721	1	0	0.8296483854461608	0.1703516145538391
DTXSID8041610	0	0	0.9910275155109086	0.008972484489091423
DTXSID8041957	0	0	0.9771877309518759	0.022812269048123997
DTXSID8042187	0	0	0.9002121785065743	0.09978782149342587
DTXSID8042503	0	0	0.9509399234556305	0.04906007654436952
DTXSID8044202	0	0	0.9510522937582205	0.048947706241779514
DTXSID8047185	0	0	0.9608308093658894	0.039169190634110486
DTXSID8047268	0	0	0.9789982247216612	0.02100177527833888
DTXSID8047347	0	1	0.9387721562362006	0.061227843763799486
DTXSID9020087	0	0	0.982608980750203	0.017391019249797083
DTXSID9020243	0	1	0.9696112681754051	0.03038873182459496
DTXSID9020376	0	0	0.9307374246085459	0.06926257539145406
DTXSID9020663	0	0	0.9888906591759862	0.011109340824013696
DTXSID9020617	0	0	0.9094795342215503	0.09052046577844994
DTXSID9020740	0	0	0.973934816870328	0.026065183129671807
DTXSID9020827	0	0	0.9649382794640444	0.03506172053595547
DTXSID9020792	0	0	0.9613351335754736	0.03866486642452634
DTXSID9021138	0	1	0.9833744313671355	0.016625568632864317
DTXSID9021477	0	0	0.9394333319009283	0.060566668099071755
DTXSID9021928	0	0	0.9874747345202148	0.012525265479785254
DTXSID9021764	0	0	0.9915710543491387	0.008428945650861091
DTXSID9022310	1	0	0.7314504300279702	0.2685495699720299
DTXSID9022526	1	1	0.6973301098593973	0.3026698901406026
DTXSID9022522	0	0	0.9818230131004444	0.018176986899555627
DTXSID9022524	0	0	0.9640176912617727	0.035982308738227275
DTXSID9022528	1	0	0.8661061579856064	0.13389384201439372
DTXSID9024304	0	0	0.9321405292547869	0.06785947074521317
DTXSID9024699	0	0	0.9674191991079707	0.03258080089202929
DTXSID9025403	0	0	0.9522092567078746	0.047790743292125334
DTXSID9025453	0	0	0.9850931408713998	0.014906859128600142
DTXSID9026132	0	0	0.9887154014380873	0.011284598561912662
DTXSID9027441	1	0	0.7596864050369675	0.24031359496303248
DTXSID9032535	0	0	0.9672963313576726	0.03270366864232744
DTXSID9033923	0	0	0.9303506293105918	0.06964937068940835
DTXSID9034232	0	0	0.9883965589454037	0.011603441054596328
DTXSID9034286	0	1	0.9895354047998897	0.010464595200110428
DTXSID9035204	1	1	0.7490844868936978	0.25091551310630233
DTXSID9036933	0	0	0.9257714946181979	0.07422850538180227
DTXSID9040001	0	0	0.9835053943570239	0.01649460564297603
DTXSID9041368	0	0	0.9727278728941882	0.027272127105811787
DTXSID9042093	0	0	0.9487604200776056	0.05123957992239444
DTXSID9041861	0	0	0.984781295527535	0.015218704472465065
DTXSID9043938	0	0	0.9622621603026782	0.037737839697321945
DTXSID9042382	0	0	0.9634553436458128	0.03654465635418733
DTXSID9047251	0	1	0.8784523469258895	0.12154765307411058
DTXSID9047590	0	0	0.9514033351512821	0.04859666484871788
DTXSID9048198	0	0	0.9465022705132975	0.053497729486702394
DTXSID9048514	0	0	0.9413323354720806	0.058667664527919355
DTXSID9052555	0	0	0.9680904668892165	0.03190953311078357
