compound	predicted	actual	p(0)	p(1)
DTXSID1023235	0	0	0.9984451973437664	0.001554802656233622
DTXSID1024045	0	0	0.9997873748564644	0.00021262514353554058
DTXSID1024170	0	0	0.9871825160240856	0.01281748397591444
DTXSID1024338	0	0	0.9985740087044115	0.001425991295588529
DTXSID1024598	0	0	0.9717857310893361	0.02821426891066391
DTXSID1026241	0	0	0.9920897228582417	0.007910277141758315
DTXSID1026879	0	0	0.9998755208387071	0.0001244791612929134
DTXSID1026904	0	0	0.9998934875408134	0.0001065124591866108
DTXSID1027263	0	0	0.999900838847444	9.916115255609235e-05
DTXSID1027635	0	0	0.9985247025447465	0.001475297455253536
DTXSID1030606	0	0	0.99953310775495	0.0004668922450500248
DTXSID1032511	0	0	0.9938011195951656	0.0061988804048343825
DTXSID1034973	0	0	0.9953914228105459	0.004608577189454056
DTXSID1041267	0	0	0.999498073053904	0.0005019269460959282
DTXSID1041421	0	0	0.994561700672809	0.005438299327190988
DTXSID1044435	0	0	0.9885195339359287	0.011480466064071262
DTXSID1046970	0	1	0.981629736256254	0.01837026374374597
DTXSID1047283	0	0	0.7898566099290866	0.21014339007091346
DTXSID1047362	0	0	0.9896610513977789	0.010338948602221048
DTXSID1047368	0	0	0.9988798561008977	0.0011201438991023285
DTXSID1047497	0	0	0.9955950857538726	0.0044049142461274745
DTXSID2020006	0	0	0.9951495651796887	0.00485043482031137
DTXSID2020137	0	0	0.9965571042021818	0.0034428957978182404
DTXSID2020634	0	0	0.9988128605502521	0.0011871394497479132
DTXSID2020501	0	0	0.9093278701674068	0.0906721298325932
DTXSID2020890	0	0	0.9961094418697176	0.0038905581302823575
DTXSID2021103	0	0	0.9817253287981736	0.018274671201826378
DTXSID2021238	0	0	0.9955715283685262	0.004428471631473762
DTXSID2021440	0	0	0.999038500277863	0.0009614997221370243
DTXSID2021781	0	0	0.999720499453851	0.0002795005461489703
DTXSID2022331	0	0	0.9478139866223224	0.05218601337767756
DTXSID2022381	1	1	0.3477048789548882	0.6522951210451118
DTXSID2022628	0	0	0.9965289982008719	0.003471001799128074
DTXSID2024662	0	1	0.9476173682057212	0.05238263179427887
DTXSID2024664	0	0	0.9997212416239276	0.00027875837607242964
DTXSID2024793	0	0	0.987442718417249	0.012557281582751035
DTXSID2025478	0	0	0.9993625726835911	0.0006374273164089305
DTXSID2026523	0	0	0.9966972800385098	0.0033027199614902437
DTXSID2026997	0	0	0.9976755044041086	0.002324495595891386
DTXSID2026781	0	0	0.998898876615476	0.0011011233845239401
DTXSID2027414	0	0	0.776370542605421	0.22362945739457893
DTXSID2027258	0	0	0.9994318726748689	0.0005681273251311226
DTXSID2029325	0	0	0.9988006052005536	0.001199394799446384
DTXSID2034542	0	0	0.9861352021120173	0.013864797887982722
DTXSID2034338	0	0	0.9865617028486273	0.013438297151372715
DTXSID2040151	0	0	0.9996821936216992	0.0003178063783008328
DTXSID2040731	0	0	0.9986800880545459	0.0013199119454541293
DTXSID2041200	0	0	0.8100539960253443	0.1899460039746556
DTXSID2042276	0	0	0.9857318019573679	0.014268198042632173
DTXSID2042436	0	0	0.9911507945311078	0.00884920546889226
DTXSID2044391	0	0	0.9673515580182767	0.03264844198172338
DTXSID2045232	0	0	0.9940821602104445	0.0059178397895555184
DTXSID2048167	0	0	0.9993532263363367	0.0006467736636632346
DTXSID3020043	0	0	0.999970776085111	2.9223914889056154e-05
DTXSID3020093	0	0	0.9974513375974509	0.0025486624025491665
DTXSID3020205	0	0	0.9988476002349698	0.0011523997650302572
DTXSID3020209	0	0	0.9908192345679909	0.009180765432009078
DTXSID3020465	1	0	0.006133576217204784	0.9938664237827952
DTXSID3021356	0	0	0.9797919684247155	0.020208031575284474
DTXSID3021485	0	0	0.9993600377872888	0.0006399622127111815
DTXSID3021726	0	0	0.9993068733446128	0.0006931266553872533
DTXSID3022455	0	0	0.9994474537214894	0.0005525462785106792
DTXSID3022405	0	0	0.9195157715118026	0.0804842284881974
DTXSID3024994	0	0	0.9996323653105517	0.00036763468944835093
DTXSID3024940	0	0	0.9895902109195542	0.010409789080445769
DTXSID3025091	0	0	0.999363198926477	0.00063680107352303
DTXSID3026566	0	0	0.999107952764461	0.0008920472355390698
DTXSID3026641	0	0	0.9603484739806973	0.039651526019302615
DTXSID3026514	0	0	0.9982320545749487	0.0017679454250513285
DTXSID3026691	0	0	0.999716050723615	0.0002839492763849532
DTXSID3026647	0	0	0.9980495087486865	0.0019504912513135203
DTXSID3029289	0	0	0.9977915736901698	0.0022084263098301788
DTXSID3029154	0	0	0.9997940634201652	0.0002059365798348403
DTXSID3032591	0	0	0.999016310660946	0.0009836893390539683
DTXSID3034531	0	0	0.9957701530521456	0.004229846947854403
DTXSID3034456	0	0	0.9949424028037376	0.005057597196262459
DTXSID3034583	0	0	0.9992520810833435	0.0007479189166564485
DTXSID3034458	0	0	0.9790216486764891	0.02097835132351094
DTXSID3035341	0	0	0.9975667244209204	0.002433275579079577
DTXSID3037094	0	1	0.8207174163552335	0.1792825836447665
DTXSID3038696	0	0	0.9995763307964364	0.0004236692035636289
DTXSID3040776	0	0	0.9202977047985477	0.07970229520145233
DTXSID3041035	0	0	0.8601407491713446	0.1398592508286553
DTXSID3042423	0	0	0.9986624115402662	0.0013375884597337665
DTXSID3044833	0	0	0.9950485369388272	0.004951463061172756
DTXSID3047261	0	0	0.997079110868715	0.002920889131285011
DTXSID3047342	0	1	0.9958641090035719	0.004135890996428135
DTXSID3047344	0	0	0.9933074442660376	0.006692555733962435
DTXSID3047558	0	0	0.9917104478313981	0.00828955216860198
DTXSID30865801	0	0	0.9693773664417191	0.0306226335582809
DTXSID4020240	0	0	0.99931855610636	0.0006814438936400004
DTXSID4020242	0	1	0.9986576305829732	0.0013423694170267687
DTXSID4020664	0	0	0.9996509287279659	0.00034907127203408217
DTXSID4020828	0	0	0.9785026947236869	0.021497305276313078
DTXSID4020820	0	0	0.9985782842161763	0.0014217157838236382
DTXSID4021218	0	0	0.9768595403008533	0.023140459699146642
DTXSID4022020	0	0	0.9959474715979764	0.004052528402023681
DTXSID4022288	0	1	0.9924803137379278	0.0075196862620722105
DTXSID4022361	0	0	0.9974444699325968	0.002555530067403135
DTXSID4022523	0	1	0.9766694668935467	0.023330533106453256
DTXSID4022448	0	0	0.9880292259738751	0.011970774026124878
DTXSID4022527	0	0	0.9950688978277685	0.004931102172231478
DTXSID4022529	0	0	0.9956261079921699	0.004373892007830062
DTXSID4024018	0	0	0.9989464837869058	0.001053516213094278
DTXSID4024145	0	0	0.9962576734036823	0.003742326596317656
DTXSID4024274	0	0	0.9228617702489086	0.07713822975109137
DTXSID4024985	0	0	0.998453810515895	0.0015461894841050435
DTXSID4025080	0	0	0.9983450516361129	0.0016549483638871722
DTXSID4027367	0	0	0.9954784878793161	0.004521512120683874
DTXSID4031980	0	0	0.787769305479979	0.212230694520021
DTXSID4032376	0	0	0.9511911328519548	0.04880886714804518
DTXSID4034576	0	0	0.996960308803845	0.003039691196155014
DTXSID4036435	0	0	0.9992150950245913	0.0007849049754086971
DTXSID4038924	0	0	0.973245193923319	0.026754806076681018
DTXSID4040002	0	0	0.9995798084912969	0.00042019150870308946
DTXSID4040711	0	0	0.9996757966335854	0.0003242033664146004
DTXSID4040713	0	0	0.8218227643015574	0.1781772356984426
DTXSID4041232	0	0	0.995473342042729	0.004526657957271038
DTXSID4041440	0	0	0.9994297738475711	0.0005702261524288284
DTXSID4042096	0	0	0.9997840169387231	0.0002159830612768779
DTXSID4042171	0	0	0.9594394096608508	0.04056059033914914
DTXSID4041818	0	0	0.9981550834805228	0.0018449165194771048
DTXSID4042206	0	0	0.9981326958204709	0.0018673041795290277
DTXSID4042335	0	0	0.9993683640256622	0.0006316359743377556
DTXSID4044901	0	0	0.9985983219734421	0.0014016780265579197
DTXSID4047389	0	0	0.9969822757248833	0.0030177242751166997
DTXSID4047882	0	0	0.9801873607541827	0.019812639245817335
DTXSID4048195	0	1	0.7833231089072884	0.21667689109271163
DTXSID4048199	0	0	0.9982727386185286	0.00172726138147137
DTXSID5020108	0	0	0.9999387331477547	6.126685224525318e-05
DTXSID5020029	0	0	0.9998147749873042	0.00018522501269580455
DTXSID5020493	0	0	0.9997060552958765	0.00029394470412343667
DTXSID5020601	0	0	0.9996558816436313	0.00034411835636868345
DTXSID5021201	0	0	0.9941663025735046	0.005833697426495441
DTXSID5021209	0	0	0.9964981761030698	0.0035018238969302135
DTXSID5021336	0	0	0.9968551534723312	0.0031448465276687388
DTXSID5021419	0	0	0.995511412178876	0.0044885878211240945
DTXSID5021754	0	0	0.9994830724263454	0.0005169275736546051
DTXSID5022308	0	0	0.9711797336989195	0.02882026630108045
DTXSID5021968	0	0	0.9953755095847173	0.004624490415282646
DTXSID5021914	0	0	0.9987214250500818	0.0012785749499182486
DTXSID5022437	0	0	0.7756705985294181	0.22432940147058195
DTXSID5022439	0	0	0.7899841811114998	0.21001581888850024
DTXSID5023588	0	0	0.9995520605688138	0.0004479394311861896
DTXSID5023877	0	0	0.9967928575340094	0.0032071424659906147
DTXSID5024055	0	0	0.9999818287953252	1.8171204674855195e-05
DTXSID5024211	0	0	0.9992992927346158	0.000700707265384219
DTXSID5024344	0	0	0.9912601793997985	0.008739820600201502
DTXSID5024845	0	0	0.997045349637198	0.0029546503628020008
DTXSID5025021	0	0	0.9983035008925757	0.0016964991074243224
DTXSID5025607	0	0	0.9984971483056729	0.0015028516943270606
DTXSID5025659	0	0	0.9965281321515361	0.0034718678484639233
DTXSID5026178	0	0	0.9992114464116804	0.0007885535883195882
DTXSID5027198	0	0	0.9996604859601438	0.0003395140398562658
DTXSID5029217	0	0	0.9989025266437891	0.0010974733562109512
DTXSID5031131	0	0	0.9989864142368997	0.0010135857631003308
DTXSID5032523	0	0	0.9998860133110719	0.00011398668892814994
DTXSID5032525	0	0	0.9945593521678279	0.0054406478321721834
DTXSID5032315	0	0	0.9956532492542932	0.0043467507457067515
DTXSID5034981	0	1	0.9982522627450257	0.0017477372549743937
DTXSID5041306	0	0	0.8867907125514558	0.1132092874485442
DTXSID5041516	0	0	0.9997834599185406	0.000216540081459481
DTXSID5041487	0	0	0.9977515727361359	0.00224842726386407
DTXSID5041691	0	0	0.9944658483708569	0.005534151629143098
DTXSID5042299	0	0	0.9466668315360915	0.05333316846390848
DTXSID5044493	0	0	0.9994699608011189	0.0005300391988810347
DTXSID5044784	0	0	0.9988894382607701	0.0011105617392298248
DTXSID5047538	0	0	0.9982788989877185	0.0017211010122814858
DTXSID5047879	0	0	0.9845190237467053	0.015480976253294726
DTXSID5048211	0	0	0.9940945171291027	0.005905482870897268
DTXSID6020224	0	0	0.9992607936720587	0.0007392063279412963
DTXSID6020307	0	0	0.9995463529929207	0.0004536470070792978
DTXSID6020359	0	0	0.9997872182640896	0.000212781735910433
DTXSID6020856	0	0	0.9998744828299827	0.00012551717001724847
DTXSID6021248	0	0	0.874499147787332	0.12550085221266807
DTXSID6021957	0	0	0.9886505817943249	0.011349418205675145
DTXSID6022391	0	0	0.9826240762709865	0.017375923729013486
DTXSID6023159	0	0	0.9889030604054302	0.01109693959456985
DTXSID6023523	0	0	0.879679850000376	0.12032014999962408
DTXSID6024175	0	0	0.9987834421809584	0.0012165578190416314
DTXSID6024204	0	0	0.9917150607978173	0.008284939202182661
DTXSID6024206	0	0	0.9976263894046874	0.0023736105953126416
DTXSID6024048	0	0	0.9949578944827909	0.0050421055172091165
DTXSID6024676	0	0	0.9999113437941484	8.865620585160601e-05
DTXSID6024882	0	0	0.9947019845128677	0.005298015487132292
DTXSID6025272	0	0	0.9997862648486964	0.0002137351513035745
DTXSID6025068	0	0	0.9987495178113651	0.0012504821886349284
DTXSID6025567	0	0	0.9981750005921247	0.0018249994078752693
DTXSID6025486	0	0	0.8126684713094589	0.18733152869054115
DTXSID6027218	0	0	0.9949425703106104	0.005057429689389573
DTXSID6031380	0	0	0.9992584609374331	0.0007415390625669403
DTXSID6032356	0	0	0.996103764331407	0.0038962356685930235
DTXSID6032358	0	0	0.9993507912100029	0.0006492087899971286
DTXSID6032431	0	0	0.9811087424336153	0.0188912575663846
DTXSID6032518	0	1	0.9961866827056793	0.0038133172943206257
DTXSID6035152	0	0	0.9993990223493918	0.0006009776506081623
DTXSID6041636	0	0	0.9994410462590545	0.0005589537409455279
DTXSID6042494	0	0	0.9986590655662261	0.001340934433773914
DTXSID6047363	0	0	0.7496602517866128	0.2503397482133872
DTXSID6047525	0	0	0.9902269044639334	0.00977309553606669
DTXSID6048202	0	0	0.9990504563993374	0.0009495436006625302
DTXSID6048175	0	0	0.9936307478704154	0.006369252129584636
DTXSID6048208	0	0	0.9998284223610824	0.00017157763891761653
DTXSID7020392	0	0	0.9993011967825196	0.0006988032174804428
DTXSID7020716	0	0	0.9872621816680984	0.012737818331901527
DTXSID7020764	0	0	0.9970071178242923	0.002992882175707689
DTXSID7020768	0	0	0.9060078402416872	0.09399215975831274
DTXSID7021237	0	0	0.9879329450998533	0.012067054900146671
DTXSID7021780	0	0	0.9998446744469554	0.00015532555304468014
DTXSID7021815	0	0	0.9974590658768986	0.0025409341231014643
DTXSID7021948	0	0	0.9996011344807182	0.0003988655192817769
DTXSID7022413	0	0	0.9810023804058616	0.018997619594138353
DTXSID7022332	1	1	0.3493978470967122	0.6506021529032878
DTXSID7023936	0	0	0.9915625433224468	0.00843745667755324
DTXSID7024031	0	0	0.998537719625068	0.001462280374932066
DTXSID7024902	0	0	0.9964017736285685	0.0035982263714314333
DTXSID7024538	0	0	0.9791077655654226	0.020892234434577474
DTXSID7026102	0	0	0.9939012046107858	0.006098795389214171
DTXSID7026285	0	0	0.9991712143439617	0.000828785656038246
DTXSID7029162	0	0	0.9974373913226626	0.0025626086773374085
DTXSID7029164	0	0	0.9989552425882239	0.0010447574117761107
DTXSID7029611	0	0	0.999262831495628	0.0007371685043719488
DTXSID7032470	0	0	0.9992439275102337	0.000756072489766312
DTXSID7034252	0	0	0.9904462512748254	0.009553748725174522
DTXSID7034383	0	0	0.9948548647943279	0.005145135205672091
DTXSID7034545	0	0	0.9819984753302441	0.01800152466975589
DTXSID7035272	0	0	0.9949943720102324	0.005005627989767577
DTXSID7040285	0	0	0.9940181329083688	0.005981867091631132
DTXSID7040360	0	0	0.9982397788115446	0.0017602211884553756
DTXSID7040788	0	1	0.9303301581156107	0.06966984188438935
DTXSID7041962	0	0	0.9989804088265488	0.001019591173451227
DTXSID7042273	0	1	0.9126531045460607	0.08734689545393926
DTXSID7042196	0	0	0.9996097317792356	0.00039026822076434613
DTXSID7044394	0	0	0.9989164730460538	0.0010835269539462406
DTXSID7047358	0	0	0.994436132374198	0.0055638676258019165
DTXSID7048166	0	0	0.9937704348436186	0.006229565156381399
DTXSID8020179	0	0	0.998455353484107	0.001544646515893073
DTXSID8020591	0	0	0.9983448035518931	0.0016551964481068303
DTXSID8020830	0	0	0.9981259535237328	0.0018740464762672365
DTXSID8021804	0	0	0.9995712980250572	0.0004287019749428745
DTXSID8022325	0	1	0.5001844624947307	0.49981553750526936
DTXSID8022406	0	0	0.9234791298654461	0.07652087013455394
DTXSID8023848	0	0	0.9956580711120706	0.0043419288879293395
DTXSID8023890	0	0	0.999750727924076	0.0002492720759239688
DTXSID8024284	0	0	0.9980153522970718	0.001984647702928196
DTXSID8024317	0	0	0.9967415664121118	0.0032584335878882865
DTXSID8024993	0	0	0.9976183777095302	0.002381622290469761
DTXSID8025886	0	0	0.9996734271747472	0.000326572825252886
DTXSID8026513	0	0	0.9941235913106381	0.005876408689361894
DTXSID8026640	0	0	0.9955023422278007	0.004497657772199371
DTXSID8026773	0	0	0.9991535018958398	0.0008464981041601101
DTXSID8027246	0	0	0.9998909651088436	0.00010903489115646084
DTXSID8027402	0	0	0.9995743997881734	0.000425600211826622
DTXSID8027793	0	0	0.9979117393761662	0.0020882606238338606
DTXSID8029153	0	0	0.9989276732926288	0.0010723267073712466
DTXSID8029650	0	0	0.9695678748467396	0.030432125153260412
DTXSID8029159	0	0	0.9193362978697034	0.08066370213029665
DTXSID8031077	0	0	0.9790636976672065	0.020936302332793526
DTXSID8032544	0	0	0.9989809453427572	0.0010190546572428566
DTXSID8032671	0	0	0.9979212815013677	0.002078718498632235
DTXSID8037752	0	0	0.991758712143538	0.008241287856462108
DTXSID8040694	0	0	0.9937017648089453	0.006298235191054651
DTXSID8040721	0	0	0.9979111139102914	0.0020888860897086406
DTXSID8041610	0	0	0.9992022923635431	0.000797707636456927
DTXSID8041957	0	0	0.9991846155946033	0.000815384405396769
DTXSID8042187	0	0	0.996703367370317	0.003296632629683103
DTXSID8042503	0	0	0.996612135877376	0.003387864122624093
DTXSID8044202	0	0	0.9994882073167117	0.0005117926832882845
DTXSID8047185	0	0	0.999510069762655	0.0004899302373449813
DTXSID8047268	0	0	0.9986543362144085	0.00134566378559151
DTXSID8047347	0	1	0.9980102952387999	0.001989704761200121
DTXSID9020087	0	0	0.9988395471759178	0.0011604528240821428
DTXSID9020243	0	1	0.9982233342125802	0.001776665787419709
DTXSID9020376	0	0	0.998465958229168	0.0015340417708320537
DTXSID9020663	0	0	0.9992288361391507	0.0007711638608492654
DTXSID9020617	0	0	0.8237490238836814	0.1762509761163186
DTXSID9020740	0	0	0.9993141163043563	0.0006858836956436549
DTXSID9020827	0	0	0.9928278731680682	0.007172126831931762
DTXSID9020792	0	0	0.9985801654441387	0.0014198345558612555
DTXSID9021138	0	1	0.9989999666400903	0.0010000333599097474
DTXSID9021477	0	0	0.9980841418677392	0.0019158581322607918
DTXSID9021928	0	0	0.9998380271998285	0.00016197280017154385
DTXSID9021764	0	0	0.9998160764075986	0.0001839235924013853
DTXSID9022310	0	0	0.9478210239963143	0.052178976003685734
DTXSID9022526	0	1	0.9511697791387232	0.04883022086127676
DTXSID9022522	0	0	0.9978040677905836	0.002195932209416394
DTXSID9022524	0	0	0.9994818064831746	0.0005181935168254028
DTXSID9022528	0	0	0.9937737429243991	0.0062262570756009055
DTXSID9024304	0	0	0.9937504308575011	0.006249569142498853
DTXSID9024699	0	0	0.998933661180075	0.0010663388199249931
DTXSID9025403	0	0	0.9967336383220449	0.003266361677955138
DTXSID9025453	0	0	0.9993254032860794	0.0006745967139206
DTXSID9026132	0	0	0.9975967901582864	0.0024032098417135763
DTXSID9027441	0	0	0.9231733628906953	0.07682663710930467
DTXSID9032535	0	0	0.9958812833970885	0.004118716602911568
DTXSID9033923	0	0	0.9971917405678786	0.0028082594321213205
DTXSID9034232	0	0	0.999822466477432	0.00017753352256796065
DTXSID9034286	0	1	0.9997263468651701	0.0002736531348298538
DTXSID9035204	0	1	0.9432811502527475	0.05671884974725248
DTXSID9036933	0	0	0.9967368102846873	0.0032631897153127185
DTXSID9040001	0	0	0.9998688800773452	0.00013111992265484263
DTXSID9041368	0	0	0.9985258498624972	0.0014741501375028238
DTXSID9042093	0	0	0.9981964098265486	0.0018035901734514736
DTXSID9041861	0	0	0.9999179206889387	8.207931106127275e-05
DTXSID9043938	0	0	0.9987992351659607	0.0012007648340392515
DTXSID9042382	0	0	0.9975204235303909	0.0024795764696090537
DTXSID9047251	0	1	0.8457910461509687	0.1542089538490313
DTXSID9047590	0	0	0.9985251856564509	0.0014748143435491061
DTXSID9048198	0	0	0.9990262705988969	0.0009737294011030782
DTXSID9048514	0	0	0.996840326776111	0.003159673223889004
DTXSID9052555	0	0	0.9947332976826518	0.005266702317348182
