compound	predicted	actual	p(0)	p(1)
DTXSID2029325	0	0	0.9428051097249673	0.057194890275032655
DTXSID2034542	0	0	0.9242112316449943	0.07578876835500557
DTXSID2034338	1	0	0.914051900348797	0.08594809965120291
DTXSID2040151	0	0	0.982339439524096	0.017660560475903975
DTXSID2040731	0	0	0.9512883221714633	0.04871167782853662
DTXSID2041200	1	0	0.8186930741829643	0.18130692581703584
DTXSID2042276	1	0	0.9189242581867695	0.08107574181323028
DTXSID2042436	0	0	0.9299549328782097	0.07004506712179022
DTXSID2044391	1	0	0.9159836820391694	0.08401631796083063
DTXSID2045232	0	0	0.9246411162274735	0.0753588837725266
DTXSID2048167	0	0	0.9353218333074113	0.0646781666925884
DTXSID3020043	0	0	0.9672275797327285	0.032772420267271424
DTXSID3020093	1	0	0.8627706355936707	0.13722936440632935
DTXSID3020205	0	0	0.9634021807775296	0.03659781922247039
DTXSID3020209	0	0	0.9405157061815776	0.05948429381842239
DTXSID3020465	1	0	0.8957035580895636	0.1042964419104361
DTXSID3021356	1	0	0.9129769142906031	0.0870230857093969
DTXSID3021485	0	0	0.9485634133769025	0.05143658662309746
DTXSID3021726	0	0	0.9429073654342258	0.05709263456577417
DTXSID3022455	0	0	0.9576917681123298	0.04230823188767018
DTXSID3022405	0	0	0.9384162597342073	0.06158374026579289
DTXSID3024994	1	0	0.9106693596692466	0.08933064033075344
DTXSID3024940	0	0	0.9428287081133696	0.05717129188663046
DTXSID3025091	1	0	0.8427397428527674	0.15726025714723257
DTXSID3026566	0	0	0.9549973705106594	0.04500262948934064
DTXSID3026641	0	0	0.9388811643105208	0.06111883568947922
DTXSID3026514	0	0	0.9684928896240393	0.03150711037596066
DTXSID3026691	0	0	0.9608199775726273	0.039180022427372736
DTXSID3026647	0	0	0.9405454742844261	0.05945452571557371
DTXSID3029289	0	0	0.9708972529761294	0.029102747023870446
DTXSID3029154	0	0	0.941931135793014	0.058068864206986
DTXSID3032591	1	0	0.8489195760129743	0.15108042398702556
DTXSID3034531	0	0	0.9402256325099843	0.059774367490015794
DTXSID3034456	1	0	0.8412116599816675	0.15878834001833236
DTXSID3034583	0	0	0.9534409134486268	0.04655908655137324
DTXSID3034458	1	0	0.8744129808405016	0.12558701915949835
DTXSID3035341	1	0	0.8709526553705355	0.12904734462946474
DTXSID3037094	1	1	0.9031222608382914	0.09687773916170865
DTXSID3038696	0	0	0.9613455533481947	0.03865444665180537
DTXSID3040776	0	0	0.9316720131672924	0.06832798683270776
DTXSID3041035	1	0	0.8893151963242532	0.11068480367574696
DTXSID3042423	0	0	0.9626668071873425	0.0373331928126576
DTXSID3044833	1	0	0.916538243906528	0.08346175609347174
DTXSID3047261	0	0	0.9357683419763659	0.06423165802363397
DTXSID3047342	1	1	0.8248723658400289	0.1751276341599712
DTXSID3047344	1	0	0.9191216821927327	0.08087831780726736
DTXSID3047558	0	0	0.944332339245425	0.0556676607545751
DTXSID30865801	1	0	0.9046079972986821	0.09539200270131785
DTXSID4020240	0	0	0.9676667247235893	0.032333275276410736
DTXSID4020242	1	1	0.9065979036116518	0.09340209638834811
DTXSID4020664	1	0	0.9039465662619129	0.09605343373808709
DTXSID4020828	0	0	0.9295917029922334	0.07040829700776656
DTXSID4020820	0	0	0.9207976416009572	0.07920235839904272
DTXSID4021218	0	0	0.9391377399676138	0.06086226003238613
DTXSID4022020	0	0	0.9596913789965688	0.04030862100343116
DTXSID4022288	1	1	0.9046572996277714	0.09534270037222864
DTXSID4022361	1	0	0.851708108459362	0.14829189154063832
DTXSID4022523	0	1	0.9292270919630049	0.07077290803699536
DTXSID4022448	0	0	0.9368837750072649	0.06311622499273503
DTXSID4022527	0	0	0.9405157061815776	0.05948429381842239
DTXSID4022529	0	0	0.9426116190086323	0.05738838099136764
DTXSID4024018	1	0	0.9066660525979637	0.09333394740203628
DTXSID4024145	0	0	0.945646207640371	0.05435379235962908
DTXSID4024274	0	0	0.9503429037488279	0.04965709625117212
DTXSID4024985	1	0	0.8635780154550258	0.1364219845449745
DTXSID4025080	0	0	0.9453283863549832	0.054671613645016756
DTXSID4027367	0	0	0.936628858974231	0.06337114102576906
DTXSID4031980	0	0	0.9469426118353915	0.05305738816460856
DTXSID4032376	0	0	0.9242112316449943	0.07578876835500557
DTXSID4034576	1	0	0.9161938032075999	0.08380619679239994
DTXSID4036435	0	0	0.9561009605122197	0.04389903948778038
DTXSID4038924	0	0	0.9259892506357177	0.07401074936428198
DTXSID4040002	0	0	0.950359916892502	0.04964008310749803
DTXSID4040711	0	0	0.9573201668950599	0.04267983310493994
DTXSID4040713	0	0	0.930106236987784	0.06989376301221586
DTXSID4041232	0	0	0.9455302729375017	0.054469727062498266
DTXSID4041440	0	0	0.950463567480692	0.04953643251930795
DTXSID4042096	0	0	0.956413232828226	0.043586767171773955
DTXSID4042171	0	0	0.9404547603368693	0.05954523966313066
DTXSID4041818	0	0	0.9260485014204085	0.07395149857959152
DTXSID4042206	0	0	0.9561009605122197	0.04389903948778038
DTXSID4042335	0	0	0.9354152448939154	0.06458475510608477
DTXSID4044901	0	0	0.9708546030818588	0.029145396918141216
DTXSID4047389	1	0	0.8054627718823122	0.19453722811768775
DTXSID4047882	0	0	0.9435869951334751	0.056413004866524896
DTXSID4048195	1	1	0.9041989592218496	0.0958010407781506
DTXSID4048199	1	0	0.9190413571673837	0.08095864283261642
DTXSID5020108	0	0	0.9438200911879545	0.05617990881204551
DTXSID5020029	0	0	0.9542275119926619	0.04577248800733814
DTXSID5020493	0	0	0.9445249138783293	0.055475086121670625
DTXSID5020601	0	0	0.9232617429717062	0.07673825702829401
DTXSID5021201	0	0	0.9384843432727865	0.06151565672721343
DTXSID5021209	0	0	0.9666973876421207	0.03330261235787933
DTXSID5021336	0	0	0.9477898487350631	0.05221015126493692
DTXSID5021419	1	0	0.9150297562315012	0.08497024376849886
DTXSID5021754	0	0	0.944735115207922	0.055264884792077994
DTXSID5022308	0	0	0.9489578754047158	0.05104212459528435
DTXSID5021968	0	0	0.9349936567938627	0.0650063432061372
DTXSID5021914	0	0	0.9431841669350362	0.056815833064963864
DTXSID5022437	1	0	0.880812094272377	0.119187905727623
DTXSID5022439	0	0	0.9389229902963336	0.06107700970366639
DTXSID5023588	0	0	0.956413232828226	0.043586767171773955
DTXSID5023877	1	0	0.9117598868875151	0.08824011311248497
DTXSID5024055	0	0	0.9637287381090608	0.036271261890939224
DTXSID5024211	0	0	0.9382749724315872	0.06172502756841284
DTXSID5024344	0	0	0.944370007396673	0.05562999260332695
DTXSID5024845	0	0	0.9656885313343385	0.034311468665661565
DTXSID5025021	0	0	0.942007518439079	0.057992481560920996
DTXSID5025607	0	0	0.9229753361160228	0.07702466388397702
DTXSID5025659	0	0	0.9402664239637054	0.05973357603629472
DTXSID5026178	1	0	0.9106693596692466	0.08933064033075344
DTXSID5027198	0	0	0.9626037351320407	0.037396264867959335
DTXSID5029217	1	0	0.9082706490555115	0.09172935094448832
DTXSID5031131	0	0	0.9549480052505489	0.04505199474945119
DTXSID5032523	0	0	0.946029246365017	0.05397075363498306
DTXSID5032525	0	0	0.9365090830640334	0.06349091693596676
DTXSID5032315	0	0	0.9242817366000788	0.0757182633999211
DTXSID5034981	1	1	0.8370336383121615	0.16296636168783826
DTXSID5041306	0	0	0.9530604356856748	0.046939564314325256
DTXSID5041516	0	0	0.9400128030389907	0.059987196961009334
DTXSID5041487	1	0	0.9108555062582765	0.08914449374172363
DTXSID5041691	0	0	0.940902199718511	0.05909780028148916
DTXSID5042299	1	0	0.9186412803330627	0.0813587196669374
DTXSID5044493	0	0	0.9477132952471224	0.052286704752877576
DTXSID5044784	0	0	0.9677031627838822	0.03229683721611776
DTXSID5047538	0	0	0.9635209694019017	0.036479030598098296
DTXSID5047879	0	0	0.9374642888171312	0.06253571118286884
DTXSID5048211	0	0	0.9585775308329809	0.04142246916701918
DTXSID6020224	0	0	0.9531196429926865	0.04688035700731347
DTXSID6020307	0	0	0.9605548284978653	0.03944517150213466
DTXSID6020359	0	0	0.9393885789746973	0.06061142102530261
DTXSID6020856	0	0	0.9436063250004899	0.056393674999510104
DTXSID6021248	0	0	0.957251191793544	0.042748808206456046
DTXSID6021957	0	0	0.9405911785943887	0.05940882140561143
DTXSID6022391	0	0	0.9511498925356319	0.04885010746436807
DTXSID6023159	0	0	0.9265482871295116	0.07345171287048817
DTXSID6023523	1	0	0.9159836820391694	0.08401631796083063
DTXSID6024175	0	0	0.9492395314786429	0.050760468521357016
DTXSID6024204	1	0	0.834458766920206	0.16554123307979407
DTXSID6024206	0	0	0.9466415733771265	0.053358426622873524
DTXSID6024048	0	0	0.9243148816870655	0.07568511831293433
DTXSID6024676	0	0	0.9598270270332409	0.04017297296675915
DTXSID6024882	0	0	0.9503820385667259	0.04961796143327402
DTXSID6025272	0	0	0.9580414053520774	0.04195859464792255
DTXSID6025068	0	0	0.9549480052505489	0.04505199474945119
DTXSID6025567	0	0	0.9518427934768645	0.04815720652313549
DTXSID6025486	1	0	0.8590294993867413	0.14097050061325847
DTXSID6027218	0	0	0.9413047249197395	0.05869527508026046
DTXSID6031380	0	0	0.976236456846204	0.023763543153796002
DTXSID6032356	0	0	0.9436437048769463	0.05635629512305366
DTXSID6032358	0	0	0.9383854288243071	0.061614571175692835
DTXSID6032431	0	0	0.9368837750072649	0.06311622499273503
DTXSID6032518	0	1	0.920204636035469	0.07979536396453109
DTXSID6035152	0	0	0.9660831374627143	0.03391686253728568
DTXSID6041636	0	0	0.9447437034960595	0.05525629650394049
DTXSID6042494	0	0	0.946510003141161	0.053489996858839185
DTXSID6047363	1	0	0.8892691467867032	0.1107308532132968
DTXSID6047525	1	0	0.8822826987074511	0.11771730129254891
DTXSID6048202	0	0	0.9457154621768528	0.054284537823147294
DTXSID6048175	1	0	0.8465857311015353	0.1534142688984644
DTXSID6048208	0	0	0.9508282937352481	0.0491717062647518
DTXSID7020392	0	0	0.9708546030818588	0.029145396918141216
DTXSID7020716	0	0	0.9253503003063177	0.07464969969368247
DTXSID7020764	0	0	0.9401800406765347	0.0598199593234652
DTXSID7020768	0	0	0.9391377399676138	0.06086226003238613
DTXSID7021237	1	0	0.9096250410984038	0.09037495890159632
DTXSID7021780	0	0	0.9682157407641361	0.03178425923586386
DTXSID7021815	1	0	0.9117609841626206	0.08823901583737943
DTXSID7021948	0	0	0.9521854326486424	0.04781456735135756
DTXSID7022413	1	0	0.9049114540842076	0.0950885459157923
DTXSID7022332	1	1	0.906167195497084	0.0938328045029162
DTXSID7023936	0	0	0.9517368338635536	0.048263166136446434
DTXSID7024031	0	0	0.9380732237356268	0.06192677626437304
DTXSID7024902	0	0	0.9527552097660837	0.04724479023391622
DTXSID7024538	0	0	0.9351979881278972	0.06480201187210291
DTXSID7026102	0	0	0.9287113554343864	0.07128864456561361
DTXSID7026285	0	0	0.9327251375439636	0.06727486245603637
DTXSID7029162	1	0	0.8489195760129743	0.15108042398702556
DTXSID7029164	0	0	0.9584781284683547	0.04152187153164525
DTXSID7029611	0	0	0.9546201675801093	0.04537983241989083
DTXSID7032470	0	0	0.9571894859261216	0.04281051407387833
DTXSID7034252	1	0	0.9106551636637862	0.08934483633621386
DTXSID7034383	0	0	0.9664465685059953	0.03355343149400465
DTXSID7034545	0	0	0.9245714119337377	0.07542858806626224
DTXSID7035272	0	0	0.9455302729375017	0.054469727062498266
DTXSID7040285	0	0	0.9381287638088782	0.061871236191121684
DTXSID7040360	0	0	0.9242699253477721	0.07573007465222785
DTXSID7040788	1	1	0.8931863270111907	0.10681367298880935
DTXSID7041962	0	0	0.9550993258603706	0.044900674139629386
DTXSID7042273	1	1	0.9159836820391694	0.08401631796083063
DTXSID7042196	0	0	0.9354152448939154	0.06458475510608477
DTXSID7044394	1	0	0.9047602712460809	0.09523972875391896
DTXSID7047358	1	0	0.588014437045433	0.41198556295456723
DTXSID7048166	1	0	0.8403494720253014	0.1596505279746986
DTXSID8020179	0	0	0.925064064477601	0.07493593552239922
DTXSID8020591	1	0	0.91950218884484	0.08049781115515992
DTXSID8020830	0	0	0.9523718023160447	0.04762819768395538
DTXSID8021804	0	0	0.9588567353959982	0.04114326460400177
DTXSID8022325	1	1	0.8626624863402151	0.13733751365978483
DTXSID8022406	0	0	0.9497782729995664	0.05022172700043353
DTXSID8023848	0	0	0.9635638307463371	0.03643616925366281
DTXSID8023890	0	0	0.9579387430325105	0.04206125696748942
DTXSID8024284	1	0	0.9170092639048691	0.08299073609513094
DTXSID8024317	0	0	0.9391079574692675	0.060892042530732465
DTXSID8024993	0	0	0.9337651859103335	0.06623481408966651
DTXSID8025886	0	0	0.9442359450228505	0.0557640549771496
DTXSID8026513	0	0	0.9680298486252267	0.03197015137477328
DTXSID8026640	0	0	0.9455302729375017	0.054469727062498266
DTXSID8026773	0	0	0.9424090739217544	0.05759092607824548
DTXSID8027246	0	0	0.963560184434881	0.03643981556511903
DTXSID8027402	0	0	0.958073550206387	0.041926449793613096
DTXSID8027793	0	0	0.9354748969150966	0.06452510308490322
DTXSID8029153	0	0	0.9604547495308029	0.03954525046919712
DTXSID8029650	1	0	0.8831996802664478	0.116800319733552
DTXSID8029159	1	0	0.9184400039693468	0.08155999603065311
DTXSID8031077	0	0	0.9233276940005033	0.07667230599949693
DTXSID8032544	0	0	0.9717320531744807	0.028267946825519266
DTXSID8032671	0	0	0.9492395314786429	0.050760468521357016
DTXSID8037752	0	0	0.9523061562240593	0.04769384377594083
DTXSID8040694	0	0	0.9520672833899361	0.047932716610063826
DTXSID8040721	0	0	0.9245478296397466	0.0754521703602531
DTXSID8041610	0	0	0.9570082973686748	0.042991702631325214
DTXSID8041957	0	0	0.9720140945889322	0.027985905411067862
DTXSID8042187	0	0	0.9233015598811598	0.07669844011884011
DTXSID8042503	0	0	0.9279932710134052	0.0720067289865948
DTXSID8044202	0	0	0.9495282661588175	0.05047173384118254
DTXSID8047185	0	0	0.9489556737040232	0.05104432629597687
DTXSID8047268	0	0	0.9420916442639228	0.05790835573607724
DTXSID8047347	1	1	0.9037664613013577	0.09623353869864212
DTXSID9020087	0	0	0.9236868037438432	0.07631319625615661
DTXSID9020243	1	1	0.9065979036116518	0.09340209638834811
DTXSID9020376	1	0	0.8835133985222527	0.11648660147774714
DTXSID9020663	0	0	0.9532151359416423	0.04678486405835767
DTXSID9020617	1	0	0.9154399318129361	0.08456006818706367
DTXSID9020740	0	0	0.9260691441239588	0.07393085587604135
DTXSID9020827	1	0	0.8844873290970651	0.11551267090293481
DTXSID9020792	0	0	0.9756655228377085	0.024334477162291458
DTXSID9021138	1	1	0.9099058128087872	0.09009418719121254
DTXSID9021477	1	0	0.8947423567452258	0.10525764325477406
DTXSID9021928	0	0	0.9583440182538105	0.04165598174618941
DTXSID9021764	1	0	0.8788209307596214	0.12117906924037873
DTXSID9022310	0	0	0.9347748984533766	0.06522510154662352
DTXSID9022526	0	1	0.9490092918509585	0.0509907081490414
DTXSID9022522	0	0	0.9619183047642008	0.038081695235799184
DTXSID9022524	0	0	0.9320547848091011	0.06794521519089891
DTXSID9022528	0	0	0.9498767449560265	0.05012325504397349
DTXSID9024304	1	0	0.9122248070586132	0.08777519294138679
DTXSID9024699	1	0	0.9102903310576514	0.08970966894234865
DTXSID9025403	0	0	0.9431375608801756	0.05686243911982438
DTXSID9025453	0	0	0.9566171925474483	0.043382807452551714
DTXSID9026132	0	0	0.9477898487350631	0.05221015126493692
DTXSID9027441	0	0	0.922054280046132	0.07794571995386775
DTXSID9032535	0	0	0.9628768129144843	0.03712318708551563
DTXSID9033923	1	0	0.8793636477326398	0.12063635226736015
DTXSID9034232	1	0	0.8953828641644263	0.10461713583557368
DTXSID9034286	0	1	0.9390415793670486	0.06095842063295139
DTXSID9035204	1	1	0.8755532247083024	0.1244467752916976
DTXSID9036933	1	0	0.8670898753454203	0.1329101246545797
DTXSID9040001	0	0	0.9535131470181732	0.0464868529818268
DTXSID9041368	0	0	0.9384575221606385	0.0615424778393614
DTXSID9042093	0	0	0.9560518904570691	0.043948109542930824
DTXSID9041861	0	0	0.9480821334059516	0.05191786659404855
DTXSID9043938	0	0	0.9584991022131428	0.041500897786857324
DTXSID9042382	0	0	0.9572688430801718	0.042731156919828164
DTXSID9047251	1	1	0.8511016051130221	0.14889839488697804
DTXSID9047590	0	0	0.9589806084358565	0.04101939156414346
DTXSID9048198	0	0	0.929024431494058	0.07097556850594192
DTXSID9048514	0	0	0.9385904450530769	0.06140955494692312
DTXSID9052555	0	0	0.9741872735650118	0.025812726434988158
