compound	predicted	actual	p(0)	p(1)
DTXSID0046692	1	0	0.8125776429879504	0.18742235701204954
DTXSID0046721	1	0	0.899450039225847	0.10054996077415303
DTXSID0047115	0	0	0.9131338814020034	0.08686611859799662
DTXSID0047169	0	0	0.9240403843480461	0.07595961565195403
DTXSID0047248	1	0	0.8549211776990654	0.14507882230093452
DTXSID0047371	1	0	0.8338085813641384	0.16619141863586176
DTXSID0047375	1	0	0.8445439568288479	0.15545604317115225
DTXSID0047294	1	1	0.9030566364224885	0.09694336357751147
DTXSID0047325	1	0	0.8843438837383092	0.1156561162616909
DTXSID0047327	1	0	0.8649025770874852	0.13509742291251456
DTXSID0047377	1	1	0.7675363696548122	0.232463630345188
DTXSID0047408	1	0	0.8982408664702239	0.1017591335297759
DTXSID0047537	1	0	0.8484211515782345	0.15157884842176558
DTXSID0047535	1	0	0.8607628005179055	0.13923719948209423
DTXSID0047581	1	0	0.8958319779525932	0.10416802204740676
DTXSID0047587	0	0	0.9087509302830757	0.0912490697169242
DTXSID0047797	0	1	0.916572390722753	0.08342760927724702
DTXSID0047614	1	0	0.8803737561063137	0.11962624389368623
DTXSID0047878	0	0	0.9409696493827564	0.05903035061724352
DTXSID0048185	1	1	0.8787028879535794	0.12129711204642075
DTXSID0048349	1	0	0.5937442269985267	0.4062557730014732
DTXSID0048636	1	0	0.8000071604886762	0.19999283951132388
DTXSID0048682	1	0	0.7512185613940502	0.2487814386059499
DTXSID0048842	1	0	0.7573047682864524	0.24269523171354748
DTXSID0048507	1	0	0.8614321812996022	0.13856781870039753
DTXSID0048509	1	0	0.8413929069683744	0.1586070930316258
DTXSID0048846	1	1	0.6659408281113788	0.3340591718886212
DTXSID0049074	1	1	0.8194584278644508	0.18054157213554908
DTXSID0049076	1	0	0.8915237842010532	0.10847621579894684
DTXSID0048927	1	0	0.8910548579433817	0.10894514205661845
DTXSID0048929	1	0	0.8605107522899083	0.1394892477100918
DTXSID0048975	1	0	0.8456721317383223	0.15432786826167766
DTXSID0049070	0	0	0.9136738041300497	0.08632619586995027
DTXSID0048979	0	0	0.9713567736920836	0.0286432263079165
DTXSID0048921	1	0	0.8817048544638438	0.11829514553615605
DTXSID0048923	1	0	0.8905952418482015	0.10940475815179869
DTXSID0048925	1	1	0.8874980049694053	0.11250199503059465
DTXSID0049361	0	0	0.9281889429754248	0.07181105702457541
DTXSID1020803	1	0	0.8722393483081345	0.1277606516918656
DTXSID1020982	0	0	0.9217653171503778	0.07823468284962223
DTXSID1020930	1	0	0.8919784813093745	0.10802151869062548
DTXSID1021039	1	0	0.8947783717592781	0.10522162824072206
DTXSID1021089	1	0	0.8803919223283801	0.11960807767161954
DTXSID1021241	1	0	0.8049490429138535	0.1950509570861466
DTXSID1021162	1	0	0.8606807653851372	0.13931923461486306
DTXSID1021586	1	0	0.8798141273389963	0.12018587266100354
DTXSID1022760	0	0	0.936522867375813	0.0634771326241872
DTXSID1022762	1	0	0.8854661663019486	0.11453383369805128
DTXSID1022764	1	0	0.8619410027087658	0.13805899729123436
DTXSID1022766	1	0	0.8607620430071506	0.13923795699284944
DTXSID1022768	0	0	0.9110050679172428	0.08899493208275744
DTXSID1022687	1	0	0.8483217004242705	0.1516782995757294
DTXSID1022635	0	0	0.9288494237404452	0.07115057625955455
DTXSID1023441	1	0	0.8822545635980561	0.11774543640194406
DTXSID1023231	0	0	0.9251846313993515	0.07481536860064865
DTXSID1023281	0	0	0.9293991932163671	0.07060080678363301
DTXSID1023283	1	0	0.903421577292581	0.09657842270741915
DTXSID1023316	0	0	0.9746949650621993	0.025305034937800577
DTXSID1023603	1	0	0.8815944933180646	0.11840550668193549
DTXSID1023605	0	0	0.9394185565862881	0.06058144341371211
DTXSID1025805	0	1	0.9158967782864613	0.0841032217135388
DTXSID1025851	1	0	0.8976324187795289	0.10236758122047114
DTXSID1025809	1	0	0.8968770599102515	0.10312294008974848
DTXSID1026740	0	0	0.9154414010521167	0.08455859894788317
DTXSID1027764	0	0	0.9211802654399003	0.07881973456009966
DTXSID1027716	1	0	0.8469999078388606	0.15300009216113958
DTXSID1032278	1	0	0.7290031695610518	0.2709968304389482
DTXSID1032511	1	0	0.8918125133301779	0.10818748666982207
DTXSID1034181	1	1	0.808811296596201	0.19118870340379912
DTXSID1035288	0	0	0.9051609294606333	0.09483907053936666
DTXSID1037197	1	0	0.8751349426392513	0.12486505736074884
DTXSID1035286	1	0	0.9020167589047848	0.09798324109521528
DTXSID1040112	0	0	0.9054985876400247	0.09450141235997517
DTXSID1041550	1	0	0.891267354635784	0.10873264536421605
DTXSID1041847	1	0	0.8575076386036604	0.1424923613963395
DTXSID1042570	1	1	0.8329734802187422	0.16702651978125765
DTXSID1042574	0	0	0.9107996041066042	0.08920039589339572
DTXSID1044221	1	0	0.8429122532659827	0.15708774673401726
DTXSID1044772	1	0	0.8635110718635809	0.13648892813641916
DTXSID1044728	1	0	0.8477889000114547	0.1522110999885454
DTXSID1044807	0	0	0.9179932590273192	0.08200674097268093
DTXSID1045116	1	1	0.7788461665129847	0.22115383348701534
DTXSID1044936	1	1	0.8800972470902445	0.11990275290975565
DTXSID1045162	1	0	0.88678121099951	0.11321878900049005
DTXSID1045085	1	0	0.894364004051818	0.10563599594818199
DTXSID1045297	1	0	0.8675399980201548	0.13246000197984534
DTXSID1045324	1	0	0.7654376271465098	0.2345623728534905
DTXSID1045459	0	0	0.9344881171176384	0.06551188288236169
DTXSID1045611	0	0	0.9088752211565624	0.09112477884343764
DTXSID1045615	1	1	0.8651069568108025	0.13489304318919745
DTXSID1045619	0	0	0.9110801786860736	0.0889198213139266
DTXSID1045538	0	0	0.9146332951855535	0.08536670481444664
DTXSID1045407	0	0	0.9104701460949074	0.08952985390509242
DTXSID1045453	0	0	0.9415819021930371	0.058418097806963075
DTXSID1045582	0	0	0.9185425530975131	0.08145744690248714
DTXSID1045746	1	0	0.7983458428105963	0.20165415718940352
DTXSID1045790	1	0	0.9010441344473019	0.09895586555269788
DTXSID1045665	1	0	0.8643745909675029	0.1356254090324972
DTXSID1045669	1	1	0.8591066856805093	0.14089331431949076
DTXSID1045586	0	0	0.9481988230585272	0.051801176941472814
DTXSID1045740	1	0	0.8560864382357831	0.14391356176421694
DTXSID1045744	1	1	0.8538118520446152	0.1461881479553848
DTXSID1045796	1	0	0.8810442866527948	0.11895571334720524
DTXSID1045879	1	0	0.9044123613957706	0.09558763860422925
DTXSID1046130	1	0	0.8894045329221792	0.11059546707782074
DTXSID1045906	1	0	0.8861303514436589	0.11386964855634114
DTXSID1046217	1	0	0.8190422595244349	0.1809577404755649
DTXSID1046184	1	0	0.876744508684168	0.12325549131583205
DTXSID1046138	1	0	0.884047565983403	0.11595243401659708
DTXSID1046180	1	0	0.8628463584454802	0.13715364155451987
DTXSID1046186	1	0	0.8635728084740458	0.13642719152595406
DTXSID1046269	1	0	0.870034870785453	0.12996512921454662
DTXSID1046502	1	0	0.6151162245253882	0.38488377547461167
DTXSID1046504	1	0	0.8902196911157987	0.10978030888420151
DTXSID1046423	1	0	0.8594864791310035	0.14051352086899632
DTXSID1046508	0	0	0.9480742725688824	0.05192572743111756
DTXSID1046477	0	0	0.911572298396767	0.088427701603233
DTXSID1046631	1	1	0.8894231495840543	0.11057685041594575
DTXSID1046639	1	0	0.8632191756146398	0.13678082438536004
DTXSID1046552	1	0	0.8736944622957089	0.1263055377042911
DTXSID1046427	1	0	0.879181614258229	0.12081838574177073
DTXSID1046479	1	0	0.9045952531314503	0.09540474686854956
DTXSID1046475	1	0	0.8901581470544961	0.10984185294550383
DTXSID1046766	1	0	0.8529952030474182	0.14700479695258176
DTXSID1046712	1	0	0.8468569532311357	0.15314304676886428
DTXSID1046714	1	0	0.7515280965272918	0.248471903472708
DTXSID1046681	1	1	0.6658118877008927	0.33418811229910733
DTXSID1046683	1	1	0.6988072232199632	0.3011927767800367
DTXSID1046685	1	0	0.8483998049326402	0.15160019506735958
DTXSID1046760	1	0	0.8152594251226413	0.18474057487735876
DTXSID1046845	1	0	0.9005043093699036	0.09949569063009661
DTXSID1046847	1	0	0.8675004238774051	0.13249957612259464
DTXSID1046924	1	0	0.8849807740741971	0.11501922592580285
DTXSID1046926	1	0	0.668837091246626	0.3311629087533739
DTXSID1047106	0	0	0.9087061196758706	0.0912938803241293
DTXSID1047152	1	0	0.888974394601861	0.11102560539813916
DTXSID1047283	1	1	0.8412259409015779	0.1587740590984221
DTXSID1047285	0	0	0.9309736697968336	0.06902633020316637
DTXSID1047289	1	0	0.8421994377113946	0.15780056228860545
DTXSID1047316	1	0	0.7963542919468698	0.2036457080531301
DTXSID1047287	1	0	0.8732287227828714	0.12677127721712847
DTXSID1047366	1	1	0.8115599013484738	0.18844009865152617
DTXSID1047368	1	0	0.8239320554270063	0.17606794457299374
DTXSID1047576	0	0	0.9080535324795415	0.09194646752045853
DTXSID1047651	1	0	0.9043741251748988	0.09562587482510124
DTXSID1047788	1	0	0.8597605317000273	0.14023946829997253
DTXSID1047659	0	0	0.9205758779918266	0.07942412200817339
DTXSID1047784	1	0	0.812180811475506	0.18781918852449392
DTXSID1047786	1	0	0.809346999398612	0.19065300060138787
DTXSID1048172	1	1	0.8446001187770843	0.1553998812229158
DTXSID1048176	1	0	0.6227774383084532	0.3772225616915466
DTXSID1048592	0	0	0.9071641677792539	0.09283583222074612
DTXSID1048594	0	0	0.9301782324814122	0.06982176751858792
DTXSID1048178	1	0	0.7861388750572395	0.21386112494276047
DTXSID1048596	1	0	0.8813104242853861	0.11868957571461407
DTXSID1048259	1	0	0.6797643456870532	0.32023565431294665
DTXSID1048590	1	0	0.8907422118368021	0.10925778816319802
DTXSID1048625	1	0	0.8335815318548166	0.1664184681451836
DTXSID1048629	1	0	0.8530542033166514	0.14694579668334867
DTXSID1048675	0	0	0.9207462640062758	0.07925373599372441
DTXSID1048677	1	0	0.9017670546762903	0.09823294532370994
DTXSID1048758	1	0	0.8045637544848239	0.19543624551517624
DTXSID1048910	0	0	0.914066506461846	0.08593349353815398
DTXSID1048831	1	0	0.8709707425757159	0.1290292574242839
DTXSID1048679	1	1	0.8589758892967824	0.14102411070321744
DTXSID1048914	1	0	0.6434207144257857	0.35657928557421414
DTXSID1048833	1	0	0.839739032314468	0.16026096768553225
DTXSID1048835	1	0	0.8596090358145558	0.1403909641854441
DTXSID1048752	1	0	0.8960360922928232	0.10396390770717684
DTXSID1049067	1	0	0.8890811117941502	0.11091888820584993
DTXSID1049063	1	0	0.8045038015907501	0.19549619840925
DTXSID1048918	1	0	0.884045798389335	0.11595420161066516
DTXSID1049013	1	1	0.754661299869211	0.24533870013078884
DTXSID1049015	0	0	0.9289592992029134	0.0710407007970864
DTXSID1049358	0	0	0.9251517494928541	0.07484825050714598
DTXSID1049354	1	0	0.9040051365470836	0.09599486345291663
DTXSID1049352	1	1	0.8583377148560946	0.1416622851439054
DTXSID2020054	1	0	0.8913400673571088	0.10865993264289116
DTXSID2020341	1	0	0.8225066117958649	0.17749338820413516
DTXSID2020636	1	0	0.9026000225549313	0.09739997744506855
DTXSID2020892	1	0	0.8878710300427926	0.11212896995720753
DTXSID2020898	1	1	0.7384751765977086	0.26152482340229144
DTXSID2020923	1	0	0.888181968858364	0.1118180311416363
DTXSID2021600	0	0	0.9098849760487021	0.09011502395129793
DTXSID2021652	1	0	0.9004623692324568	0.09953763076754324
DTXSID2021654	0	0	0.923371200251348	0.07662879974865208
DTXSID2021602	1	0	0.8989149019668371	0.10108509803316269
DTXSID2021866	1	0	0.8616093224599365	0.13839067754006334
DTXSID2021943	1	0	0.8985376332378368	0.10146236676216319
DTXSID2021997	1	0	0.8823897940412232	0.11761020595877686
DTXSID2022626	1	0	0.903801143015566	0.09619885698443381
DTXSID2022707	1	0	0.7913556057843977	0.20864439421560227
DTXSID2022751	0	0	0.9131485557258278	0.08685144427417239
DTXSID2022753	0	0	0.9368063969387519	0.06319360306124797
DTXSID2023224	1	1	0.7975365484816667	0.20246345151833323
DTXSID2023488	1	0	0.8999454627686307	0.10005453723136913
DTXSID2023064	1	0	0.8796201166334545	0.12037988336654538
DTXSID2023307	1	0	0.8833162601405323	0.11668373985946756
DTXSID2023068	1	0	0.8446116225995103	0.15538837740048975
DTXSID2023143	1	0	0.8454191570612998	0.1545808429387001
DTXSID2023145	1	0	0.709586787917409	0.290413212082591
DTXSID2023692	1	0	0.8796685603578569	0.12033143964214328
DTXSID2023725	1	0	0.8618167892559259	0.13818321074407394
DTXSID2023727	1	0	0.8050395597622193	0.19496044023778086
DTXSID2023642	1	0	0.8094629337130133	0.19053706628698686
DTXSID2024662	1	0	0.8166628994046947	0.1833371005953054
DTXSID2025050	1	0	0.8744175568875607	0.1255824431124393
DTXSID2025505	1	0	0.8887278758620958	0.1112721241379043
DTXSID2026864	0	0	0.9207370491033455	0.07926295089665451
DTXSID2027098	1	0	0.9021983383699039	0.09780166163009621
DTXSID2027466	0	0	0.9167608318499261	0.083239168150074
DTXSID2027418	1	0	0.8320304143204766	0.16796958567952314
DTXSID2027206	0	0	0.9210728477259645	0.07892715227403543
DTXSID2029169	0	0	0.9149717030462307	0.08502829695376926
DTXSID2032550	1	1	0.8907541754339983	0.10924582456600151
DTXSID2032631	1	0	0.8979765652171018	0.10202343478289841
DTXSID2032556	1	0	0.8778978300031589	0.12210216999684112
DTXSID2032637	0	0	0.9621691928714388	0.037830807128561135
DTXSID2033736	1	1	0.8532477846739217	0.1467522153260784
DTXSID2033445	1	0	0.8779187918925011	0.12208120810749892
DTXSID2034590	1	1	0.8695209407529008	0.13047905924709946
DTXSID2034962	1	0	0.5067663190557149	0.4932336809442851
DTXSID2036112	1	0	0.8522713933442759	0.14772860665572426
DTXSID2038732	0	0	0.9152560601942507	0.08474393980574914
DTXSID2040945	1	0	0.7439193914813266	0.25608060851867354
DTXSID2041046	0	0	0.9172595840525716	0.0827404159474283
DTXSID2041464	1	0	0.7939949395578003	0.20600506044219935
DTXSID2042014	0	0	0.915240243612009	0.084759756387991
DTXSID2043909	1	0	0.8555992091929299	0.14440079080707022
DTXSID2044000	0	0	0.9084964075334776	0.09150359246652254
DTXSID2044137	0	1	0.9178084972532659	0.08219150274673397
DTXSID2044268	1	0	0.8775723488055086	0.12242765119449125
DTXSID2044218	1	0	0.8553871244867995	0.14461287551320026
DTXSID2044684	1	0	0.9024405134939064	0.09755948650609335
DTXSID2044923	1	1	0.8744287551903414	0.12557124480965856
DTXSID2045153	1	0	0.8482458006571088	0.15175419934289125
DTXSID2045361	1	0	0.8273643996563512	0.17263560034364875
DTXSID2045575	1	0	0.8874269424489725	0.11257305755102749
DTXSID2045315	1	0	0.8687182756367599	0.13128172436324023
DTXSID2045579	0	0	0.9183086347615416	0.08169136523845817
DTXSID2045527	1	0	0.7731739047236432	0.22682609527635705
DTXSID2045864	1	0	0.8964764617268818	0.10352353827311803
DTXSID2045868	1	0	0.8788178872909815	0.12118211270901838
DTXSID2045606	1	0	0.8528279112484826	0.14717208875151744
DTXSID2045608	1	0	0.9033644490275723	0.0966355509724278
DTXSID2045600	1	0	0.8183830284321977	0.18161697156780213
DTXSID2045656	1	1	0.8455632795670159	0.15443672043298415
DTXSID2045658	0	0	0.962952078414699	0.03704792158530111
DTXSID2045810	1	0	0.7555345946120743	0.2444654053879259
DTXSID2045945	1	0	0.8659126476820971	0.13408735231790286
DTXSID2046090	1	0	0.8647860691763843	0.13521393082361552
DTXSID2045812	1	0	0.8170294605742856	0.1829705394257143
DTXSID2046092	0	1	0.9154939562688701	0.08450604373113015
DTXSID2046410	0	0	0.940131709051791	0.05986829094820903
DTXSID2046252	1	0	0.8821516423252053	0.11784835767479494
DTXSID2046258	1	0	0.8909606499550161	0.10903935004498373
DTXSID2046171	0	0	0.9313217540838706	0.06867824591612928
DTXSID2046173	1	0	0.8655440488101895	0.13445595118981035
DTXSID2046175	1	0	0.8600271329751424	0.13997286702485756
DTXSID2046123	1	0	0.805912855837192	0.19408714416280798
DTXSID2046177	1	0	0.8403271396177842	0.15967286038221595
DTXSID2046127	1	0	0.8939081751688264	0.10609182483117352
DTXSID2046206	1	0	0.8907190699384087	0.10928093006159138
DTXSID2046208	1	0	0.8185123109937306	0.18148768900626963
DTXSID2046599	1	0	0.836621315633787	0.16337868436621275
DTXSID2046830	1	0	0.8368078986889679	0.16319210131103215
DTXSID2046541	1	0	0.8268586070402733	0.17314139295972678
DTXSID2046670	1	0	0.854524504396065	0.14547549560393516
DTXSID2046880	1	1	0.6928010486526868	0.30719895134731307
DTXSID2046549	1	0	0.6690622951716667	0.33093770482833323
DTXSID2046674	1	0	0.8412890467002817	0.15871095329971815
DTXSID2046886	1	0	0.8293950608998779	0.17060493910012203
DTXSID2046591	1	1	0.843717483722084	0.1562825162779161
DTXSID2046593	1	0	0.7095455845772546	0.2904544154227454
DTXSID2046597	1	0	0.6055475223837388	0.3944524776162612
DTXSID2046678	0	0	0.9160344476428117	0.08396555235718833
DTXSID2046709	1	0	0.876786118583518	0.12321388141648178
DTXSID2046755	1	0	0.8544644918662805	0.14553550813371938
DTXSID2046888	1	0	0.7820553966870722	0.21794460331292764
DTXSID2046911	0	0	0.9056859714744118	0.09431402852558807
DTXSID2046913	0	0	0.9175097715690071	0.08249022843099273
DTXSID2047068	1	0	0.8997962832955728	0.10020371670442708
DTXSID2047272	1	1	0.7323816574435437	0.2676183425564564
DTXSID2047270	1	0	0.8394815371838817	0.16051846281611806
DTXSID2047307	1	0	0.8987038104630332	0.10129618953696679
DTXSID2047309	1	0	0.8822015099946302	0.11779849000536982
DTXSID2047351	1	1	0.8265506768836801	0.17344932311631997
DTXSID2047359	0	0	0.9148388405935953	0.08516115940640474
DTXSID2047353	1	1	0.8021229402706668	0.19787705972933334
DTXSID2047355	1	0	0.6362935078547101	0.36370649214529
DTXSID2047511	1	0	0.8938684242285458	0.10613157577145416
DTXSID2047694	0	0	0.9585049224429963	0.041495077557003726
DTXSID2047773	0	0	0.905286933692326	0.0947130663076738
DTXSID2047775	1	0	0.7196875788647137	0.28031242113528637
DTXSID2047777	1	0	0.9004141147803323	0.09958588521966774
DTXSID2047802	1	0	0.706938991715441	0.29306100828455917
DTXSID2048169	1	0	0.9005841093159329	0.0994158906840669
DTXSID2048161	1	0	0.8476137859618437	0.1523862140381565
DTXSID2047856	1	0	0.8990243895770271	0.10097561042297298
DTXSID2047804	1	0	0.892450176532106	0.10754982346789396
DTXSID2048379	1	0	0.8719681201152475	0.12803187988475218
DTXSID2047850	1	0	0.8587188619893906	0.14128113801060924
DTXSID2047852	0	0	0.9061507245439897	0.09384927545601032
DTXSID2048662	0	0	0.9185462365265722	0.08145376347342795
DTXSID2048791	1	0	0.9008352656136346	0.09916473438636536
DTXSID2048743	1	0	0.8764937293622205	0.12350627063777929
DTXSID2048660	1	0	0.8892028473040591	0.11079715269594093
DTXSID2048618	0	0	0.9090613515528689	0.09093864844713108
DTXSID2048903	0	0	0.9218975188070465	0.07810248119295361
DTXSID2048905	1	1	0.7020120356911175	0.29798796430888264
DTXSID2048907	1	0	0.830116245029986	0.16988375497001387
DTXSID2048909	1	0	0.8259858735290067	0.1740141264709932
DTXSID2048826	1	0	0.8694593531340334	0.13054064686596673
DTXSID2048957	1	0	0.8366693065120402	0.16333069348795973
DTXSID2049004	1	0	0.8419637843653334	0.15803621563466677
DTXSID2048828	1	0	0.8603125803723883	0.13968741962761155
DTXSID2049052	1	0	0.8539167977266748	0.14608320227332497
DTXSID2049050	1	0	0.8455270711913976	0.15447292880860258
DTXSID2049002	1	0	0.8972809150309383	0.1027190849690619
DTXSID2049424	1	0	0.812220715024449	0.18777928497555085
DTXSID2049399	0	0	0.9199638855646761	0.08003611443532396
DTXSID3020122	1	1	0.8425213226511172	0.15747867734888277
DTXSID3020120	1	1	0.8198355394169726	0.1801644605830272
DTXSID3020332	0	0	0.9193883827384984	0.08061161726150154
DTXSID3020627	0	0	0.9165150349234431	0.08348496507655698
DTXSID3020912	1	0	0.870288516382889	0.1297114836171109
DTXSID3021358	0	0	0.9378142920018248	0.06218570799817507
DTXSID3021221	1	0	0.8921178785960284	0.10788212140397141
DTXSID3021223	1	0	0.8983809641594492	0.10161903584055093
DTXSID3021641	0	0	0.908728599510419	0.09127140048958123
DTXSID3021645	0	0	0.9097350225715236	0.09026497742847642
DTXSID3021853	1	0	0.8924798570946156	0.10752014290538438
DTXSID3021805	1	0	0.8960582365587975	0.1039417634412026
DTXSID3021980	1	0	0.9046508410635632	0.09534915893643672
DTXSID3022584	0	0	0.939684468400003	0.060315531599997
DTXSID3022748	0	0	0.9215068533386357	0.07849314666136442
DTXSID3022663	1	0	0.8267034551088942	0.17329654489110569
DTXSID3022875	1	0	0.8805329146661208	0.11946708533387912
DTXSID3022825	1	0	0.744879967305517	0.2551200326944831
DTXSID3022950	1	0	0.8728104629099243	0.1271895370900756
