compound	predicted	actual	p(0)	p(1)
DTXSID0046517	0	0	0.529266546346772	0.4707334536532284
DTXSID0046856	0	0	0.511397758408505	0.4886022415914953
DTXSID0046804	1	0	0.42917944139873065	0.5708205586012695
DTXSID0046698	1	0	0.36170823628630866	0.6382917637136916
DTXSID0046696	1	0	0.4578539098572268	0.5421460901427733
DTXSID0046800	1	0	0.4675466103348905	0.5324533896651098
DTXSID0046640	0	0	0.6389507763591387	0.36104922364086145
DTXSID0046642	1	0	0.39545046217865926	0.6045495378213411
DTXSID0046692	1	0	0.39547280690909814	0.604527193090902
DTXSID0046721	1	0	0.406545735316564	0.5934542646834361
DTXSID0047115	0	0	0.8597927799553604	0.14020722004463992
DTXSID0047169	0	0	0.8842360616414059	0.11576393835859446
DTXSID0047248	1	0	0.4989998179826408	0.5010001820173593
DTXSID0047371	1	0	0.48542758624493787	0.5145724137550622
DTXSID0047375	1	0	0.306662413848146	0.6933375861518541
DTXSID0047294	1	1	0.31498041076380473	0.6850195892361955
DTXSID0047325	1	0	0.3957278155227248	0.6042721844772755
DTXSID0047327	1	0	0.3994482255655605	0.6005517744344397
DTXSID0047377	1	1	0.4393234246767986	0.5606765753232018
DTXSID0047408	0	0	0.9057779845021385	0.09422201549786159
DTXSID0047537	0	0	0.8685500899218823	0.1314499100781179
DTXSID0047535	0	0	0.7527869580706902	0.24721304192931
DTXSID0047581	0	0	0.9643475547869659	0.035652445213034276
DTXSID0047587	0	0	0.9229558097011348	0.0770441902988654
DTXSID0047797	1	1	0.39173763819306406	0.6082623618069362
DTXSID0047614	0	0	0.8816167801523045	0.11838321984769554
DTXSID0047878	1	0	0.44155995715918733	0.5584400428408127
DTXSID0048185	1	1	0.3607136797843151	0.6392863202156849
DTXSID0048349	0	0	0.5033319086952597	0.4966680913047405
DTXSID0048636	0	0	0.9014922842074895	0.09850771579251065
DTXSID0048682	1	0	0.46516545358370726	0.5348345464162928
DTXSID0048842	1	0	0.4165729792728272	0.5834270207271727
DTXSID0048507	1	0	0.47762910955286514	0.5223708904471351
DTXSID0048509	0	0	0.5189312922549438	0.4810687077450562
DTXSID0048846	1	1	0.4014407857448834	0.5985592142551167
DTXSID0049074	1	1	0.4621351768355397	0.5378648231644605
DTXSID0049076	0	0	0.572346700885713	0.42765329911428723
DTXSID0048927	1	0	0.3977171656389549	0.6022828343610455
DTXSID0048929	1	0	0.4810501682694212	0.5189498317305788
DTXSID0048975	0	0	0.7511637742976351	0.24883622570236485
DTXSID0049070	0	0	0.5773529022622601	0.42264709773773995
DTXSID0048979	1	0	0.45682416236252193	0.5431758376374785
DTXSID0048921	0	0	0.5007909608268227	0.4992090391731774
DTXSID0048923	1	0	0.44142250864760124	0.5585774913523989
DTXSID0048925	1	1	0.30017975233881605	0.6998202476611841
DTXSID0049361	0	0	0.5486916956244533	0.45130830437554686
DTXSID1020803	0	0	0.5287736126853761	0.47122638731462385
DTXSID1020982	0	0	0.7843232397707773	0.21567676022922302
DTXSID1020930	0	0	0.5702453662219235	0.42975463377807666
DTXSID1021039	0	0	0.7153316010307228	0.2846683989692774
DTXSID1021089	1	0	0.4475127650135999	0.5524872349864003
DTXSID1021241	0	0	0.5796067161524912	0.42039328384750907
DTXSID1021162	0	0	0.6213278830979597	0.3786721169020402
DTXSID1021586	0	0	0.895157824767934	0.1048421752320659
DTXSID1022760	1	0	0.49676507420216864	0.5032349257978317
DTXSID1022762	0	0	0.554400111719915	0.44559988828008507
DTXSID1022764	0	0	0.6532699828556063	0.346730017144394
DTXSID1022766	0	0	0.5213990413957443	0.47860095860425583
DTXSID1022768	0	0	0.5527194800767213	0.44728051992327883
DTXSID1022687	1	0	0.43693541610569125	0.5630645838943089
DTXSID1022635	0	0	0.6694549759967845	0.33054502400321584
DTXSID1023441	1	0	0.37656568274260444	0.6234343172573957
DTXSID1023231	0	0	0.5310955649813267	0.4689044350186733
DTXSID1023281	0	0	0.6337346000476589	0.3662653999523408
DTXSID1023283	0	0	0.6102702189268093	0.38972978107319073
DTXSID1023316	0	0	0.5465662405624545	0.45343375943754544
DTXSID1023603	0	0	0.5814122513198002	0.41858774868019977
DTXSID1023605	0	0	0.6503257630526192	0.3496742369473811
DTXSID1025805	0	1	0.5359882051171325	0.4640117948828676
DTXSID1025851	0	0	0.8692798870110836	0.13072011298891636
DTXSID1025809	0	0	0.8960241855371879	0.10397581446281214
DTXSID1026740	0	0	0.9158126383164759	0.08418736168352434
DTXSID1027764	0	0	0.6396408990481944	0.36035910095180584
DTXSID1027716	0	0	0.8355265784717322	0.1644734215282679
DTXSID1032278	1	0	0.43672800164652253	0.5632719983534777
DTXSID1032511	0	0	0.6853276416611337	0.3146723583388664
DTXSID1034181	1	1	0.3833558312391351	0.6166441687608651
DTXSID1035288	0	0	0.9494577990635318	0.05054220093646821
DTXSID1037197	0	0	0.7436525952930263	0.25634740470697387
DTXSID1035286	0	0	0.9545265235662845	0.04547347643371568
DTXSID1040112	0	0	0.9643475547869659	0.035652445213034276
DTXSID1041550	0	0	0.854872553644762	0.1451274463552384
DTXSID1041847	0	0	0.8682341763978952	0.1317658236021047
DTXSID1042570	1	1	0.3408710219530297	0.6591289780469707
DTXSID1042574	0	0	0.605664339678141	0.39433566032185907
DTXSID1044221	0	0	0.5124433720635995	0.48755662793640075
DTXSID1044772	0	0	0.9014922842074895	0.09850771579251065
DTXSID1044728	0	0	0.758855141175525	0.24114485882447537
DTXSID1044807	0	0	0.9158126383164759	0.08418736168352434
DTXSID1045116	1	1	0.3514383358256738	0.6485616641743261
DTXSID1044936	0	1	0.7270778589222593	0.27292214107774077
DTXSID1045162	1	0	0.4266788331032707	0.5733211668967294
DTXSID1045085	1	0	0.3404266358849704	0.6595733641150293
DTXSID1045297	0	0	0.6273552126435914	0.3726447873564087
DTXSID1045324	0	0	0.5306401870601838	0.4693598129398162
DTXSID1045459	0	0	0.6577264105576766	0.34227358944232394
DTXSID1045611	1	0	0.38499784961016237	0.6150021503898379
DTXSID1045615	1	1	0.4938470478040312	0.5061529521959689
DTXSID1045619	1	0	0.3794054589612017	0.6205945410387983
DTXSID1045538	0	0	0.5047664147766519	0.4952335852233483
DTXSID1045407	0	0	0.5481390964784059	0.4518609035215942
DTXSID1045453	0	0	0.5360247686387055	0.4639752313612947
DTXSID1045582	0	0	0.6706844843116159	0.32931551568838413
DTXSID1045746	1	0	0.411822788388611	0.5881772116113894
DTXSID1045790	0	0	0.5306035508334057	0.46939644916659434
DTXSID1045665	1	0	0.4486381375349733	0.5513618624650267
DTXSID1045669	0	1	0.5042747601721091	0.4957252398278911
DTXSID1045586	0	0	0.5886985704199006	0.4113014295800997
DTXSID1045740	0	0	0.7214930287306801	0.27850697126932034
DTXSID1045744	1	1	0.41279322105265703	0.587206778947343
DTXSID1045796	1	0	0.42544680734751317	0.5745531926524867
DTXSID1045879	0	0	0.8038000572503387	0.19619994274966168
DTXSID1046130	0	0	0.5306507653893813	0.46934923461061884
DTXSID1045906	0	0	0.5615918105445048	0.4384081894554953
DTXSID1046217	1	0	0.41560210375144657	0.5843978962485534
DTXSID1046184	0	0	0.5972000027531029	0.402799997246897
DTXSID1046138	0	0	0.5950553822257221	0.40494461777427815
DTXSID1046180	1	0	0.44882019116442057	0.5511798088355796
DTXSID1046186	0	0	0.5040952300738917	0.4959047699261084
DTXSID1046269	0	0	0.5142983517957938	0.4857016482042065
DTXSID1046502	1	0	0.32851324371098783	0.6714867562890121
DTXSID1046504	1	0	0.4864991542267362	0.5135008457732639
DTXSID1046423	1	0	0.4199357667646541	0.5800642332353462
DTXSID1046508	1	0	0.31596581795852907	0.6840341820414713
DTXSID1046477	1	0	0.45072761802459127	0.5492723819754091
DTXSID1046631	1	1	0.46031344824768544	0.5396865517523146
DTXSID1046639	0	0	0.6407004184585015	0.3592995815414985
DTXSID1046552	0	0	0.6326386423118256	0.36736135768817424
DTXSID1046427	1	0	0.32499870859019175	0.6750012914098085
DTXSID1046479	0	0	0.6871596801430083	0.3128403198569916
DTXSID1046475	0	0	0.6370989970732204	0.3629010029267796
DTXSID1046766	0	0	0.5522677388771698	0.4477322611228301
DTXSID1046712	0	0	0.5760058971172112	0.4239941028827891
DTXSID1046714	1	0	0.39700500255935117	0.602994997440649
DTXSID1046681	1	1	0.32553742016058573	0.6744625798394145
DTXSID1046683	1	1	0.4961153299877133	0.5038846700122869
DTXSID1046685	0	0	0.5318718825795241	0.46812811742047594
DTXSID1046760	1	0	0.4198170184947941	0.5801829815052061
DTXSID1046845	1	0	0.3212485157541796	0.6787514842458202
DTXSID1046847	1	0	0.45834394443066073	0.5416560555693394
DTXSID1046924	0	0	0.6468480320993214	0.3531519679006793
DTXSID1046926	0	0	0.6894042732384047	0.3105957267615954
DTXSID1047106	0	0	0.8687986851780042	0.13120131482199585
DTXSID1047152	0	0	0.9027290636063441	0.09727093639365608
DTXSID1047283	1	1	0.4316257478640479	0.5683742521359524
DTXSID1047285	0	0	0.5733851832099525	0.42661481679004787
DTXSID1047289	1	0	0.4577419287123756	0.5422580712876246
DTXSID1047316	1	0	0.4481975545115395	0.5518024454884608
DTXSID1047287	1	0	0.3720061341120122	0.6279938658879878
DTXSID1047366	1	1	0.3940296232291244	0.6059703767708757
DTXSID1047368	1	0	0.4915961630079235	0.5084038369920766
DTXSID1047576	0	0	0.710246253092524	0.28975374690747613
DTXSID1047651	0	0	0.9643475547869659	0.035652445213034276
DTXSID1047788	1	0	0.37179385258671893	0.6282061474132811
DTXSID1047659	0	0	0.9617007248942636	0.03829927510573643
DTXSID1047784	1	0	0.3987044934074961	0.6012955065925041
DTXSID1047786	0	0	0.5342717310808017	0.46572826891919833
DTXSID1048172	0	1	0.543806154536498	0.45619384546350206
DTXSID1048176	1	0	0.36972976761419274	0.6302702323858074
DTXSID1048592	1	0	0.40019426262046326	0.599805737379537
DTXSID1048594	0	0	0.6040682019371387	0.39593179806286133
DTXSID1048178	1	0	0.3259968319679751	0.674003168032025
DTXSID1048596	1	0	0.42425560309502525	0.5757443969049746
DTXSID1048259	0	0	0.5062011460151364	0.4937988539848637
DTXSID1048590	0	0	0.5020063906390289	0.49799360936097126
DTXSID1048625	0	0	0.528714336155212	0.4712856638447881
DTXSID1048629	0	0	0.6158382119988837	0.3841617880011164
DTXSID1048675	0	0	0.8862331959424294	0.1137668040575707
DTXSID1048677	0	0	0.5693779641280478	0.4306220358719522
DTXSID1048758	1	0	0.36672288571016	0.6332771142898403
DTXSID1048910	1	0	0.3642114826011042	0.6357885173988957
DTXSID1048831	0	0	0.5623438465582418	0.43765615344175823
DTXSID1048679	1	1	0.42304107855739276	0.5769589214426076
DTXSID1048914	1	0	0.382520913317807	0.617479086682193
DTXSID1048833	1	0	0.36527590305170066	0.6347240969482998
DTXSID1048835	1	0	0.47465050682095494	0.5253494931790452
DTXSID1048752	1	0	0.30965722992998135	0.6903427700700191
DTXSID1049067	1	0	0.3150435196550513	0.6849564803449486
DTXSID1049063	1	0	0.41019192937097637	0.5898080706290237
DTXSID1048918	0	0	0.6192636329142291	0.3807363670857709
DTXSID1049013	1	1	0.3616150317929832	0.6383849682070167
DTXSID1049015	1	0	0.47252207811197716	0.527477921888023
DTXSID1049358	0	0	0.5306895224680911	0.469310477531909
DTXSID1049354	0	0	0.9253458121084767	0.0746541878915235
DTXSID1049352	1	1	0.24161071099636125	0.7583892890036388
DTXSID2020054	1	0	0.3408507918055221	0.6591492081944783
DTXSID2020341	1	0	0.40691688440025636	0.5930831155997438
DTXSID2020636	1	0	0.45430779449244196	0.5456922055075583
DTXSID2020892	0	0	0.5967931833174951	0.4032068166825053
DTXSID2020898	0	1	0.5738962594806629	0.4261037405193372
DTXSID2020923	0	0	0.7025164269304899	0.29748357306951023
DTXSID2021600	0	0	0.905270691970514	0.0947293080294861
DTXSID2021652	0	0	0.905270691970514	0.0947293080294861
DTXSID2021654	0	0	0.9379448909603885	0.06205510903961172
DTXSID2021602	0	0	0.905270691970514	0.0947293080294861
DTXSID2021866	0	0	0.8682341763978952	0.1317658236021047
DTXSID2021943	0	0	0.9603048570189523	0.039695142981047704
DTXSID2021997	0	0	0.75903559226194	0.24096440773806033
DTXSID2022626	0	0	0.5148524810615823	0.48514751893841784
DTXSID2022707	0	0	0.6096416531658679	0.390358346834132
DTXSID2022751	1	0	0.4105149195864015	0.5894850804135987
DTXSID2022753	0	0	0.6194489689442344	0.38055103105576565
DTXSID2023224	1	1	0.3964161625004766	0.6035838374995237
DTXSID2023488	0	0	0.5131039977069178	0.48689600229308233
DTXSID2023064	0	0	0.5335545003646819	0.46644549963531806
DTXSID2023307	0	0	0.5579459791639727	0.4420540208360273
DTXSID2023068	1	0	0.41562714258491773	0.5843728574150825
DTXSID2023143	0	0	0.6541438818119775	0.3458561181880227
DTXSID2023145	1	0	0.36212604031881507	0.6378739596811851
DTXSID2023692	0	0	0.6530786605867581	0.34692133941324177
DTXSID2023725	0	0	0.5548530891803077	0.4451469108196923
DTXSID2023727	1	0	0.30232088015862113	0.6976791198413785
DTXSID2023642	0	0	0.5724603222178376	0.4275396777821625
DTXSID2024662	1	0	0.4642847233538474	0.5357152766461529
DTXSID2025050	0	0	0.7906668931201537	0.20933310687984658
DTXSID2025505	0	0	0.8960241855371879	0.10397581446281214
DTXSID2026864	0	0	0.9707693707045277	0.029230629295472217
DTXSID2027098	0	0	0.8867997547208902	0.11320024527910984
DTXSID2027466	0	0	0.808507979941151	0.19149202005884916
DTXSID2027418	0	0	0.7900002424557334	0.2099997575442669
DTXSID2027206	0	0	0.9004405518788507	0.09955944812114932
DTXSID2029169	0	0	0.8780715025427321	0.12192849745726814
DTXSID2032550	1	1	0.3459863134332155	0.6540136865667846
DTXSID2032631	0	0	0.6873369809903429	0.3126630190096574
DTXSID2032556	1	0	0.35414502854485624	0.6458549714551438
DTXSID2032637	0	0	0.6132964585430289	0.38670354145697117
DTXSID2033736	1	1	0.4846027343425748	0.5153972656574253
DTXSID2033445	0	0	0.6442221837387068	0.35577781626129334
DTXSID2034590	1	1	0.48620569884694137	0.5137943011530588
DTXSID2034962	1	0	0.38694258134385295	0.6130574186561472
DTXSID2036112	0	0	0.6631475593263432	0.3368524406736576
DTXSID2038732	0	0	0.9054673528595191	0.09453264714048126
DTXSID2040945	0	0	0.5120790772313317	0.48792092276866844
DTXSID2041046	0	0	0.6386194204854435	0.3613805795145566
DTXSID2041464	0	0	0.7719725178025346	0.22802748219746596
DTXSID2042014	0	0	0.7796216343677175	0.22037836563228294
DTXSID2043909	0	0	0.5287414716711697	0.4712585283288304
DTXSID2044000	1	0	0.40140301365697617	0.5985969863430243
DTXSID2044137	0	1	0.5284979053110537	0.47150209468894644
DTXSID2044268	0	0	0.5020363844080779	0.49796361559192237
DTXSID2044218	0	0	0.5174360018085207	0.48256399819147966
DTXSID2044684	0	0	0.5597427425527575	0.44025725744724253
DTXSID2044923	1	1	0.48579593215676553	0.5142040678432346
DTXSID2045153	0	0	0.630184716517145	0.3698152834828551
DTXSID2045361	1	0	0.3708246985418959	0.6291753014581041
DTXSID2045575	0	0	0.6401678104119033	0.35983218958809665
DTXSID2045315	0	0	0.523615069238567	0.47638493076143307
DTXSID2045579	1	0	0.42192052591107343	0.5780794740889267
DTXSID2045527	1	0	0.4032185354747959	0.5967814645252041
DTXSID2045864	1	0	0.36440030981797805	0.635599690182022
DTXSID2045868	0	0	0.5498009475612445	0.45019905243875585
DTXSID2045606	1	0	0.46010574363382295	0.539894256366177
DTXSID2045608	0	0	0.5018242767411301	0.49817572325887005
DTXSID2045600	0	0	0.7719342860245579	0.22806571397544215
DTXSID2045656	1	1	0.4366007355956479	0.5633992644043523
DTXSID2045658	0	0	0.6655327048354747	0.3344672951645258
DTXSID2045810	1	0	0.42535433887155805	0.5746456611284421
DTXSID2045945	1	0	0.3182798170142089	0.6817201829857912
DTXSID2046090	1	0	0.4970777186986057	0.5029222813013946
DTXSID2045812	1	0	0.4649930785781673	0.535006921421833
DTXSID2046092	0	1	0.5019985026386473	0.4980014973613529
DTXSID2046410	0	0	0.7710694630443965	0.22893053695560403
DTXSID2046252	1	0	0.44754637882925885	0.5524536211707413
DTXSID2046258	0	0	0.5668367178274	0.43316328217260014
DTXSID2046171	0	0	0.8664655117212746	0.13353448827872563
DTXSID2046173	0	0	0.5796684043064579	0.4203315956935421
DTXSID2046175	1	0	0.4686681179244484	0.5313318820755518
DTXSID2046123	1	0	0.2619368096203578	0.7380631903796423
DTXSID2046177	1	0	0.4191294820154428	0.5808705179845572
DTXSID2046127	1	0	0.45537360447117076	0.5446263955288295
DTXSID2046206	0	0	0.5944627987614526	0.4055372012385476
DTXSID2046208	1	0	0.4051895911568353	0.5948104088431646
DTXSID2046599	1	0	0.3545234630840458	0.6454765369159543
DTXSID2046830	1	0	0.41445051785666315	0.5855494821433371
DTXSID2046541	0	0	0.8448389727692198	0.15516102723078057
DTXSID2046670	0	0	0.5485121534243182	0.4514878465756818
DTXSID2046880	1	1	0.3791860499032628	0.6208139500967375
DTXSID2046549	0	0	0.570033001777184	0.429966998222816
DTXSID2046674	0	0	0.6093166158120098	0.39068338418799015
DTXSID2046886	1	0	0.46232594753620654	0.5376740524637936
DTXSID2046591	1	1	0.28123932920591826	0.718760670794082
DTXSID2046593	0	0	0.8622633447537759	0.13773665524622417
DTXSID2046597	0	0	0.5149837398627445	0.4850162601372556
DTXSID2046678	0	0	0.6413325988631403	0.35866740113685985
DTXSID2046709	0	0	0.5613330187955884	0.43866698120441194
DTXSID2046755	1	0	0.3750017631934701	0.6249982368065303
DTXSID2046888	1	0	0.48259327860342943	0.5174067213965707
DTXSID2046911	0	0	0.5273740440391671	0.47262595596083307
DTXSID2046913	1	0	0.3744835314399533	0.6255164685600468
DTXSID2047068	0	0	0.8816167801523045	0.11838321984769554
DTXSID2047272	0	1	0.5040251228677174	0.4959748771322828
DTXSID2047270	1	0	0.45384495494891225	0.5461550450510877
DTXSID2047307	1	0	0.49412237043959095	0.5058776295604093
DTXSID2047309	0	0	0.5402943539552123	0.4597056460447878
DTXSID2047351	1	1	0.47930867225412166	0.5206913277458786
DTXSID2047359	1	0	0.45418336494738065	0.5458166350526195
DTXSID2047353	1	1	0.3945554723310778	0.6054445276689223
DTXSID2047355	1	0	0.43379568553446923	0.5662043144655311
DTXSID2047511	0	0	0.9643475547869659	0.035652445213034276
DTXSID2047694	1	0	0.3801637514777142	0.619836248522286
DTXSID2047773	1	0	0.3580433416389117	0.6419566583610883
DTXSID2047775	1	0	0.4962840468499203	0.5037159531500798
DTXSID2047777	1	0	0.43198604162504095	0.5680139583749589
DTXSID2047802	1	0	0.4174788503852815	0.5825211496147187
DTXSID2048169	0	0	0.5137896249069253	0.4862103750930749
DTXSID2048161	1	0	0.39492117528184023	0.60507882471816
DTXSID2047856	0	0	0.5367736938977078	0.4632263061022924
DTXSID2047804	0	0	0.5701341509775005	0.4298658490224996
DTXSID2048379	0	0	0.548010338233356	0.451989661766644
DTXSID2047850	0	0	0.5632943531581582	0.4367056468418419
DTXSID2047852	0	0	0.5702600572366086	0.4297399427633915
DTXSID2048662	0	0	0.7180500584519843	0.2819499415480161
DTXSID2048791	0	0	0.8066727771660505	0.19332722283394987
DTXSID2048743	1	0	0.4488295173049552	0.5511704826950452
DTXSID2048660	1	0	0.3878000714817859	0.6121999285182141
DTXSID2048618	0	0	0.5833376194384933	0.41666238056150695
DTXSID2048903	1	0	0.4809926793665199	0.5190073206334803
DTXSID2048905	1	1	0.4288694221205831	0.5711305778794169
DTXSID2048907	1	0	0.45228226356268647	0.5477177364373137
DTXSID2048909	1	0	0.43166614400982206	0.5683338559901782
DTXSID2048826	1	0	0.37063611771220606	0.6293638822877943
DTXSID2048957	1	0	0.40677335353623967	0.5932266464637604
DTXSID2049004	1	0	0.4004038293734531	0.5995961706265471
DTXSID2048828	0	0	0.5361878381897529	0.46381216181024726
DTXSID2049052	0	0	0.5072331023370947	0.49276689766290543
DTXSID2049050	1	0	0.32001956351804994	0.6799804364819504
DTXSID2049002	1	0	0.4519003109626898	0.5480996890373104
DTXSID2049424	0	0	0.6692647480495522	0.330735251950448
DTXSID2049399	0	0	0.6844891231461648	0.3155108768538355
DTXSID3020122	1	1	0.4335373293268556	0.5664626706731446
DTXSID3020120	1	1	0.4061327588991875	0.5938672411008123
DTXSID3020332	0	0	0.8623194616088677	0.13768053839113242
DTXSID3020627	1	0	0.3433285138898926	0.6566714861101077
DTXSID3020912	1	0	0.47157590222206613	0.5284240977779341
DTXSID3021358	0	0	0.6851636093303963	0.31483639066960367
DTXSID3021221	0	0	0.5275412364759832	0.47245876352401717
DTXSID3021223	1	0	0.4011739843588075	0.5988260156411926
DTXSID3021641	0	0	0.905270691970514	0.0947293080294861
DTXSID3021645	0	0	0.905270691970514	0.0947293080294861
DTXSID3021853	0	0	0.8131080830361772	0.186891916963823
DTXSID3021805	0	0	0.586965737193512	0.41303426280648814
DTXSID3021980	0	0	0.9643475547869659	0.035652445213034276
DTXSID3022584	0	0	0.6569405069864444	0.3430594930135556
DTXSID3022748	0	0	0.5253080516398632	0.4746919483601371
DTXSID3022663	1	0	0.49925497196856006	0.50074502803144
DTXSID3022875	0	0	0.8674549501793573	0.1325450498206429
DTXSID3022825	1	0	0.4198106373745247	0.5801893626254756
DTXSID3022950	0	0	0.5817412021258918	0.4182587978741082
