compound	predicted	actual	p(0)	p(1)
DTXSID0047377	0	1	0.589671480744746	0.4103285192552545
DTXSID0047408	0	0	0.8757072072549191	0.12429279274508163
DTXSID0047537	0	0	0.6410239360671125	0.35897606393288733
DTXSID0047535	0	0	0.730576385933235	0.26942361406676557
DTXSID0047581	0	0	0.8091684768457647	0.19083152315423577
DTXSID0047587	0	0	0.8432957512124254	0.1567042487875751
DTXSID0047797	1	1	0.3162139719591697	0.6837860280408298
DTXSID0047614	0	0	0.8436992480201391	0.15630075197986162
DTXSID0047878	0	0	0.6310285728418684	0.36897142715813225
DTXSID0048185	1	1	0.4575610980184499	0.5424389019815509
DTXSID0048636	0	0	0.8389366985617073	0.1610633014382935
DTXSID0048682	0	0	0.6111448607257695	0.3888551392742317
DTXSID0048842	1	0	0.49269315789314316	0.5073068421068571
DTXSID0048507	0	0	0.5693811763001398	0.4306188236998611
DTXSID0048509	0	0	0.5399768056766353	0.46002319432336486
DTXSID0048846	1	1	0.32765954003205583	0.6723404599679441
DTXSID0049074	1	1	0.4442690972317124	0.555730902768288
DTXSID0049076	0	0	0.5917959391496813	0.408204060850319
DTXSID0048927	0	0	0.5824885103180046	0.4175114896819965
DTXSID0048929	0	0	0.5554176086038094	0.44458239139619143
DTXSID0048975	0	0	0.6985311338174349	0.30146886618256596
DTXSID0049070	0	0	0.640957286078313	0.35904271392168746
DTXSID0048979	0	0	0.634613157288021	0.3653868427119797
DTXSID0048921	0	0	0.7267770221760214	0.27322297782398014
DTXSID0048923	1	0	0.4767376866059882	0.523262313394012
DTXSID0048925	1	1	0.47431472662222657	0.5256852733777735
DTXSID0049361	0	0	0.8202710661405072	0.17972893385949348
DTXSID1020803	1	0	0.4967838839298548	0.5032161160701457
DTXSID1020982	0	0	0.8330868427658189	0.16691315723418207
DTXSID1020930	0	0	0.6756079084484635	0.3243920915515382
DTXSID1021039	0	0	0.8564592889030095	0.14354071109699057
DTXSID1021089	0	0	0.609335889492049	0.3906641105079515
DTXSID1021241	1	0	0.3082233594761121	0.6917766405238874
DTXSID1021162	0	0	0.6426727096032767	0.35732729039672395
DTXSID1021586	0	0	0.8768782352465039	0.1231217647534963
DTXSID1022760	0	0	0.5974608180346415	0.40253918196535987
DTXSID1022762	0	0	0.6224081711185668	0.37759182888143317
DTXSID1022764	0	0	0.5933331534476388	0.40666684655236196
DTXSID1022766	0	0	0.6251172672996277	0.3748827327003734
DTXSID1022768	0	0	0.638402671988879	0.36159732801112243
DTXSID1022635	0	0	0.7078663495954864	0.29213365040451433
DTXSID1023441	1	0	0.4350074056993029	0.5649925943006971
DTXSID1023231	0	0	0.5516445438209775	0.44835545617902345
DTXSID1023281	0	0	0.7771655195644452	0.22283448043555545
DTXSID1023283	0	0	0.5216429993990638	0.47835700060093694
DTXSID1023316	0	0	0.616273110738563	0.3837268892614383
DTXSID1023603	0	0	0.833860513955483	0.16613948604451723
DTXSID1023605	0	0	0.7591888455702096	0.24081115442979129
DTXSID1025805	1	1	0.4056460814388171	0.5943539185611828
DTXSID1025851	0	0	0.8685455167000757	0.13145448329992482
DTXSID1025809	0	0	0.6607529072638566	0.3392470927361436
DTXSID1026740	0	0	0.8253035217746848	0.1746964782253151
DTXSID1027764	0	0	0.5960060662448424	0.4039939337551579
DTXSID1027716	0	0	0.6654138770863159	0.33458612291368456
DTXSID1032278	1	0	0.4477337796277205	0.5522662203722795
DTXSID1032511	0	0	0.8690827772371383	0.13091722276286155
DTXSID1034181	0	1	0.5557804626690348	0.4442195373309656
DTXSID1035288	0	0	0.7971892428045508	0.20281075719544958
DTXSID1037197	0	0	0.8581407595852978	0.14185924041470316
DTXSID1035286	0	0	0.794423447977055	0.2055765520229449
DTXSID1040112	0	0	0.7362448629023215	0.26375513709767856
DTXSID1041550	0	0	0.8970410518777384	0.10295894812226201
DTXSID1041847	0	0	0.7767837576819878	0.2232162423180118
DTXSID1042570	0	1	0.6908827674277881	0.30911723257221313
DTXSID1042574	0	0	0.6367558163947509	0.3632441836052496
DTXSID1044221	0	0	0.5224361656246439	0.47756383437535616
DTXSID1044772	0	0	0.8323550799942049	0.16764492000579523
DTXSID1044728	0	0	0.7195472994204635	0.28045270057953736
DTXSID1044807	0	0	0.8253035217746848	0.1746964782253151
DTXSID1045116	1	1	0.4034502539664137	0.5965497460335869
DTXSID1044936	0	1	0.7864637289365266	0.21353627106347428
DTXSID1045162	0	0	0.6234510707279207	0.37654892927208033
DTXSID1045085	1	0	0.46946645381811813	0.5305335461818822
DTXSID1045297	0	0	0.8300427255539143	0.16995727444608538
DTXSID1045324	0	0	0.6056877245017918	0.3943122754982088
DTXSID1045459	0	0	0.5750800832756631	0.4249199167243375
DTXSID1045611	1	0	0.4681045540214227	0.5318954459785781
DTXSID1045615	0	1	0.6064011267227208	0.3935988732772803
DTXSID1045619	0	0	0.6309220890087704	0.3690779109912297
DTXSID1045538	0	0	0.6453029389267083	0.3546970610732922
DTXSID1045407	0	0	0.6260292182422061	0.37397078175779547
DTXSID1045453	0	0	0.6602116294217965	0.33978837057820444
DTXSID1045582	0	0	0.7735002424417191	0.22649975755828103
DTXSID1045746	1	0	0.4458114068867334	0.5541885931132672
DTXSID1045790	0	0	0.6454546400970208	0.35454535990298014
DTXSID1045665	0	0	0.6122468246133338	0.38775317538666654
DTXSID1045669	1	1	0.41874273133242085	0.5812572686675784
DTXSID1045586	0	0	0.5666490030666267	0.43335099693337364
DTXSID1045740	0	0	0.8100073889536838	0.18999261104631654
DTXSID1045744	1	1	0.43589134477774794	0.5641086552222527
DTXSID1045796	0	0	0.5617117677783334	0.43828823222166713
DTXSID1045879	0	0	0.8002196658401188	0.1997803341598811
DTXSID1046130	0	0	0.818174042049891	0.18182595795010942
DTXSID1045906	0	0	0.6743283958146563	0.3256716041853443
DTXSID1046217	1	0	0.46943736793772073	0.5305626320622797
DTXSID1046184	0	0	0.7337745989453779	0.2662254010546226
DTXSID1046138	0	0	0.6386501865728528	0.3613498134271476
DTXSID1046180	0	0	0.5390410946628359	0.4609589053371647
DTXSID1046186	0	0	0.5989157868410454	0.40108421315895587
DTXSID1046269	0	0	0.7091190839639625	0.2908809160360392
DTXSID1046502	0	0	0.5812897894719687	0.4187102105280327
DTXSID1046504	0	0	0.7243595830324562	0.2756404169675449
DTXSID1046423	1	0	0.4694458996807096	0.5305541003192907
DTXSID1046508	0	0	0.5668522650907251	0.4331477349092759
DTXSID1046631	0	1	0.6848456725359858	0.3151543274640156
DTXSID1046639	0	0	0.6597907647428243	0.3402092352571762
DTXSID1046552	0	0	0.5259029101917443	0.47409708980825643
DTXSID1046427	0	0	0.537791586542924	0.4622084134570769
DTXSID1046479	0	0	0.6273403616781906	0.37265963832181004
DTXSID1046475	0	0	0.5681552035239942	0.43184479647600643
DTXSID1046766	0	0	0.7154668502885053	0.2845331497114962
DTXSID1046714	0	0	0.6295644838210573	0.3704355161789431
DTXSID1046681	0	1	0.525792319863068	0.47420768013693243
DTXSID1046683	1	1	0.4848752512587508	0.5151247487412494
DTXSID1046685	0	0	0.5880819645099604	0.41191803549003997
DTXSID1046760	0	0	0.5567247015322795	0.44327529846772057
DTXSID1046845	1	0	0.4915274803747473	0.5084725196252535
DTXSID1046847	0	0	0.7124141114269985	0.2875858885730032
DTXSID1046924	0	0	0.7654725200100508	0.23452747998994966
DTXSID1046926	0	0	0.576986611774202	0.4230133882257983
DTXSID1047106	0	0	0.9026865069185204	0.09731349308148023
DTXSID1047152	0	0	0.8403451659787439	0.15965483402125644
DTXSID1047283	0	1	0.5402090720955312	0.45979092790446924
DTXSID1047285	0	0	0.6526543077177495	0.34734569228225104
DTXSID1047289	0	0	0.5649218818044552	0.4350781181955451
DTXSID1047316	0	0	0.5114966067848455	0.4885033932151546
DTXSID1047287	0	0	0.5130810468134586	0.4869189531865417
DTXSID1047366	0	1	0.5423151550682157	0.4576848449317845
DTXSID1047368	0	0	0.5088470293114513	0.4911529706885491
DTXSID1047576	0	0	0.6886014608032883	0.3113985391967137
DTXSID1047651	0	0	0.6125133797107217	0.3874866202892783
DTXSID1047659	0	0	0.8475119078858168	0.15248809211418407
DTXSID1047784	0	0	0.5996076525220178	0.40039234747798336
DTXSID1047786	0	0	0.6184457656677405	0.3815542343322606
DTXSID1048172	0	1	0.526376283989488	0.4736237160105128
DTXSID1048176	0	0	0.5015676524745313	0.498432347525469
DTXSID1048592	0	0	0.54173373009384	0.4582662699061606
DTXSID1048596	0	0	0.5955104500776733	0.4044895499223275
DTXSID1048259	0	0	0.5177633577712838	0.48223664222871626
DTXSID1048590	0	0	0.610307781809904	0.3896922181900965
DTXSID1048629	0	0	0.5999159742486554	0.40008402575134516
DTXSID1048675	0	0	0.8777631195568529	0.12223688044314794
DTXSID1048677	0	0	0.6883979078915218	0.31160209210847817
DTXSID1048758	0	0	0.6017991035515211	0.39820089644848095
DTXSID1048910	1	0	0.40168955177235194	0.5983104482276486
DTXSID1048831	0	0	0.6527153716434871	0.34728462835651414
DTXSID1048679	1	1	0.4697415777987617	0.5302584222012383
DTXSID1048914	0	0	0.5383320384107281	0.46166796158927237
DTXSID1048833	0	0	0.6089657018074545	0.3910342981925471
DTXSID1048835	0	0	0.6049965323037638	0.3950034676962377
DTXSID1048752	0	0	0.6413922407491744	0.35860775925082644
DTXSID1049067	0	0	0.5494299615400478	0.4505700384599527
DTXSID1048918	0	0	0.6258805185261692	0.37411948147383167
DTXSID1049013	0	1	0.5518912714931196	0.44810872850688105
DTXSID1049015	1	0	0.4336013739447764	0.5663986260552236
DTXSID1049354	0	0	0.8209103774808525	0.17908962251914806
DTXSID1049352	1	1	0.3667911609371799	0.6332088390628202
DTXSID2020636	0	0	0.5929482484247953	0.40705175157520435
DTXSID2020892	0	0	0.6398096828316489	0.36019031716835237
DTXSID2020898	0	1	0.6471830033402138	0.35281699665978705
DTXSID2020923	0	0	0.7274613685101611	0.272538631489839
DTXSID2021600	0	0	0.7712007794944888	0.22879922050551138
DTXSID2021652	0	0	0.6223358003050615	0.3776641996949382
DTXSID2021654	0	0	0.8948325888682308	0.10516741113176968
DTXSID2021602	0	0	0.6223358003050615	0.3776641996949382
DTXSID2021866	0	0	0.8506449187543089	0.14935508124569152
DTXSID2021943	0	0	0.6472586766991099	0.3527413233008901
DTXSID2021997	0	0	0.8341629315892207	0.16583706841077991
DTXSID2022626	0	0	0.6282665365044775	0.3717334634955238
DTXSID2022707	0	0	0.6310586405182438	0.36894135948175744
DTXSID2022753	0	0	0.5698605302912926	0.43013946970870803
DTXSID2023224	1	1	0.4797118564788418	0.5202881435211583
DTXSID2023488	0	0	0.6293280751668697	0.3706719248331311
DTXSID2023064	0	0	0.5956713967514073	0.40432860324859293
DTXSID2023307	1	0	0.48048130755303514	0.5195186924469654
DTXSID2023068	1	0	0.47371329562901593	0.5262867043709845
DTXSID2023143	0	0	0.6602837665336486	0.33971623346635216
DTXSID2023692	0	0	0.7054910299814413	0.29450897001855914
DTXSID2023725	0	0	0.5504185839238507	0.4495814160761505
DTXSID2023727	1	0	0.38893692400484847	0.6110630759951523
DTXSID2023642	0	0	0.539669937213294	0.4603300627867063
DTXSID2024662	0	0	0.5353645315136325	0.46463546848636766
DTXSID2025050	0	0	0.9150839847104678	0.08491601528953323
DTXSID2025505	0	0	0.6224282752199138	0.37757172478008644
DTXSID2026864	0	0	0.7124194634516916	0.28758053654830873
DTXSID2027098	0	0	0.9273013543083889	0.07269864569161219
DTXSID2027466	0	0	0.8572071133243072	0.1427928866756936
DTXSID2027418	0	0	0.848392506682246	0.15160749331775505
DTXSID2027206	0	0	0.9280535308099227	0.07194646919007816
DTXSID2029169	0	0	0.7177681278779313	0.2822318721220686
DTXSID2032550	0	1	0.6031442929927989	0.39685570700720146
DTXSID2032631	0	0	0.725120740570378	0.27487925942962366
DTXSID2032556	0	0	0.594292477623206	0.4057075223767942
DTXSID2032637	0	0	0.6787681116717561	0.32123188832824506
DTXSID2033736	0	1	0.591305700818401	0.4086942991815996
DTXSID2033445	0	0	0.8408138069473278	0.15918619305267304
DTXSID2034590	0	1	0.5348005734373413	0.46519942656265945
DTXSID2034962	0	0	0.5741431938159298	0.4258568061840706
DTXSID2036112	0	0	0.5351521872319173	0.4648478127680832
DTXSID2038732	0	0	0.8770907959056284	0.12290920409437144
DTXSID2040945	0	0	0.5068475581889508	0.4931524418110494
DTXSID2041046	0	0	0.7364160945656668	0.26358390543433335
DTXSID2041464	0	0	0.8863656364463959	0.11363436355360508
DTXSID2042014	0	0	0.8978260911144533	0.10217390888554685
DTXSID2043909	0	0	0.5770984809075075	0.42290151909249385
DTXSID2044000	0	0	0.5853412942783036	0.4146587057216969
DTXSID2044137	0	1	0.6737763742144344	0.3262236257855668
DTXSID2044268	1	0	0.4695417578190641	0.5304582421809362
DTXSID2044218	0	0	0.7066787404941642	0.2933212595058371
DTXSID2044923	0	1	0.6842899159102417	0.31571008408975954
DTXSID2045153	0	0	0.6977503082294314	0.30224969177057004
DTXSID2045361	0	0	0.6147019293228242	0.3852980706771769
DTXSID2045575	0	0	0.6080835654598328	0.39191643454016867
DTXSID2045315	0	0	0.626643639402474	0.37335636059752797
DTXSID2045527	0	0	0.5806574400891564	0.419342559910844
DTXSID2045864	0	0	0.6724759958142572	0.3275240041857436
DTXSID2045868	0	0	0.7303311973879838	0.2696688026120178
DTXSID2045606	0	0	0.5338359375769736	0.46616406242302694
DTXSID2045608	0	0	0.5920709099476993	0.4079290900523013
DTXSID2045600	0	0	0.7152834004537838	0.28471659954621753
DTXSID2045656	0	1	0.6384895831228691	0.3615104168771316
DTXSID2045658	0	0	0.8497448175828889	0.150255182417111
DTXSID2045810	0	0	0.5220444097216418	0.4779555902783585
DTXSID2045945	1	0	0.39377102932237207	0.6062289706776287
DTXSID2046090	0	0	0.5871645143655554	0.41283548563444583
DTXSID2045812	0	0	0.565277562073502	0.4347224379264987
DTXSID2046092	1	1	0.4917489944943242	0.5082510055056763
DTXSID2046410	0	0	0.8656299110373848	0.13437008896261562
DTXSID2046252	0	0	0.5476350658935545	0.45236493410644646
DTXSID2046258	0	0	0.7268119634598537	0.2731880365401473
DTXSID2046171	0	0	0.8704557612908594	0.12954423870914156
DTXSID2046173	0	0	0.6154553629632543	0.3845446370367463
DTXSID2046175	0	0	0.5514134738499491	0.4485865261500511
DTXSID2046123	0	0	0.5398236033703603	0.46017639662964077
DTXSID2046177	0	0	0.6016886220348885	0.39831137796511296
DTXSID2046127	0	0	0.6234767789886562	0.37652322101134494
DTXSID2046206	0	0	0.5913999585486062	0.4086000414513947
DTXSID2046208	1	0	0.4915705485609304	0.5084294514390701
DTXSID2046599	0	0	0.5582830402785619	0.44171695972143865
DTXSID2046830	1	0	0.48509589015685817	0.5149041098431422
DTXSID2046541	0	0	0.8191602436589082	0.18083975634109253
DTXSID2046670	0	0	0.6374765722274006	0.36252342777259927
DTXSID2046880	1	1	0.44709678128889796	0.552903218711102
DTXSID2046549	0	0	0.5353707298013064	0.4646292701986938
DTXSID2046674	1	0	0.4509538277068715	0.5490461722931286
DTXSID2046886	0	0	0.5049119217496799	0.4950880782503205
DTXSID2046591	1	1	0.47816076530954676	0.521839234690454
DTXSID2046593	0	0	0.7128138225600997	0.2871861774399001
DTXSID2046597	0	0	0.5209809099957826	0.47901909000421744
DTXSID2046678	0	0	0.6649250170205069	0.33507498297949373
DTXSID2046709	0	0	0.7511980132629631	0.24880198673703802
DTXSID2046755	1	0	0.3726064031235667	0.6273935968764328
DTXSID2046888	0	0	0.5970269948204383	0.40297300517956286
DTXSID2046911	0	0	0.5759250836507468	0.4240749163492545
DTXSID2046913	0	0	0.5438897519569332	0.4561102480430674
DTXSID2047068	0	0	0.9148110835944824	0.08518891640551855
DTXSID2047272	0	1	0.5691995804478334	0.43080041955216714
DTXSID2047270	0	0	0.56989347908731	0.4301065209126904
DTXSID2047307	0	0	0.5868326613537481	0.4131673386462528
DTXSID2047309	0	0	0.6802863421234329	0.319713657876568
DTXSID2047351	0	1	0.5960206699431769	0.4039793300568237
DTXSID2047359	0	0	0.5632490168206857	0.4367509831793153
DTXSID2047353	1	1	0.4764193548404212	0.5235806451595791
DTXSID2047355	0	0	0.5034182007442396	0.49658179925576085
DTXSID2047511	0	0	0.6125133797107217	0.3874866202892783
DTXSID2047773	0	0	0.6809372182125233	0.3190627817874783
DTXSID2047775	0	0	0.6029557231807812	0.39704427681922
DTXSID2047777	0	0	0.6022902425282941	0.3977097574717072
DTXSID2047802	0	0	0.5053592332081032	0.49464076679189745
DTXSID2048169	0	0	0.6209123919064352	0.37908760809356534
DTXSID2048161	0	0	0.5976576937059734	0.4023423062940278
DTXSID2047856	0	0	0.6279009127572771	0.37209908724272356
DTXSID2047804	0	0	0.6316166353076761	0.36838336469232474
DTXSID2048379	0	0	0.7147868487822726	0.28521315121772817
DTXSID2047850	0	0	0.7410444269625236	0.2589555730374776
DTXSID2047852	0	0	0.56372986640245	0.43627013359755057
DTXSID2048791	0	0	0.7338181448415664	0.2661818551584355
DTXSID2048743	0	0	0.5808366658400034	0.4191633341599973
DTXSID2048660	0	0	0.5616872310330251	0.4383127689669756
DTXSID2048903	0	0	0.6743618755049077	0.32563812449509266
DTXSID2048905	1	1	0.46739222434497146	0.5326077756550288
DTXSID2048907	0	0	0.5131054179203147	0.48689458207968594
DTXSID2048909	0	0	0.5816730106847615	0.4183269893152386
DTXSID2048826	0	0	0.5645639202464888	0.4354360797535118
DTXSID2048957	0	0	0.5870012139361788	0.41299878606382184
DTXSID2049004	0	0	0.5408614155993904	0.45913858440061006
DTXSID2048828	0	0	0.5877414491387593	0.4122585508612416
DTXSID2049052	1	0	0.43924296162569404	0.5607570383743062
DTXSID2049050	0	0	0.5276832430414783	0.4723167569585219
DTXSID2049424	0	0	0.7311473335855198	0.26885266641448
DTXSID2049399	0	0	0.8613576031633421	0.13864239683665835
DTXSID3020122	0	1	0.6615141161432804	0.338485883856721
DTXSID3020120	0	1	0.5254937938420611	0.4745062061579388
DTXSID3020332	0	0	0.8734347727749822	0.12656522722501876
DTXSID3020627	1	0	0.38427941911118285	0.6157205808888173
DTXSID3020912	0	0	0.6486732760610405	0.351326723938961
DTXSID3021358	0	0	0.7541665166421767	0.2458334833578243
DTXSID3021221	0	0	0.6824089703621063	0.31759102963789415
DTXSID3021223	0	0	0.6164854413819497	0.38351455861805056
DTXSID3021641	0	0	0.6223358003050615	0.3776641996949382
DTXSID3021645	0	0	0.6990584838196027	0.30094151618039716
DTXSID3021853	0	0	0.8175835053349263	0.18241649466507448
DTXSID3021805	0	0	0.6270951963580199	0.3729048036419811
DTXSID3021980	0	0	0.8218461950344201	0.17815380496557978
DTXSID3022584	0	0	0.7394938996157386	0.26050610038426225
DTXSID3022748	0	0	0.6172325020821857	0.38276749791781517
DTXSID3022663	0	0	0.6277387823678852	0.3722612176321154
DTXSID3022825	1	0	0.45720047472061526	0.5427995252793852
DTXSID3022950	0	0	0.6743234528707733	0.3256765471292279
DTXSID3022617	0	0	0.714843396695297	0.28515660330470344
DTXSID3022821	0	0	0.6630106408571271	0.33698935914287464
DTXSID3023051	0	0	0.7244850100706256	0.2755149899293762
DTXSID3023188	0	0	0.6620449649248393	0.3379550350751617
DTXSID3023219	0	0	0.7657171091319945	0.23428289086800677
DTXSID3023265	0	0	0.5279146262108734	0.4720853737891273
DTXSID3023471	1	0	0.4368551773433342	0.5631448226566664
DTXSID3023479	0	0	0.6432211738932142	0.35677882610678685
DTXSID3023552	0	0	0.6051534344986763	0.3948465655013248
DTXSID3023554	0	0	0.5001476552922448	0.49985234470775547
DTXSID3023340	0	0	0.5684570500275954	0.43154294997240467
DTXSID3023718	0	0	0.6946803406202087	0.3053196593797929
DTXSID3024447	0	0	0.6773419575735566	0.3226580424264432
DTXSID3025122	0	0	0.9290334331091722	0.07096656689082845
DTXSID3025253	0	0	0.5306741949578393	0.46932580504216115
DTXSID3025548	0	0	0.6035674466978205	0.3964325533021809
DTXSID3026697	0	0	0.7602491298842883	0.2397508701157112
DTXSID3026726	0	0	0.8970410518777384	0.10295894812226201
DTXSID3027085	0	0	0.7947262266243702	0.20527377337562983
DTXSID3026728	0	0	0.8957363959991267	0.10426360400087434
DTXSID3027297	0	0	0.8076632046166948	0.19233679538330548
DTXSID3029158	0	0	0.866111680262574	0.1338883197374264
DTXSID3029572	0	1	0.5821971819314556	0.4178028180685455
DTXSID3030636	1	1	0.3515266207035166	0.6484733792964834
DTXSID3032389	0	0	0.8939904659055692	0.10600953409443176
DTXSID3034165	1	1	0.33884404467431845	0.661155955325682
DTXSID3034872	0	0	0.5418321352100628	0.4581678647899378
DTXSID3035266	0	0	0.794423447977055	0.2055765520229449
DTXSID3036286	0	0	0.858636252198483	0.14136374780151817
DTXSID3038800	0	0	0.8710285008754586	0.12897149912454225
DTXSID3041085	0	0	0.6110330166654765	0.3889669833345238
DTXSID3040724	0	0	0.7398662329177844	0.2601337670822166
DTXSID3041376	0	0	0.5806632721737709	0.41933672782622944
