compound	predicted	actual	p(0)	p(1)
DTXSID1021162	0	0	0.9576865762806739	0.042313423719326074
DTXSID1021586	0	0	0.9772823085227171	0.02271769147728292
DTXSID1022760	0	0	0.6894108404134434	0.31058915958655664
DTXSID1022762	0	0	0.8758246258352812	0.12417537416471879
DTXSID1022764	0	0	0.8874370196291999	0.1125629803708001
DTXSID1022766	0	0	0.7672032903241262	0.23279670967587385
DTXSID1022768	0	0	0.9734660047868504	0.026533995213149572
DTXSID1022687	0	0	0.8736122731093513	0.1263877268906487
DTXSID1022635	0	0	0.9615093034878377	0.03849069651216225
DTXSID1023441	0	0	0.6972996628866915	0.30270033711330846
DTXSID1023231	0	0	0.9347614171329267	0.06523858286707329
DTXSID1023281	0	0	0.9835290156439501	0.016470984356049843
DTXSID1023283	0	0	0.9870745533393253	0.012925446660674782
DTXSID1023316	0	0	0.9835399773291204	0.016460022670879627
DTXSID1023603	0	0	0.9819807476763607	0.018019252323639372
DTXSID1023605	0	0	0.9897297156585291	0.01027028434147092
DTXSID1025805	0	1	0.9735486855185997	0.02645131448140029
DTXSID1025851	0	0	0.9883955379279667	0.011604462072033275
DTXSID1025809	0	0	0.9193318908086361	0.08066810919136388
DTXSID1026740	0	0	0.9934109682889197	0.006589031711080269
DTXSID1027764	0	0	0.95932962449807	0.04067037550193003
DTXSID1027716	0	0	0.786935924742968	0.213064075257032
DTXSID1032278	0	0	0.8303503773858987	0.16964962261410133
DTXSID1032511	0	0	0.9641582342914936	0.03584176570850638
DTXSID1034181	1	1	0.39615418174224215	0.6038458182577578
DTXSID1035288	0	0	0.9773583277806343	0.022641672219365704
DTXSID1037197	0	0	0.9918196316948417	0.008180368305158368
DTXSID1035286	0	0	0.9779204663232866	0.022079533676713423
DTXSID1040112	0	0	0.9963773272234197	0.003622672776580311
DTXSID1041550	0	0	0.9898084260029041	0.0101915739970959
DTXSID1041847	0	0	0.9613329492275439	0.03866705077245612
DTXSID1042570	0	1	0.6208623101890958	0.3791376898109043
DTXSID1042574	0	0	0.9880470552278475	0.011952944772152457
DTXSID1044221	0	0	0.7576987699440945	0.2423012300559055
DTXSID1044772	0	0	0.9940426454133026	0.005957354586697401
DTXSID1044728	0	0	0.9646185350434295	0.03538146495657049
DTXSID1044807	0	0	0.9942001145067126	0.00579988549328741
DTXSID1045116	0	1	0.8651791333414703	0.13482086665852966
DTXSID1044936	0	1	0.9288168298588064	0.0711831701411936
DTXSID1045162	0	0	0.9765298842525524	0.023470115747447593
DTXSID1045085	1	0	0.49662415808426397	0.503375841915736
DTXSID1045297	0	0	0.8590192795778504	0.14098072042214965
DTXSID1045324	0	0	0.7799820698366431	0.22001793016335697
DTXSID1045459	0	0	0.7921282379244249	0.2078717620755751
DTXSID1045611	0	0	0.7478740610204831	0.25212593897951685
DTXSID1045615	0	1	0.948414822515978	0.051585177484021985
DTXSID1045619	0	0	0.930981338469132	0.06901866153086796
DTXSID1045538	0	0	0.9459239549820699	0.05407604501793003
DTXSID1045407	0	0	0.9218866631952549	0.07811333680474508
DTXSID1045453	0	0	0.8283296885265087	0.17167031147349135
DTXSID1045582	0	0	0.9611596219247178	0.03884037807528216
DTXSID1045746	0	0	0.7411991013759278	0.2588008986240722
DTXSID1045790	0	0	0.9226333777271061	0.07736662227289387
DTXSID1045665	0	0	0.9360796543417055	0.06392034565829455
DTXSID1045669	0	1	0.7778415530483272	0.22215844695167275
DTXSID1045586	0	0	0.8327779185518942	0.16722208144810582
DTXSID1045740	0	0	0.9841101383333305	0.01588986166666953
DTXSID1045744	0	1	0.7454783498984547	0.2545216501015452
DTXSID1045796	0	0	0.8950064005555264	0.1049935994444736
DTXSID1045879	0	0	0.9951233511630604	0.004876648836939595
DTXSID1046130	0	0	0.9605530491055398	0.0394469508944601
DTXSID1045906	0	0	0.9633114648471052	0.03668853515289487
DTXSID1046217	0	0	0.5405247266113425	0.45947527338865746
DTXSID1046184	0	0	0.9393204413867098	0.06067955861329026
DTXSID1046138	0	0	0.9426256492437777	0.05737435075622234
DTXSID1046180	0	0	0.6318546513067158	0.36814534869328425
DTXSID1046186	0	0	0.8938140163860919	0.10618598361390803
DTXSID1046269	0	0	0.9527416908783127	0.04725830912168725
DTXSID1046502	0	0	0.8264547130728742	0.17354528692712576
DTXSID1046504	0	0	0.5664778808305306	0.43352211916946937
DTXSID1046423	0	0	0.7529944508696286	0.24700554913037143
DTXSID1046508	0	0	0.6734981511554137	0.3265018488445863
DTXSID1046477	0	0	0.8506916065573141	0.1493083934426859
DTXSID1046631	0	1	0.9196823171252658	0.08031768287473416
DTXSID1046639	0	0	0.826905820464544	0.173094179535456
DTXSID1046552	0	0	0.9176953279681319	0.08230467203186814
DTXSID1046427	0	0	0.5826832105784983	0.4173167894215017
DTXSID1046479	0	0	0.9385570244331514	0.06144297556684868
DTXSID1046475	0	0	0.9756937232842524	0.02430627671574758
DTXSID1046766	0	0	0.9551351367077495	0.04486486329225051
DTXSID1046712	0	0	0.925512688406935	0.074487311593065
DTXSID1046714	0	0	0.9731415471263927	0.02685845287360737
DTXSID1046681	0	1	0.6343250562942959	0.365674943705704
DTXSID1046683	0	1	0.780663428780648	0.219336571219352
DTXSID1046685	0	0	0.9387304326841274	0.06126956731587261
DTXSID1046760	0	0	0.9008491501593664	0.09915084984063356
DTXSID1046845	0	0	0.9346682894037812	0.06533171059621874
DTXSID1046847	0	0	0.9277946864716525	0.07220531352834751
DTXSID1046924	0	0	0.9891710812876227	0.010828918712377381
DTXSID1046926	0	0	0.9464880188747294	0.05351198112527052
DTXSID1047106	0	0	0.9917210280758324	0.008278971924167584
DTXSID1047152	0	0	0.988347263057979	0.011652736942021005
DTXSID1047283	0	1	0.7171840508055346	0.2828159491944654
DTXSID1047285	0	0	0.9756282709654955	0.02437172903450445
DTXSID1047289	0	0	0.8225855544565464	0.17741444554345365
DTXSID1047316	0	0	0.810204585048662	0.18979541495133803
DTXSID1047287	0	0	0.8647828135248554	0.13521718647514464
DTXSID1047366	0	1	0.644632540704232	0.35536745929576796
DTXSID1047368	0	0	0.8678742001717552	0.13212579982824477
DTXSID1047576	0	0	0.9635814768075841	0.0364185231924159
DTXSID1047651	0	0	0.9797493595776448	0.020250640422355293
DTXSID1047788	0	0	0.9053286739534058	0.09467132604659421
DTXSID1047659	0	0	0.9971690171747479	0.002830982825252091
DTXSID1047784	0	0	0.8112650483957975	0.18873495160420253
DTXSID1047786	0	0	0.8742385877444319	0.1257614122555682
DTXSID1048172	0	1	0.9553620156596059	0.04463798434039417
DTXSID1048176	0	0	0.7461156522488246	0.2538843477511754
DTXSID1048592	0	0	0.7485889659804024	0.2514110340195977
DTXSID1048594	0	0	0.9164531314887236	0.08354686851127632
DTXSID1048178	1	0	0.1923605923125189	0.8076394076874811
DTXSID1048596	0	0	0.7868577035443621	0.2131422964556379
DTXSID1048259	0	0	0.6906089611711079	0.309391038828892
DTXSID1048590	0	0	0.9060049405247892	0.09399505947521083
DTXSID1048625	0	0	0.9599572525370026	0.04004274746299735
DTXSID1048629	0	0	0.9642663293516008	0.03573367064839918
DTXSID1048675	0	0	0.9955780294141573	0.004421970585842756
DTXSID1048677	0	0	0.925200935159935	0.07479906484006509
DTXSID1048758	0	0	0.8117829354240333	0.1882170645759667
DTXSID1048910	0	0	0.9075181136035494	0.09248188639645064
DTXSID1048831	0	0	0.9025525789541887	0.09744742104581132
DTXSID1048679	0	1	0.8255050625037177	0.17449493749628225
DTXSID1048914	0	0	0.9491273637602574	0.050872636239742565
DTXSID1048833	0	0	0.9549670811109875	0.0450329188890125
DTXSID1048835	0	0	0.831509408826041	0.168490591173959
DTXSID1048752	0	0	0.727084272792281	0.27291572720771895
DTXSID1049067	0	0	0.6230117499789467	0.37698825002105335
DTXSID1049063	0	0	0.848248119131499	0.15175188086850103
DTXSID1048918	0	0	0.8735620407222165	0.12643795927778342
DTXSID1049013	0	1	0.5974006292410883	0.40259937075891167
DTXSID1049015	0	0	0.8106079668228742	0.18939203317712583
DTXSID1049358	0	0	0.9865561705248038	0.013443829475196215
DTXSID1049354	0	0	0.9634893945720993	0.036510605427900786
DTXSID1049352	1	1	0.04550699894642163	0.9544930010535784
DTXSID2020054	0	0	0.5185851400242987	0.4814148599757014
DTXSID2020341	0	0	0.9328903509764016	0.06710964902359837
DTXSID2020636	0	0	0.929038350352902	0.070961649647098
DTXSID2020892	0	0	0.9685632534820738	0.03143674651792611
DTXSID2020898	0	1	0.956773504475234	0.04322649552476599
DTXSID2020923	0	0	0.9554430572307878	0.04455694276921223
DTXSID2021600	0	0	0.9961301270950692	0.0038698729049307687
DTXSID2021652	0	0	0.9869969926714961	0.013003007328503867
DTXSID2021654	0	0	0.996570207918307	0.00342979208169299
DTXSID2021602	0	0	0.9705513739604196	0.029448626039580438
DTXSID2021866	0	0	0.9902034697475408	0.009796530252459216
DTXSID2021943	0	0	0.9929161091745428	0.007083890825457188
DTXSID2021997	0	0	0.997423225933611	0.002576774066389054
DTXSID2022626	0	0	0.9235155233515517	0.07648447664844821
DTXSID2022707	0	0	0.9181504603818958	0.08184953961810419
DTXSID2022751	0	0	0.9439272290096052	0.05607277099039474
DTXSID2022753	0	0	0.9212297734576437	0.0787702265423563
DTXSID2023224	0	1	0.8791899613042186	0.12081003869578143
DTXSID2023488	0	0	0.946946472171271	0.05305352782872902
DTXSID2023064	0	0	0.9382422880783937	0.06175771192160627
DTXSID2023307	0	0	0.832626311617178	0.167373688382822
DTXSID2023068	0	0	0.582303388138234	0.417696611861766
DTXSID2023143	0	0	0.9311767604375354	0.06882323956246461
DTXSID2023145	0	0	0.6845212359030612	0.3154787640969388
DTXSID2023692	0	0	0.9207154835226152	0.07928451647738483
DTXSID2023725	0	0	0.8913265194134105	0.10867348058658956
DTXSID2023727	1	0	0.08200335303854789	0.9179966469614521
DTXSID2023642	0	0	0.6971846713740404	0.3028153286259596
DTXSID2024662	0	0	0.8397024890699698	0.16029751093003017
DTXSID2025050	0	0	0.9928206194032361	0.007179380596763931
DTXSID2025505	0	0	0.9509516855138814	0.049048314486118544
DTXSID2026864	0	0	0.9959402584479284	0.004059741552071585
DTXSID2027098	0	0	0.9966333585760832	0.003366641423916903
DTXSID2027466	0	0	0.9781865084962885	0.021813491503711476
DTXSID2027418	0	0	0.9786216413545099	0.02137835864549014
DTXSID2027206	0	0	0.9989922227776248	0.0010077772223752507
DTXSID2029169	0	0	0.9552719667001792	0.04472803329982073
DTXSID2032550	0	1	0.7907531108238413	0.2092468891761588
DTXSID2032631	0	0	0.992278983585838	0.007721016414162037
DTXSID2032556	0	0	0.8632475787850575	0.1367524212149424
DTXSID2032637	0	0	0.8669827246250654	0.13301727537493452
DTXSID2033736	0	1	0.7921390237417635	0.20786097625823655
DTXSID2033445	0	0	0.9963498521253655	0.0036501478746345127
DTXSID2034590	0	1	0.791253073237191	0.20874692676280907
DTXSID2034962	0	0	0.8088900649903612	0.19110993500963877
DTXSID2036112	0	0	0.9815956215853731	0.01840437841462695
DTXSID2038732	0	0	0.9970637013132851	0.0029362986867148186
DTXSID2040945	0	0	0.7676307588584755	0.23236924114152444
DTXSID2041046	0	0	0.7845447307243871	0.21545526927561282
DTXSID2041464	0	0	0.9508540065304155	0.04914599346958448
DTXSID2042014	0	0	0.9819335901410933	0.018066409858906764
DTXSID2043909	0	0	0.8535339602042903	0.1464660397957097
DTXSID2044000	0	0	0.8849029838866581	0.11509701611334187
DTXSID2044137	0	1	0.9310287708365856	0.0689712291634143
DTXSID2044268	1	0	0.4943335309496144	0.5056664690503856
DTXSID2044218	0	0	0.9237157810098156	0.07628421899018448
DTXSID2044684	0	0	0.9278541480158586	0.07214585198414132
DTXSID2044923	0	1	0.9072138902038686	0.09278610979613149
DTXSID2045153	0	0	0.9521882685043799	0.047811731495620076
DTXSID2045361	0	0	0.8549088067365213	0.14509119326347872
DTXSID2045575	0	0	0.9770320810618367	0.02296791893816333
DTXSID2045315	0	0	0.9562681501639458	0.04373184983605412
DTXSID2045579	0	0	0.9207242466549402	0.07927575334505975
DTXSID2045527	0	0	0.9488549332374858	0.05114506676251416
DTXSID2045864	0	0	0.9032407881021515	0.0967592118978485
DTXSID2045868	0	0	0.920490043470139	0.07950995652986108
DTXSID2045606	0	0	0.9559039117935499	0.044096088206450036
DTXSID2045608	0	0	0.6343556725487266	0.3656443274512734
DTXSID2045600	0	0	0.974067320877873	0.025932679122127027
DTXSID2045656	0	1	0.8748683095713127	0.12513169042868735
DTXSID2045658	0	0	0.9782806002317275	0.021719399768272543
DTXSID2045810	0	0	0.7745443539719911	0.22545564602800894
DTXSID2045945	0	0	0.6142938683063042	0.3857061316936959
DTXSID2046090	0	0	0.9576678637975391	0.04233213620246085
DTXSID2045812	0	0	0.7575253043248383	0.24247469567516167
DTXSID2046092	0	1	0.8097060799414721	0.1902939200585279
DTXSID2046410	0	0	0.9929361086029681	0.0070638913970318485
DTXSID2046252	0	0	0.9241749831031271	0.07582501689687297
DTXSID2046258	0	0	0.9098533527437064	0.09014664725629366
DTXSID2046171	0	0	0.9939986781987538	0.006001321801246252
DTXSID2046173	0	0	0.8978187639389726	0.10218123606102739
DTXSID2046175	0	0	0.6851365179758291	0.3148634820241709
DTXSID2046123	0	0	0.7905977277150896	0.20940227228491037
DTXSID2046177	0	0	0.7163312225222842	0.28366877747771585
DTXSID2046127	0	0	0.7941234667171193	0.20587653328288064
DTXSID2046206	0	0	0.910053623202595	0.08994637679740507
DTXSID2046208	0	0	0.761624449659144	0.23837555034085597
DTXSID2046599	0	0	0.857689720688699	0.14231027931130105
DTXSID2046830	1	0	0.3804850678599585	0.6195149321400415
DTXSID2046541	0	0	0.9680425500908462	0.03195744990915386
DTXSID2046670	0	0	0.8947534595393154	0.10524654046068461
DTXSID2046880	1	1	0.15635391202040094	0.8436460879795991
DTXSID2046549	0	0	0.7722111364266022	0.22778886357339784
DTXSID2046674	0	0	0.8419339122774305	0.15806608772256947
DTXSID2046886	0	0	0.7583074384802129	0.24169256151978719
DTXSID2046591	0	1	0.7544634882647571	0.24553651173524293
DTXSID2046593	0	0	0.6328973803160571	0.3671026196839429
DTXSID2046597	0	0	0.7966909472778636	0.20330905272213637
DTXSID2046678	0	0	0.957637707646792	0.042362292353208014
DTXSID2046709	0	0	0.9146676809219746	0.08533231907802537
DTXSID2046755	0	0	0.8336159264431082	0.16638407355689172
DTXSID2046888	0	0	0.9643706337201123	0.03562936627988772
DTXSID2046911	0	0	0.9341198564825841	0.06588014351741585
DTXSID2046913	0	0	0.5718288559314126	0.4281711440685873
DTXSID2047068	0	0	0.9955365801238475	0.004463419876152556
DTXSID2047272	0	1	0.7726925924384507	0.22730740756154927
DTXSID2047270	0	0	0.6824559674921066	0.3175440325078934
DTXSID2047307	0	0	0.8231115668335178	0.17688843316648212
DTXSID2047309	0	0	0.9431775635582296	0.05682243644177042
DTXSID2047351	0	1	0.7335689857985781	0.26643101420142185
DTXSID2047359	0	0	0.8739617123615802	0.12603828763841982
DTXSID2047353	0	1	0.6556665030227995	0.34433349697720056
DTXSID2047355	0	0	0.7147588722383655	0.28524112776163446
DTXSID2047511	0	0	0.9621107504392075	0.03788924956079259
DTXSID2047694	0	0	0.9181655028520269	0.0818344971479731
DTXSID2047773	0	0	0.8362219159078905	0.16377808409210953
DTXSID2047775	0	0	0.8059595184923137	0.1940404815076863
DTXSID2047777	0	0	0.9415066108448114	0.05849338915518864
DTXSID2047802	0	0	0.8768289604321388	0.12317103956786124
DTXSID2048169	0	0	0.8983144830885823	0.1016855169114177
DTXSID2048161	0	0	0.8397650076710166	0.16023499232898336
DTXSID2047856	0	0	0.642471875448073	0.35752812455192695
DTXSID2047804	0	0	0.8686464665994179	0.13135353340058206
DTXSID2048379	0	0	0.9199753458549811	0.08002465414501893
DTXSID2047850	0	0	0.9313832975991296	0.06861670240087035
DTXSID2047852	0	0	0.9488865891079875	0.051113410892012455
DTXSID2048662	0	0	0.9907910923821853	0.009208907617814637
DTXSID2048791	0	0	0.9697167068719306	0.03028329312806943
DTXSID2048743	0	0	0.7864838082749088	0.21351619172509112
DTXSID2048660	0	0	0.8354072275147932	0.1645927724852067
DTXSID2048618	0	0	0.9340831480138883	0.06591685198611177
DTXSID2048903	0	0	0.816459969827968	0.18354003017203196
DTXSID2048905	0	1	0.8455294243330657	0.1544705756669343
DTXSID2048907	0	0	0.9438376683622257	0.05616233163777431
DTXSID2048909	0	0	0.8500123000459271	0.1499876999540729
DTXSID2048826	1	0	0.45093699181241287	0.5490630081875871
DTXSID2048957	0	0	0.8254287466791624	0.17457125332083753
DTXSID2049004	0	0	0.5305665136272719	0.46943348637272814
DTXSID2048828	0	0	0.9460899419501211	0.053910058049878924
DTXSID2049052	0	0	0.5324943870533649	0.467505612946635
DTXSID2049050	0	0	0.6439455223351849	0.35605447766481507
DTXSID2049002	0	0	0.8362043923308065	0.16379560766919354
DTXSID2049424	0	0	0.99548353808384	0.004516461916159914
DTXSID2049399	0	0	0.9866992470612507	0.013300752938749364
DTXSID3020122	0	1	0.8927269723616797	0.10727302763832021
DTXSID3020120	1	1	0.4319430644469706	0.5680569355530294
DTXSID3020332	0	0	0.9944904624808384	0.005509537519161583
DTXSID3020627	0	0	0.7212492172965216	0.2787507827034784
DTXSID3020912	0	0	0.9786644606669289	0.02133553933307109
DTXSID3021358	0	0	0.8635460116429672	0.13645398835703285
DTXSID3021221	0	0	0.8925464679888788	0.10745353201112114
DTXSID3021223	0	0	0.8605517529535519	0.13944824704644807
DTXSID3021641	0	0	0.9960204089265068	0.003979591073493207
DTXSID3021645	0	0	0.9990923940726246	0.0009076059273754288
DTXSID3021853	0	0	0.992008947775275	0.007991052224724945
DTXSID3021805	0	0	0.9582826739370407	0.041717326062959345
DTXSID3021980	0	0	0.9973138795559787	0.0026861204440213242
DTXSID3022584	0	0	0.9173880823104726	0.08261191768952737
DTXSID3022748	0	0	0.9075960128541843	0.09240398714581567
DTXSID3022663	0	0	0.8471003951601892	0.1528996048398108
DTXSID3022875	0	0	0.9953187134748765	0.004681286525123432
DTXSID3022825	0	0	0.7272600524260294	0.2727399475739706
