compound	predicted	actual	p(0)	p(1)
DTXSID0048927	0	0	0.7813378	0.2186622
DTXSID0048929	0	0	0.69679284	0.3032072
DTXSID0048975	0	0	0.99831885	0.0016811602
DTXSID0049070	0	0	0.9302267	0.069773324
DTXSID0048979	0	0	0.8353416	0.16465844
DTXSID0048921	0	0	0.906422	0.093577996
DTXSID0048923	0	0	0.9884356	0.0115643665
DTXSID0048925	0	1	0.7602411	0.23975891
DTXSID0049361	0	0	0.9906513	0.009348698
DTXSID1020803	0	0	0.6583584	0.3416416
DTXSID1020982	0	0	0.99997187	2.811931e-05
DTXSID1020930	0	0	0.99501765	0.0049823597
DTXSID1021039	0	0	0.99779457	0.0022054058
DTXSID1021089	0	0	0.9836208	0.016379192
DTXSID1021241	0	0	0.58131754	0.41868246
DTXSID1021162	0	0	0.8653809	0.13461912
DTXSID1021586	0	0	0.99882084	0.0011791555
DTXSID1022760	0	0	0.99782014	0.0021798457
DTXSID1022762	0	0	0.9255689	0.07443114
DTXSID1022764	0	0	0.86294425	0.13705572
DTXSID1022766	0	0	0.95016056	0.04983945
DTXSID1022768	0	0	0.9762314	0.023768619
DTXSID1022687	0	0	0.8962666	0.10373344
DTXSID1022635	0	0	0.9707228	0.029277202
DTXSID1023441	0	0	0.6029303	0.39706966
DTXSID1023231	0	0	0.816051	0.183949
DTXSID1023281	0	0	0.997899	0.002101032
DTXSID1023283	0	0	0.98108655	0.01891344
DTXSID1023316	0	0	0.9514035	0.048596513
DTXSID1023603	0	0	0.99911946	0.0008805559
DTXSID1023605	0	0	0.95755184	0.04244818
DTXSID1025805	0	1	0.72243917	0.27756083
DTXSID1025851	0	0	0.99958044	0.0004195609
DTXSID1025809	0	0	0.9963053	0.003694729
DTXSID1026740	0	0	0.99566746	0.004332514
DTXSID1027764	0	0	0.9660247	0.033975314
DTXSID1027716	0	0	0.75171554	0.24828444
DTXSID1032278	0	0	0.6382401	0.36175993
DTXSID1032511	0	0	0.99993056	6.9445436e-05
DTXSID1034181	0	1	0.62496233	0.3750377
DTXSID1035288	0	0	0.96915805	0.030841958
DTXSID1037197	0	0	0.9957883	0.004211697
DTXSID1035286	0	0	0.86704046	0.13295953
DTXSID1040112	0	0	0.9942813	0.005718679
DTXSID1041550	0	0	0.9995514	0.00044860007
DTXSID1041847	0	0	0.9867092	0.013290817
DTXSID1042570	0	1	0.70325327	0.29674673
DTXSID1042574	0	0	0.9688616	0.031138444
DTXSID1044221	0	0	0.9952032	0.0047968146
DTXSID1044772	0	0	0.9999512	4.8803257e-05
DTXSID1044728	0	0	0.99961793	0.00038206656
DTXSID1044807	0	0	0.9985653	0.0014347108
DTXSID1045116	0	1	0.7336483	0.26635173
DTXSID1044936	0	1	0.9930067	0.0069933077
DTXSID1045162	0	0	0.85971606	0.14028393
DTXSID1045085	0	0	0.66432196	0.33567804
DTXSID1045297	0	0	0.9822053	0.017794728
DTXSID1045324	0	0	0.9594861	0.0405139
DTXSID1045459	0	0	0.969245	0.030754993
DTXSID1045611	0	0	0.6365028	0.3634972
DTXSID1045615	0	1	0.90152276	0.098477274
DTXSID1045619	0	0	0.933938	0.06606197
DTXSID1045538	0	0	0.9120787	0.0879213
DTXSID1045407	0	0	0.9268684	0.0731316
DTXSID1045453	0	0	0.9602708	0.03972916
DTXSID1045582	0	0	0.99823296	0.0017670449
DTXSID1045746	1	0	0.4904182	0.5095818
DTXSID1045790	0	0	0.98867023	0.011329772
DTXSID1045665	0	0	0.9998517	0.00014828361
DTXSID1045669	0	1	0.5677289	0.43227115
DTXSID1045586	0	0	0.9365574	0.06344259
DTXSID1045740	0	0	0.99996585	3.4174143e-05
DTXSID1045744	0	1	0.8085062	0.19149381
DTXSID1045796	0	0	0.9414479	0.058552064
DTXSID1045879	0	0	0.99999285	7.1316917e-06
DTXSID1046130	0	0	0.97643125	0.02356872
DTXSID1045906	0	0	0.91317344	0.08682656
DTXSID1046217	0	0	0.80902785	0.19097216
DTXSID1046184	0	0	0.9938046	0.0061954
DTXSID1046138	0	0	0.9759479	0.024052076
DTXSID1046180	0	0	0.68355435	0.31644565
DTXSID1046186	0	0	0.8964714	0.10352864
DTXSID1046269	0	0	0.96117073	0.03882926
DTXSID1046502	0	0	0.93863714	0.061362885
DTXSID1046504	0	0	0.9102071	0.08979291
DTXSID1046423	0	0	0.7112083	0.28879172
DTXSID1046508	0	0	0.70597094	0.29402906
DTXSID1046477	0	0	0.85710293	0.14289705
DTXSID1046631	0	1	0.90564483	0.09435517
DTXSID1046639	0	0	0.9853126	0.014687442
DTXSID1046552	0	0	0.95649296	0.043507013
DTXSID1046427	0	0	0.67570674	0.32429323
DTXSID1046479	0	0	0.97708094	0.022919076
DTXSID1046475	0	0	0.90443075	0.09556927
DTXSID1046766	0	0	0.8430821	0.15691796
DTXSID1046712	0	0	0.99900717	0.0009928056
DTXSID1046714	0	0	0.97694397	0.023056014
DTXSID1046681	1	1	0.4974929	0.5025071
DTXSID1046683	0	1	0.9597779	0.040222134
DTXSID1046685	0	0	0.99808806	0.0019119531
DTXSID1046760	0	0	0.797236	0.20276396
DTXSID1046845	0	0	0.63561237	0.36438766
DTXSID1046847	0	0	0.6632348	0.33676523
DTXSID1046924	0	0	0.9989487	0.0010513144
DTXSID1046926	0	0	0.9889624	0.011037597
DTXSID1047106	0	0	0.99992913	7.085489e-05
DTXSID1047152	0	0	0.996578	0.0034220503
DTXSID1047283	0	1	0.575355	0.424645
DTXSID1047285	0	0	0.89179194	0.10820806
DTXSID1047289	0	0	0.6485406	0.3514594
DTXSID1047316	0	0	0.8056178	0.19438218
DTXSID1047287	1	0	0.4104464	0.5895536
DTXSID1047366	0	1	0.5468191	0.4531809
DTXSID1047368	0	0	0.8550069	0.14499314
DTXSID1047576	0	0	0.9794721	0.02052789
DTXSID1047651	0	0	0.9831437	0.016856296
DTXSID1047788	0	0	0.95231104	0.047688942
DTXSID1047659	0	0	0.99708295	0.0029170685
DTXSID1047784	0	0	0.96995974	0.030040292
DTXSID1047786	0	0	0.88499224	0.11500777
DTXSID1048172	0	1	0.9863433	0.013656648
DTXSID1048176	0	0	0.9045109	0.09548907
DTXSID1048592	0	0	0.51067984	0.4893202
DTXSID1048594	0	0	0.75999415	0.24000587
DTXSID1048178	1	0	0.48823082	0.5117692
DTXSID1048596	0	0	0.78740734	0.21259266
DTXSID1048259	0	0	0.9460982	0.053901795
DTXSID1048590	0	0	0.9199711	0.08002886
DTXSID1048625	0	0	0.98129904	0.018700974
DTXSID1048629	0	0	0.9654836	0.03451638
DTXSID1048675	0	0	0.9999996	4.195951e-07
DTXSID1048677	0	0	0.9997541	0.00024594986
DTXSID1048758	0	0	0.76117814	0.23882188
DTXSID1048910	0	0	0.9719747	0.028025335
DTXSID1048831	0	0	0.98113495	0.018865036
DTXSID1048679	0	1	0.9131125	0.0868875
DTXSID1048914	0	0	0.85136485	0.14863516
DTXSID1048833	0	0	0.9393534	0.060646567
DTXSID1048835	0	0	0.6082918	0.3917082
DTXSID1048752	0	0	0.68918586	0.31081414
DTXSID1049067	0	0	0.8910101	0.10898989
DTXSID1049063	0	0	0.9511831	0.048816923
DTXSID1048918	0	0	0.86975664	0.13024338
DTXSID1049013	0	1	0.68186855	0.31813142
DTXSID1049015	0	0	0.9885778	0.011422198
DTXSID1049358	0	0	0.9907389	0.009261067
DTXSID1049354	0	0	0.99994284	5.7138044e-05
DTXSID1049352	1	1	0.11517149	0.8848285
DTXSID2020054	0	0	0.8620325	0.13796754
DTXSID2020341	0	0	0.89799094	0.10200905
DTXSID2020636	0	0	0.85649735	0.14350265
DTXSID2020892	0	0	0.95435286	0.04564716
DTXSID2020898	0	1	0.8322271	0.16777287
DTXSID2020923	0	0	0.9906105	0.009389503
DTXSID2021600	0	0	0.9999993	6.9583007e-07
DTXSID2021652	0	0	0.9988283	0.0011717019
DTXSID2021654	0	0	1.0	7.958831e-14
DTXSID2021602	0	0	0.9982242	0.0017758023
DTXSID2021866	0	0	0.9948047	0.0051953364
DTXSID2021943	0	0	0.99128175	0.008718238
DTXSID2021997	0	0	0.98067456	0.019325411
DTXSID2022626	0	0	0.696675	0.303325
DTXSID2022707	0	0	0.9377375	0.06226247
DTXSID2022751	0	0	0.7884871	0.21151294
DTXSID2022753	0	0	0.86352944	0.13647053
DTXSID2023224	0	1	0.59017587	0.40982413
DTXSID2023488	0	0	0.9499783	0.050021723
DTXSID2023064	0	0	0.9335175	0.0664825
DTXSID2023307	0	0	0.7860345	0.21396549
DTXSID2023068	0	0	0.59573853	0.40426147
DTXSID2023143	0	0	0.93367857	0.066321425
DTXSID2023145	0	0	0.5658939	0.43410614
DTXSID2023692	0	0	0.949062	0.050938018
DTXSID2023725	0	0	0.8951756	0.10482441
DTXSID2023727	0	0	0.65525806	0.34474197
DTXSID2023642	0	0	0.53156304	0.46843696
DTXSID2024662	0	0	0.5229413	0.4770587
DTXSID2025050	0	0	0.99199826	0.00800176
DTXSID2025505	0	0	0.99667823	0.0033217424
DTXSID2026864	0	0	0.99773586	0.0022641476
DTXSID2027098	0	0	1.0	5.6380617e-14
DTXSID2027466	0	0	0.99939543	0.0006045774
DTXSID2027418	0	0	0.99415565	0.0058443584
DTXSID2027206	0	0	0.99758816	0.002411863
DTXSID2029169	0	0	0.9099771	0.09002294
DTXSID2032550	0	1	0.76911247	0.23088752
DTXSID2032631	0	0	0.9594427	0.04055732
DTXSID2032556	0	0	0.946454	0.053546015
DTXSID2032637	0	0	0.94366753	0.056332454
DTXSID2033736	0	1	0.9986136	0.0013864263
DTXSID2033445	0	0	0.9851028	0.014897215
DTXSID2034590	0	1	0.6517354	0.34826458
DTXSID2034962	0	0	0.9668088	0.033191174
DTXSID2036112	0	0	0.66516304	0.33483693
DTXSID2038732	0	0	0.99909407	0.00090595905
DTXSID2040945	0	0	0.9924442	0.0075557604
DTXSID2041046	0	0	0.98773366	0.012266364
DTXSID2041464	0	0	0.9986706	0.0013294478
DTXSID2042014	0	0	0.999915	8.5005515e-05
DTXSID2043909	0	0	0.9212624	0.07873764
DTXSID2044000	0	0	0.73650336	0.26349667
DTXSID2044137	0	1	0.9748105	0.02518949
DTXSID2044268	0	0	0.9586637	0.04133629
DTXSID2044218	0	0	0.96444863	0.035551347
DTXSID2044684	0	0	0.99940634	0.00059368636
DTXSID2044923	0	1	0.6057064	0.3942936
DTXSID2045153	0	0	0.9543528	0.045647215
DTXSID2045361	0	0	0.7434383	0.2565617
DTXSID2045575	0	0	0.99265736	0.0073426105
DTXSID2045315	0	0	0.9749629	0.025037093
DTXSID2045579	0	0	0.79919565	0.20080432
DTXSID2045527	0	0	0.97219473	0.02780527
DTXSID2045864	0	0	0.9644929	0.035507094
DTXSID2045868	0	0	0.98155594	0.018444058
DTXSID2045606	0	0	0.8710174	0.12898259
DTXSID2045608	0	0	0.9451272	0.054872785
DTXSID2045600	0	0	0.99555266	0.0044473596
DTXSID2045656	0	1	0.89159083	0.10840916
DTXSID2045658	0	0	0.97516036	0.024839649
DTXSID2045810	0	0	0.7759198	0.22408018
DTXSID2045945	0	0	0.74024165	0.25975838
DTXSID2046090	0	0	0.9232305	0.07676946
DTXSID2045812	0	0	0.68321747	0.31678253
DTXSID2046092	0	1	0.7549584	0.24504162
DTXSID2046410	0	0	0.9986556	0.0013443815
DTXSID2046252	0	0	0.7608646	0.23913535
DTXSID2046258	0	0	0.8734847	0.12651531
DTXSID2046171	0	0	0.99739313	0.002606892
DTXSID2046173	0	0	0.8367727	0.16322733
DTXSID2046175	0	0	0.6239165	0.37608346
DTXSID2046123	0	0	0.7628746	0.23712538
DTXSID2046177	0	0	0.7573091	0.24269092
DTXSID2046127	0	0	0.876112	0.123887986
DTXSID2046206	0	0	0.84629554	0.15370448
DTXSID2046208	0	0	0.90827584	0.09172417
DTXSID2046599	0	0	0.91408986	0.08591012
DTXSID2046830	0	0	0.9295192	0.070480816
DTXSID2046541	0	0	0.98185486	0.01814517
DTXSID2046670	0	0	0.9247706	0.07522939
DTXSID2046880	0	1	0.5611202	0.4388798
DTXSID2046549	0	0	0.98118156	0.018818434
DTXSID2046674	0	0	0.9822449	0.017755067
DTXSID2046886	0	0	0.9539685	0.046031486
DTXSID2046591	1	1	0.44272077	0.5572792
DTXSID2046593	0	0	0.75157475	0.24842522
DTXSID2046597	0	0	0.95227647	0.047723528
DTXSID2046678	0	0	0.9836906	0.016309384
DTXSID2046709	0	0	0.99478227	0.0052177366
DTXSID2046755	0	0	0.6116548	0.38834518
DTXSID2046888	0	0	0.99427694	0.0057230843
DTXSID2046911	0	0	0.997455	0.002544996
DTXSID2046913	0	0	0.6365571	0.3634429
DTXSID2047068	0	0	0.99911153	0.0008884558
DTXSID2047272	1	1	0.49003786	0.50996214
DTXSID2047270	0	0	0.8855424	0.11445759
DTXSID2047307	0	0	0.99902934	0.000970649
DTXSID2047309	0	0	0.9766166	0.023383377
DTXSID2047351	0	1	0.81378675	0.18621325
DTXSID2047359	0	0	0.90898967	0.09101032
DTXSID2047353	0	1	0.7942398	0.2057602
DTXSID2047355	0	0	0.8284397	0.17156029
DTXSID2047511	0	0	0.86302674	0.13697329
DTXSID2047694	0	0	0.8601283	0.1398717
DTXSID2047773	0	0	0.7863979	0.21360211
DTXSID2047775	0	0	0.9713162	0.0286838
DTXSID2047777	0	0	0.8362031	0.16379693
DTXSID2047802	0	0	0.88905257	0.11094743
DTXSID2048169	0	0	0.7708133	0.22918671
DTXSID2048161	0	0	0.7770668	0.22293317
DTXSID2047856	0	0	0.85664016	0.14335984
DTXSID2047804	0	0	0.9282484	0.07175157
DTXSID2048379	0	0	0.97535604	0.024643952
DTXSID2047850	0	0	0.93821764	0.061782345
DTXSID2047852	0	0	0.98526204	0.014737965
DTXSID2048662	0	0	1.0	9.208221e-11
DTXSID2048791	0	0	0.9996102	0.0003898015
DTXSID2048743	0	0	0.88153917	0.118460834
DTXSID2048660	0	0	0.8686831	0.1313169
DTXSID2048618	0	0	0.9768952	0.023104805
DTXSID2048903	0	0	0.9915608	0.008439164
DTXSID2048905	0	1	0.68975604	0.31024393
DTXSID2048907	0	0	0.83430696	0.16569304
DTXSID2048909	0	0	0.8283201	0.17167993
DTXSID2048826	0	0	0.5884906	0.41150936
DTXSID2048957	0	0	0.61332536	0.38667464
DTXSID2049004	0	0	0.8746413	0.12535873
DTXSID2048828	0	0	0.9642492	0.03575081
DTXSID2049052	0	0	0.6903187	0.30968127
DTXSID2049050	0	0	0.6103637	0.38963625
DTXSID2049002	0	0	0.847609	0.152391
DTXSID2049424	0	0	0.99971634	0.00028365906
DTXSID2049399	0	0	0.9975518	0.0024482068
DTXSID3020122	0	1	0.932721	0.067279
DTXSID3020120	0	1	0.62505734	0.3749427
DTXSID3020332	0	0	0.98938763	0.010612388
DTXSID3020627	1	0	0.32594842	0.6740516
DTXSID3020912	0	0	0.99840564	0.0015943449
DTXSID3021358	0	0	0.99854946	0.0014505533
DTXSID3021221	0	0	0.9693272	0.030672802
DTXSID3021223	0	0	0.68772966	0.31227034
DTXSID3021641	0	0	0.9999937	6.334696e-06
DTXSID3021645	0	0	0.9999977	2.317327e-06
DTXSID3021853	0	0	0.98556226	0.014437719
DTXSID3021805	0	0	0.914416	0.085584
DTXSID3021980	0	0	0.99513394	0.00486608
DTXSID3022584	0	0	0.94953	0.050470002
DTXSID3022748	0	0	0.92103493	0.07896508
DTXSID3022663	0	0	0.6367152	0.36328486
DTXSID3022875	0	0	0.9984534	0.0015465984
DTXSID3022825	0	0	0.70245886	0.2975411
DTXSID3022950	0	0	0.8286711	0.17132892
DTXSID3022617	0	0	0.99880606	0.0011939598
DTXSID3022821	0	0	0.6743456	0.32565442
DTXSID3023051	0	0	0.89724314	0.10275689
DTXSID3023188	0	0	0.9328925	0.067107506
DTXSID3023219	0	0	0.9288474	0.07115265
DTXSID3023265	0	0	0.7489042	0.2510958
DTXSID3023471	0	0	0.81261337	0.1873866
DTXSID3023479	0	0	0.99904656	0.0009534127
DTXSID3023550	0	1	0.6059296	0.3940704
DTXSID3023552	0	0	0.93884146	0.06115851
DTXSID3023554	0	0	0.9094567	0.090543315
DTXSID3023340	0	0	0.97553146	0.024468562
DTXSID3023718	0	0	0.6687068	0.33129326
DTXSID3024447	0	0	0.97154886	0.028451128
DTXSID3025122	0	0	0.99977994	0.00022005489
DTXSID3025253	0	0	0.8221553	0.1778447
DTXSID3025548	0	0	0.76215184	0.23784816
DTXSID3026697	0	0	0.97887754	0.021122485
DTXSID3026726	0	0	0.9994724	0.0005276129
DTXSID3027085	0	0	0.93180823	0.06819176
DTXSID3026728	0	0	0.998432	0.0015680275
DTXSID3027297	0	0	0.9999979	2.0640166e-06
DTXSID3029158	0	0	0.9820726	0.017927382
DTXSID3029572	0	1	0.7438091	0.25619087
DTXSID3030636	0	1	0.7036906	0.2963094
DTXSID3032389	0	0	0.98663765	0.013362331
DTXSID3034165	0	1	0.5131484	0.48685154
DTXSID3034614	0	0	0.9971975	0.0028024844
DTXSID3034872	0	0	0.80290556	0.19709441
DTXSID3035266	0	0	0.87454736	0.12545264
DTXSID3036286	0	0	0.99959576	0.00040422825
DTXSID3036999	0	0	0.99994195	5.80452e-05
DTXSID3038800	0	0	0.9993159	0.0006840588
DTXSID3041085	0	0	0.9803864	0.019613618
DTXSID3040724	0	0	0.9819244	0.018075565
DTXSID3041376	0	0	0.8582982	0.14170179
DTXSID3041611	0	0	0.9431194	0.056880593
DTXSID3041790	0	0	0.9999108	8.924042e-05
DTXSID3041954	0	0	0.99559355	0.004406447
DTXSID3042059	0	0	0.99965173	0.00034828487
DTXSID3042215	0	0	0.9997568	0.0002431992
DTXSID3044124	0	0	0.9018483	0.09815166
DTXSID3043734	0	0	0.9999894	1.0623213e-05
DTXSID3044201	0	0	0.8441727	0.15582725
DTXSID3044542	0	0	0.99947655	0.0005234643
DTXSID3044627	0	0	0.99548143	0.004518591
DTXSID3044621	0	0	0.9412068	0.05879319
DTXSID3044758	0	0	0.996282	0.0037180292
DTXSID3044831	0	0	0.994496	0.00550401
DTXSID3044754	0	0	0.98899513	0.011004885
DTXSID3045227	0	0	0.9655965	0.034403514
DTXSID3045196	0	0	0.9623981	0.037601896
DTXSID3045229	0	0	0.9914929	0.008507066
DTXSID3045198	0	0	0.85619056	0.14380947
DTXSID3045190	0	1	0.9909308	0.009069211
DTXSID3045435	0	0	0.70996946	0.29003054
DTXSID3045439	0	0	0.7629633	0.23703672
DTXSID3045485	0	0	0.95769805	0.042301927
DTXSID3045695	0	0	0.9941988	0.0058011897
DTXSID3045560	0	0	0.8441318	0.15586816
DTXSID3045566	0	0	0.93711597	0.06288402
DTXSID3046083	0	1	0.53508985	0.46491018
DTXSID3046085	0	0	0.9324465	0.067553505
DTXSID3045803	0	0	0.9805817	0.019418275
DTXSID3045770	0	0	0.9577499	0.04225008
DTXSID3045809	0	0	0.92921436	0.07078566
DTXSID3046320	0	0	0.8809125	0.11908751
DTXSID3046322	0	0	0.86294806	0.13705195
DTXSID3046324	0	0	0.8553159	0.14468406
DTXSID3046326	0	0	0.9622719	0.03772805
DTXSID3046162	0	0	0.9999115	8.8540364e-05
DTXSID3046164	0	0	0.9874871	0.01251294
DTXSID3046291	0	0	0.90986776	0.09013223
DTXSID3046295	0	0	0.7574455	0.24255449
DTXSID3046168	0	0	0.9766312	0.02336876
DTXSID3046409	0	0	0.97605723	0.023942748
DTXSID3046534	0	0	0.9999999	1.0735068e-07
DTXSID3046455	0	1	0.9162334	0.08376659
DTXSID3046827	0	0	0.9596924	0.04030757
DTXSID3047134	0	0	0.99701184	0.0029881727
DTXSID3047182	0	0	0.9556173	0.044382695
DTXSID3047342	0	1	0.88149697	0.118503034
DTXSID3047267	0	0	0.9915977	0.008402311
DTXSID3047504	0	0	0.9999568	4.3220298e-05
DTXSID3047552	0	0	0.98860407	0.011395953
DTXSID3047843	0	0	0.5973579	0.40264207
DTXSID3047637	0	0	0.9930223	0.0069776587
DTXSID3047847	0	0	0.71775305	0.28224698
DTXSID3047633	0	0	0.8111615	0.18883845
DTXSID3048522	0	0	0.76571584	0.23428413
DTXSID3048310	0	0	0.91082627	0.08917374
DTXSID3048734	0	0	0.8957716	0.10422839
DTXSID3048576	0	0	0.9963206	0.0036793847
DTXSID3048578	0	0	0.99885774	0.0011422624
DTXSID3048780	0	0	0.7330838	0.26691622
DTXSID3048601	0	0	0.9360473	0.06395267
DTXSID3048657	0	1	0.59893554	0.40106446
DTXSID3048605	0	0	0.99358755	0.0064124586
DTXSID3048786	0	1	0.69606405	0.30393595
DTXSID3048869	0	0	0.84320116	0.15679884
DTXSID3048811	0	0	0.5689065	0.4310935
DTXSID3048944	0	0	0.531387	0.46861303
