compound	predicted	actual	p(0)	p(1)
DTXSID0047248	0	0	0.7981573864427376	0.20184261355726243
DTXSID0047371	0	0	0.6804046608608253	0.3195953391391747
DTXSID0047375	0	0	0.819318791368761	0.1806812086312391
DTXSID0047294	0	1	0.8745044242236011	0.12549557577639892
DTXSID0047325	0	0	0.7897114620116988	0.21028853798830113
DTXSID0047327	0	0	0.8032462416432418	0.19675375835675823
DTXSID0047377	0	1	0.6920619049374284	0.3079380950625716
DTXSID0047408	0	0	0.99733239705117	0.002667602948829942
DTXSID0047537	0	0	0.9788679613512884	0.02113203864871165
DTXSID0047535	0	0	0.9956412539327665	0.0043587460672335114
DTXSID0047581	0	0	0.9923328683139264	0.00766713168607363
DTXSID0047587	0	0	0.9992948706449455	0.0007051293550544842
DTXSID0047797	0	1	0.7281176532118914	0.27188234678810863
DTXSID0047614	0	0	0.9917294638467262	0.008270536153273824
DTXSID0047878	0	0	0.9729763218162719	0.027023678183728063
DTXSID0048185	0	1	0.9088248582997429	0.0911751417002571
DTXSID0048349	0	0	0.9992467073171545	0.0007532926828455413
DTXSID0048636	0	0	0.9231679741544653	0.07683202584553475
DTXSID0048682	0	0	0.9981299608759324	0.0018700391240675945
DTXSID0048842	0	0	0.9640537807126184	0.035946219287381655
DTXSID0048507	0	0	0.802820294210945	0.19717970578905492
DTXSID0048509	0	0	0.8958852944140239	0.10411470558597619
DTXSID0048846	0	1	0.7448728009787264	0.2551271990212736
DTXSID0049074	0	1	0.8530179175748378	0.14698208242516225
DTXSID0049076	0	0	0.941201816994106	0.058798183005894046
DTXSID0048927	0	0	0.9754824811512285	0.024517518848771527
DTXSID0048929	0	0	0.8771095813517674	0.1228904186482326
DTXSID0048975	0	0	0.9520130023730227	0.04798699762697735
DTXSID0049070	0	0	0.9755761843436026	0.02442381565639741
DTXSID0048979	0	0	0.7789652552085251	0.22103474479147486
DTXSID0048921	0	0	0.9549814339213749	0.045018566078625144
DTXSID0048923	0	0	0.6889011070048006	0.3110988929951994
DTXSID0048925	0	1	0.6079384542172606	0.3920615457827394
DTXSID0049361	0	0	0.9913397957894132	0.008660204210586721
DTXSID1020803	0	0	0.9530041302347216	0.046995869765278385
DTXSID1020982	0	0	0.9969088188990729	0.003091181100927043
DTXSID1020930	0	0	0.9971251361022495	0.002874863897750486
DTXSID1021039	0	0	0.9979515361700637	0.0020484638299362915
DTXSID1021089	0	0	0.9702498148622876	0.02975018513771239
DTXSID1021241	0	0	0.6740312211688488	0.3259687788311511
DTXSID1021162	0	0	0.9894337856176656	0.010566214382334443
DTXSID1021586	0	0	0.992212107314829	0.007787892685171031
DTXSID1022760	0	0	0.9969181761638168	0.003081823836183215
DTXSID1022762	0	0	0.9991649527080131	0.000835047291986899
DTXSID1022764	0	0	0.9847229723454997	0.015277027654500331
DTXSID1022766	0	0	0.9945350012814135	0.0054649987185865475
DTXSID1022768	0	0	0.9920841739307327	0.007915826069267329
DTXSID1022687	0	0	0.8551966553493409	0.14480334465065914
DTXSID1022635	0	0	0.9801730038291384	0.01982699617086155
DTXSID1023441	1	0	0.3718327757510983	0.6281672242489017
DTXSID1023231	0	0	0.9388094549889182	0.061190545011081746
DTXSID1023281	0	0	0.9889091739730406	0.01109082602695942
DTXSID1023283	0	0	0.9358427762716629	0.06415722372833714
DTXSID1023316	0	0	0.9973971042322536	0.0026028957677463917
DTXSID1023603	0	0	0.9995721231395037	0.00042787686049623253
DTXSID1023605	0	0	0.997902026597988	0.0020979734020120087
DTXSID1025805	0	1	0.9603265939857835	0.039673406014216483
DTXSID1025851	0	0	0.9986629554940141	0.0013370445059859184
DTXSID1025809	0	0	0.8459673717712961	0.15403262822870384
DTXSID1026740	0	0	0.9868435928453576	0.013156407154642363
DTXSID1027764	0	0	0.9815323969717153	0.018467603028284648
DTXSID1027716	0	0	0.925789175787402	0.07421082421259792
DTXSID1032278	0	0	0.92741070711001	0.07258929288999001
DTXSID1032511	0	0	0.9996071651902844	0.0003928348097156767
DTXSID1034181	0	1	0.8525410885905256	0.14745891140947448
DTXSID1035288	0	0	0.9972381920527323	0.0027618079472676244
DTXSID1037197	0	0	0.9954314228311794	0.0045685771688205885
DTXSID1035286	0	0	0.9419897709239214	0.0580102290760786
DTXSID1040112	0	0	0.9966929708893633	0.003307029110636755
DTXSID1041550	0	0	0.9983975038440844	0.0016024961559155803
DTXSID1041847	0	0	0.919211484776631	0.08078851522336904
DTXSID1042570	0	1	0.7482948141325088	0.2517051858674912
DTXSID1042574	0	0	0.9780764561118124	0.02192354388818766
DTXSID1044221	0	0	0.9671760352419925	0.032823964758007536
DTXSID1044772	0	0	0.9938122492654845	0.006187750734515514
DTXSID1044728	0	0	0.9925759466187876	0.0074240533812124756
DTXSID1044807	0	0	0.9879523549200999	0.012047645079900091
DTXSID1045116	0	1	0.5167730549890145	0.4832269450109855
DTXSID1044936	0	1	0.9712363624114639	0.028763637588536044
DTXSID1045162	0	0	0.9412403508270352	0.058759649172964876
DTXSID1045085	0	0	0.8891217106537358	0.1108782893462642
DTXSID1045297	0	0	0.943974303591423	0.05602569640857697
DTXSID1045324	0	0	0.8688152060237069	0.13118479397629318
DTXSID1045459	0	0	0.9775595622520185	0.022440437747981597
DTXSID1045611	0	0	0.7130916171249067	0.28690838287509335
DTXSID1045615	0	1	0.8907752924421357	0.1092247075578643
DTXSID1045619	0	0	0.9294549418685196	0.0705450581314804
DTXSID1045538	0	0	0.9975264118869756	0.00247358811302441
DTXSID1045407	0	0	0.9332576310889321	0.06674236891106791
DTXSID1045453	0	0	0.9906553665024785	0.009344633497521482
DTXSID1045582	0	0	0.9365438070213605	0.06345619297863947
DTXSID1045746	0	0	0.6831635875699535	0.3168364124300464
DTXSID1045790	0	0	0.9460261044646177	0.05397389553538232
DTXSID1045665	0	0	0.955829738944113	0.04417026105588691
DTXSID1045669	0	1	0.5049747448114668	0.4950252551885332
DTXSID1045586	0	0	0.9530124858445815	0.04698751415541842
DTXSID1045740	0	0	0.9951674487517054	0.004832551248294677
DTXSID1045744	0	1	0.7308600416319424	0.26913995836805765
DTXSID1045796	0	0	0.9215059414092092	0.07849405859079085
DTXSID1045879	0	0	0.9959038369012798	0.00409616309872015
DTXSID1046130	0	0	0.9924797164472551	0.007520283552744872
DTXSID1045906	0	0	0.9389953360171063	0.06100466398289369
DTXSID1046217	0	0	0.7087816276737733	0.29121837232622666
DTXSID1046184	0	0	0.978501451354246	0.02149854864575392
DTXSID1046138	0	0	0.9870359266631542	0.012964073336845778
DTXSID1046180	0	0	0.6936360856840775	0.3063639143159225
DTXSID1046186	0	0	0.9493052348045259	0.050694765195474126
DTXSID1046269	0	0	0.972308518911947	0.02769148108805295
DTXSID1046502	0	0	0.8582768469150864	0.14172315308491354
DTXSID1046504	0	0	0.816699140636404	0.18330085936359597
DTXSID1046423	1	0	0.4332885014071092	0.5667114985928908
DTXSID1046508	0	0	0.6473866402364545	0.3526133597635454
DTXSID1046631	0	1	0.8345822131942475	0.16541778680575253
DTXSID1046639	0	0	0.8546845744643626	0.14531542553563737
DTXSID1046552	0	0	0.9993835328089151	0.0006164671910848413
DTXSID1046427	0	0	0.6539127839793495	0.3460872160206505
DTXSID1046479	0	0	0.9284880833788981	0.07151191662110191
DTXSID1046475	0	0	0.9216622168592821	0.07833778314071796
DTXSID1046766	0	0	0.9591994635894078	0.04080053641059226
DTXSID1046714	0	0	0.9149001617570749	0.08509983824292515
DTXSID1046681	0	1	0.6950868198386129	0.3049131801613871
DTXSID1046683	0	1	0.9971510001363338	0.0028489998636661716
DTXSID1046685	0	0	0.9383442157945271	0.06165578420547294
DTXSID1046760	0	0	0.9084624038689691	0.09153759613103084
DTXSID1046845	0	0	0.8848136911995672	0.11518630880043274
DTXSID1046847	0	0	0.9045137479296032	0.09548625207039686
DTXSID1046924	0	0	0.9971178523580743	0.00288214764192573
DTXSID1046926	0	0	0.9958180873019721	0.004181912698027879
DTXSID1047106	0	0	0.9977812123485071	0.0022187876514928877
DTXSID1047152	0	0	0.9751190700756208	0.024880929924379222
DTXSID1047283	1	1	0.41498020272163216	0.5850197972783678
DTXSID1047285	0	0	0.948677003423698	0.051322996576302016
DTXSID1047289	0	0	0.8577295744551356	0.1422704255448643
DTXSID1047316	0	0	0.7575987737261354	0.24240122627386468
DTXSID1047287	0	0	0.7068853729048956	0.29311462709510444
DTXSID1047366	0	1	0.7512012225443319	0.2487987774556681
DTXSID1047368	0	0	0.9517768911523191	0.04822310884768092
DTXSID1047576	0	0	0.9912193447265744	0.008780655273425657
DTXSID1047651	0	0	0.9932226841589266	0.006777315841073416
DTXSID1047788	0	0	0.9061520385389291	0.09384796146107084
DTXSID1047659	0	0	0.9974661468826592	0.002533853117340749
DTXSID1047784	0	0	0.8253838736474473	0.1746161263525528
DTXSID1047786	0	0	0.8750154862799301	0.12498451372006993
DTXSID1048172	0	1	0.8908688574839846	0.10913114251601543
DTXSID1048176	0	0	0.997026267051643	0.0029737329483570016
DTXSID1048592	0	0	0.9915131820077471	0.008486817992252883
DTXSID1048596	0	0	0.9040750151080148	0.09592498489198521
DTXSID1048259	0	0	0.9989853586634156	0.0010146413365843929
DTXSID1048590	0	0	0.9850773391557721	0.014922660844227876
DTXSID1048629	0	0	0.9488991526310608	0.05110084736893922
DTXSID1048675	0	0	0.9990863900947812	0.0009136099052188431
DTXSID1048677	0	0	0.9941432817967368	0.0058567182032632096
DTXSID1048758	0	0	0.8646767694437657	0.13532323055623427
DTXSID1048910	0	0	0.8980004446524354	0.1019995553475645
DTXSID1048831	0	0	0.7069048991358549	0.2930951008641452
DTXSID1048679	0	1	0.9195788575081889	0.08042114249181113
DTXSID1048914	0	0	0.9861867471885235	0.013813252811476507
DTXSID1048833	0	0	0.9539979666204763	0.04600203337952373
DTXSID1048835	0	0	0.8832856818295312	0.11671431817046882
DTXSID1048752	0	0	0.6257792015017816	0.37422079849821843
DTXSID1049067	0	0	0.8547634075024034	0.14523659249759654
DTXSID1049063	0	0	0.9508924985602484	0.04910750143975159
DTXSID1048918	0	0	0.9623110324012903	0.03768896759870961
DTXSID1049013	0	1	0.7771425241046184	0.22285747589538166
DTXSID1049015	1	0	0.46611203921153466	0.5338879607884653
DTXSID1049358	0	0	0.9951407410551286	0.004859258944871326
DTXSID1049354	0	0	0.9497582204488224	0.05024177955117758
DTXSID1049352	1	1	0.01275097660361768	0.9872490233963823
DTXSID2020054	0	0	0.8368354523004143	0.16316454769958563
DTXSID2020341	0	0	0.9467574564218869	0.05324254357811307
DTXSID2020636	0	0	0.8955765720677347	0.1044234279322653
DTXSID2020892	0	0	0.9906117882728162	0.009388211727183876
DTXSID2020898	0	1	0.9503292661169634	0.04967073388303653
DTXSID2020923	0	0	0.9712964168514576	0.028703583148542343
DTXSID2021600	0	0	0.9993038954090017	0.0006961045909983606
DTXSID2021652	0	0	0.9755033074732782	0.02449669252672183
DTXSID2021654	0	0	0.9980097481580364	0.001990251841963544
DTXSID2021602	0	0	0.9566413630694578	0.04335863693054222
DTXSID2021866	0	0	0.9646930376824483	0.035306962317551656
DTXSID2021943	0	0	0.9968020884236154	0.003197911576384655
DTXSID2021997	0	0	0.999864307027088	0.000135692972912027
DTXSID2022626	0	0	0.9320435792124382	0.06795642078756184
DTXSID2022707	0	0	0.9472961959646964	0.052703804035303656
DTXSID2022753	0	0	0.9975131592815173	0.002486840718482688
DTXSID2023224	0	1	0.6838745783828744	0.31612542161712565
DTXSID2023488	0	0	0.9139759644661234	0.08602403553387658
DTXSID2023064	0	0	0.9658985566043183	0.034101443395681684
DTXSID2023307	0	0	0.893554642614454	0.10644535738554597
DTXSID2023068	0	0	0.7075853224436588	0.2924146775563412
DTXSID2023143	0	0	0.9953675311970968	0.004632468802903267
DTXSID2023692	0	0	0.9557841729818205	0.04421582701817952
DTXSID2023725	0	0	0.9793021139190182	0.02069788608098176
DTXSID2023727	0	0	0.9490600874636586	0.05093991253634141
DTXSID2023642	0	0	0.8174982650885423	0.1825017349114577
DTXSID2024662	0	0	0.8885229452642739	0.11147705473572608
DTXSID2025050	0	0	0.9994594048651548	0.0005405951348452139
DTXSID2025505	0	0	0.8702050608181647	0.12979493918183527
DTXSID2026864	0	0	0.9989157431297214	0.0010842568702785743
DTXSID2027098	0	0	0.998922189524828	0.0010778104751719257
DTXSID2027466	0	0	0.9971856812111191	0.0028143187888809134
DTXSID2027418	0	0	0.9978333320243437	0.002166667975656294
DTXSID2027206	0	0	0.9982829619464306	0.001717038053569426
DTXSID2029169	0	0	0.8520782443509937	0.14792175564900636
DTXSID2032550	0	1	0.7462737367091322	0.2537262632908678
DTXSID2032631	0	0	0.9610146091696465	0.03898539083035345
DTXSID2032556	0	0	0.8841094444929535	0.11589055550704651
DTXSID2032637	0	0	0.9877593576173269	0.012240642382673037
DTXSID2033736	0	1	0.899528840307421	0.100471159692579
DTXSID2033445	0	0	0.9984696741929793	0.0015303258070207605
DTXSID2034590	0	1	0.877190395075517	0.12280960492448305
DTXSID2034962	0	0	0.9842579484575162	0.01574205154248373
DTXSID2036112	0	0	0.5262818157082506	0.4737181842917494
DTXSID2038732	0	0	0.9938149981414268	0.006185001858573209
DTXSID2040945	0	0	0.9540253742298707	0.0459746257701293
DTXSID2041046	0	0	0.9153503176952886	0.08464968230471133
DTXSID2041464	0	0	0.9967792467820553	0.0032207532179446894
DTXSID2042014	0	0	0.9943448338259201	0.005655166174079889
DTXSID2043909	0	0	0.7755717104957248	0.22442828950427518
DTXSID2044000	0	0	0.8404105604758979	0.15958943952410212
DTXSID2044137	0	1	0.9570644185303205	0.042935581469679414
DTXSID2044268	0	0	0.8576381501255947	0.1423618498744053
DTXSID2044218	0	0	0.9121196517414234	0.08788034825857657
DTXSID2044923	0	1	0.8746903608948782	0.12530963910512188
DTXSID2045153	0	0	0.9566268399440616	0.043373160055938394
DTXSID2045361	0	0	0.9335835697980049	0.06641643020199504
DTXSID2045575	0	0	0.9745035936461923	0.025496406353807684
DTXSID2045315	0	0	0.8372861065855737	0.16271389341442638
DTXSID2045527	0	0	0.9395523678299039	0.06044763217009608
DTXSID2045864	0	0	0.8869036931321008	0.11309630686789923
DTXSID2045868	0	0	0.9562707655545029	0.04372923444549719
DTXSID2045606	0	0	0.9414362107487544	0.058563789251245564
DTXSID2045608	0	0	0.8896413679513304	0.11035863204866952
DTXSID2045600	0	0	0.9727098680780225	0.027290131921977528
DTXSID2045656	0	1	0.6084508781019782	0.39154912189802177
DTXSID2045658	0	0	0.9975584243772327	0.0024415756227672745
DTXSID2045810	0	0	0.9166667315762145	0.08333326842378547
DTXSID2045945	0	0	0.7001661980138373	0.2998338019861627
DTXSID2046090	0	0	0.9453629496861595	0.054637050313840446
DTXSID2045812	0	0	0.6332828730180016	0.3667171269819985
DTXSID2046092	0	1	0.974779157318562	0.025220842681438
DTXSID2046410	0	0	0.9995089493908071	0.0004910506091928459
DTXSID2046252	0	0	0.8087985921703351	0.19120140782966488
DTXSID2046258	0	0	0.9398694648666814	0.06013053513331857
DTXSID2046171	0	0	0.9986740107251189	0.0013259892748811585
DTXSID2046173	0	0	0.8199920813093668	0.18000791869063312
DTXSID2046175	0	0	0.8401344110086605	0.15986558899133954
DTXSID2046123	0	0	0.8153986291905452	0.18460137080945485
DTXSID2046177	0	0	0.6885324236235897	0.3114675763764103
DTXSID2046127	0	0	0.8839406436189926	0.11605935638100742
DTXSID2046206	0	0	0.837065443050317	0.1629345569496829
DTXSID2046208	0	0	0.8772693046378021	0.12273069536219793
DTXSID2046599	0	0	0.861033950484094	0.138966049515906
DTXSID2046830	0	0	0.7636264479643149	0.23637355203568514
DTXSID2046541	0	0	0.9904373062597075	0.009562693740292559
DTXSID2046670	0	0	0.9436914350268941	0.056308564973105824
DTXSID2046880	0	1	0.6507414868619015	0.3492585131380986
DTXSID2046549	0	0	0.9989238349297673	0.0010761650702327227
DTXSID2046674	0	0	0.8855262400899014	0.11447375991009859
DTXSID2046886	0	0	0.8818473074121942	0.11815269258780578
DTXSID2046591	1	1	0.3152802464912767	0.6847197535087233
DTXSID2046593	0	0	0.9996393882253077	0.0003606117746922315
DTXSID2046597	0	0	0.9976658149893376	0.002334185010662391
DTXSID2046678	0	0	0.9949444197479027	0.005055580252097276
DTXSID2046709	0	0	0.9537630491168644	0.04623695088313557
DTXSID2046755	0	0	0.6619418167027228	0.3380581832972772
DTXSID2046888	0	0	0.8885195634074406	0.11148043659255935
DTXSID2046911	0	0	0.9421909610428743	0.057809038957125754
DTXSID2046913	0	0	0.8578879234179179	0.14211207658208216
DTXSID2047068	0	0	0.9879167883972952	0.012083211602704744
DTXSID2047272	0	1	0.8056840836776985	0.19431591632230152
DTXSID2047270	0	0	0.9766767510824267	0.0233232489175733
DTXSID2047307	0	0	0.9837248743100754	0.01627512568992462
DTXSID2047309	0	0	0.8574826539382019	0.14251734606179814
DTXSID2047351	0	1	0.9503252974365933	0.04967470256340669
DTXSID2047359	0	0	0.9295508710425816	0.07044912895741842
DTXSID2047353	0	1	0.9038430147308655	0.09615698526913455
DTXSID2047355	0	0	0.5434594233456346	0.4565405766543654
DTXSID2047511	0	0	0.875646961359241	0.12435303864075903
DTXSID2047694	0	0	0.8937591078202615	0.10624089217973855
DTXSID2047773	0	0	0.8945889241979774	0.10541107580202254
DTXSID2047775	0	0	0.5498520597726757	0.4501479402273243
DTXSID2047777	0	0	0.9271146280681078	0.07288537193189217
DTXSID2047802	0	0	0.9891545520395354	0.010845447960464553
DTXSID2048169	0	0	0.7879823167695044	0.21201768323049566
DTXSID2048161	0	0	0.6425257524706274	0.3574742475293727
DTXSID2047856	1	0	0.46812643078138516	0.5318735692186148
DTXSID2047804	0	0	0.9989339109658019	0.001066089034198096
DTXSID2048379	0	0	0.8963940664669775	0.10360593353302247
DTXSID2047850	0	0	0.8983525604705984	0.10164743952940161
DTXSID2047852	0	0	0.8940110255037609	0.1059889744962391
DTXSID2048791	0	0	0.99446449847813	0.005535501521869958
DTXSID2048743	0	0	0.9916228403752556	0.008377159624744392
DTXSID2048660	0	0	0.9476449211567466	0.0523550788432534
DTXSID2048903	0	0	0.9371238096536177	0.06287619034638224
DTXSID2048905	0	1	0.8637129875284587	0.1362870124715413
DTXSID2048907	0	0	0.9492292341545205	0.050770765845479446
DTXSID2048909	0	0	0.9429694111530947	0.057030588846905234
DTXSID2048826	0	0	0.8073831454950577	0.19261685450494226
DTXSID2048957	0	0	0.910476339826914	0.08952366017308595
DTXSID2049004	0	0	0.8487086758421942	0.15129132415780577
DTXSID2048828	0	0	0.9579363128127493	0.04206368718725078
DTXSID2049052	0	0	0.8001068445252172	0.1998931554747828
DTXSID2049050	0	0	0.6854979053956194	0.31450209460438056
DTXSID2049424	0	0	0.9977980958500319	0.002201904149968171
DTXSID2049399	0	0	0.9998336922839398	0.00016630771606015792
DTXSID3020122	0	1	0.9053912103613009	0.09460878963869913
DTXSID3020120	0	1	0.659797709416264	0.34020229058373597
DTXSID3020332	0	0	0.9991229078819872	0.0008770921180127605
DTXSID3020627	0	0	0.9256983592712891	0.0743016407287109
DTXSID3020912	0	0	0.9001044388165773	0.09989556118342272
DTXSID3021358	0	0	0.9709096776734498	0.029090322326550164
DTXSID3021221	0	0	0.9608446056549989	0.039155394345001156
DTXSID3021223	0	0	0.9020806214671065	0.09791937853289341
DTXSID3021641	0	0	0.9989453498806947	0.0010546501193053003
DTXSID3021645	0	0	0.9992030793769711	0.0007969206230289532
DTXSID3021853	0	0	0.9998424503754063	0.00015754962459373152
DTXSID3021805	0	0	0.893483639978693	0.10651636002130706
DTXSID3021980	0	0	0.9978897118951577	0.0021102881048422582
DTXSID3022584	0	0	0.9940276129448452	0.005972387055154784
DTXSID3022748	0	0	0.9842628195898706	0.015737180410129413
DTXSID3022663	0	0	0.8461086716102193	0.15389132838978076
DTXSID3022875	0	0	0.9989811999249594	0.0010188000750406807
DTXSID3022825	0	0	0.7738750751331223	0.22612492486687774
DTXSID3022950	0	0	0.7870009362671638	0.21299906373283614
DTXSID3022617	0	0	0.9986820087137053	0.0013179912862947047
DTXSID3022821	0	0	0.8532327561562228	0.14676724384377715
DTXSID3023051	0	0	0.8369494845464408	0.1630505154535592
DTXSID3023188	0	0	0.9207704713092358	0.07922952869076418
DTXSID3023219	0	0	0.9090696945475571	0.09093030545244282
DTXSID3023265	0	0	0.8040624711596716	0.1959375288403284
DTXSID3023471	0	0	0.9804288156902292	0.019571184309770732
DTXSID3023479	0	0	0.987449865345784	0.012550134654215993
DTXSID3023550	0	1	0.7742950378189154	0.22570496218108457
DTXSID3023552	0	0	0.767702379497286	0.232297620502714
DTXSID3023554	0	0	0.7962685185011336	0.20373148149886638
DTXSID3023340	0	0	0.9256478930334957	0.07435210696650424
DTXSID3023718	0	0	0.8826992307923078	0.11730076920769211
DTXSID3024447	0	0	0.9893864311013079	0.010613568898692124
DTXSID3025122	0	0	0.9975318866045689	0.0024681133954310586
DTXSID3025253	0	0	0.9905726250977178	0.009427374902282156
DTXSID3025548	0	0	0.7535734467776285	0.24642655322237147
