compound	predicted	actual	p(0)	p(1)
DTXSID1044728	0	0	0.9434709723519011	0.056529027648098876
DTXSID1044807	0	0	0.9929114380723355	0.007088561927664548
DTXSID1045116	0	1	0.6692927275208462	0.3307072724791537
DTXSID1044936	0	1	0.9278793346222043	0.07212066537779567
DTXSID1045162	0	0	0.967271724403148	0.03272827559685197
DTXSID1045085	1	0	0.48725778329562675	0.5127422167043733
DTXSID1045297	0	0	0.9095655386510998	0.09043446134890025
DTXSID1045324	0	0	0.713746876863224	0.2862531231367759
DTXSID1045459	0	0	0.9428307161895199	0.05716928381048012
DTXSID1045611	0	0	0.8517824408173243	0.14821755918267565
DTXSID1045615	0	1	0.9206431308925058	0.07935686910749416
DTXSID1045619	0	0	0.9523266503147378	0.04767334968526216
DTXSID1045538	0	0	0.9034190157392304	0.0965809842607696
DTXSID1045407	0	0	0.9373003315225102	0.06269966847748978
DTXSID1045453	0	0	0.8768493206161908	0.12315067938380923
DTXSID1045582	0	0	0.9636518566797572	0.03634814332024289
DTXSID1045746	0	0	0.6774578761607893	0.32254212383921066
DTXSID1045790	0	0	0.9273750676218036	0.07262493237819646
DTXSID1045665	0	0	0.895173206931921	0.10482679306807896
DTXSID1045669	0	1	0.711410726876063	0.28858927312393706
DTXSID1045586	0	0	0.8251065175095005	0.17489348249049946
DTXSID1045740	0	0	0.9785080547847771	0.02149194521522286
DTXSID1045744	0	1	0.6962657208774613	0.3037342791225387
DTXSID1045796	0	0	0.8762677113278395	0.12373228867216043
DTXSID1045879	0	0	0.9945759447385857	0.005424055261414264
DTXSID1046130	0	0	0.9732573775219169	0.02674262247808314
DTXSID1045906	0	0	0.9491504937184502	0.050849506281549856
DTXSID1046217	0	0	0.5871622803837313	0.41283771961626875
DTXSID1046184	0	0	0.9656998816940163	0.03430011830598371
DTXSID1046138	0	0	0.9170929854096934	0.08290701459030655
DTXSID1046180	0	0	0.6335849561928282	0.3664150438071718
DTXSID1046186	0	0	0.910167315432511	0.08983268456748908
DTXSID1046269	0	0	0.9303113589546484	0.06968864104535152
DTXSID1046502	0	0	0.7041284164797008	0.2958715835202992
DTXSID1046504	0	0	0.5818755358358098	0.41812446416419025
DTXSID1046423	0	0	0.6296868053093803	0.3703131946906198
DTXSID1046508	0	0	0.7359551392138648	0.26404486078613526
DTXSID1046477	0	0	0.7619618921230169	0.23803810787698315
DTXSID1046631	0	1	0.8081450809375135	0.19185491906248658
DTXSID1046639	0	0	0.8967151676554046	0.1032848323445954
DTXSID1046552	0	0	0.9661721172246819	0.03382788277531809
DTXSID1046427	0	0	0.5709141037518681	0.42908589624813187
DTXSID1046479	0	0	0.8268257355377733	0.17317426446222672
DTXSID1046475	0	0	0.9271728929900822	0.07282710700991783
DTXSID1046766	0	0	0.9364471444866842	0.0635528555133158
DTXSID1046712	0	0	0.9180588628276314	0.08194113717236857
DTXSID1046714	0	0	0.9408521942836073	0.05914780571639268
DTXSID1046681	0	1	0.6718408720131925	0.3281591279868075
DTXSID1046683	0	1	0.7490286496429663	0.25097135035703366
DTXSID1046685	0	0	0.865716155889338	0.13428384411066197
DTXSID1046760	0	0	0.8610880723409238	0.13891192765907617
DTXSID1046845	0	0	0.8254592637163637	0.17454073628363634
DTXSID1046847	0	0	0.7309216344464231	0.26907836555357684
DTXSID1046924	0	0	0.9849253375807662	0.015074662419233806
DTXSID1046926	0	0	0.9481400337792413	0.0518599662207587
DTXSID1047106	0	0	0.9925179406940406	0.007482059305959409
DTXSID1047152	0	0	0.974033109575389	0.025966890424610933
DTXSID1047283	0	1	0.8165124348586792	0.18348756514132086
DTXSID1047285	0	0	0.9179434360937103	0.08205656390628968
DTXSID1047289	0	0	0.8293598774098057	0.17064012259019437
DTXSID1047316	0	0	0.8327644428549144	0.1672355571450857
DTXSID1047287	0	0	0.7353763807672697	0.2646236192327302
DTXSID1047366	0	1	0.6959854254607829	0.30401457453921704
DTXSID1047368	0	0	0.7712990068786904	0.22870099312130962
DTXSID1047576	0	0	0.9735201178377081	0.0264798821622919
DTXSID1047651	0	0	0.9821689608342496	0.017831039165750302
DTXSID1047788	0	0	0.8967060845886462	0.10329391541135377
DTXSID1047659	0	0	0.9936290312966923	0.006370968703307705
DTXSID1047784	0	0	0.8251335407577587	0.17486645924224128
DTXSID1047786	0	0	0.8157445122265867	0.18425548777341325
DTXSID1048172	0	1	0.9085018733275314	0.09149812667246862
DTXSID1048176	0	0	0.6287564656921352	0.37124353430786483
DTXSID1048592	0	0	0.700758863627922	0.29924113637207805
DTXSID1048594	0	0	0.8405914568050432	0.15940854319495684
DTXSID1048178	1	0	0.15842523103246664	0.8415747689675334
DTXSID1048596	0	0	0.6783548289061466	0.3216451710938534
DTXSID1048259	0	0	0.6567580525538292	0.34324194744617076
DTXSID1048590	0	0	0.8807053598438562	0.11929464015614381
DTXSID1048625	0	0	0.8958042563528517	0.10419574364714833
DTXSID1048629	0	0	0.9442950490467761	0.05570495095322395
DTXSID1048675	0	0	0.9900309822235646	0.009969017776435425
DTXSID1048677	0	0	0.9399585302034521	0.060041469796547904
DTXSID1048758	0	0	0.6118776086589762	0.3881223913410238
DTXSID1048910	0	0	0.7938521599971686	0.20614784000283137
DTXSID1048831	0	0	0.8657523231362976	0.13424767686370237
DTXSID1048679	0	1	0.8462258760044566	0.15377412399554333
DTXSID1048914	0	0	0.9355832568659033	0.06441674313409675
DTXSID1048833	0	0	0.9536531157706674	0.046346884229332586
DTXSID1048835	0	0	0.8480214674699175	0.1519785325300825
DTXSID1048752	0	0	0.804164468612115	0.19583553138788498
DTXSID1049067	0	0	0.9255746557053945	0.07442534429460543
DTXSID1049063	0	0	0.8727059354320723	0.1272940645679277
DTXSID1048918	0	0	0.9398495824700246	0.06015041752997545
DTXSID1049013	0	1	0.6384788874088068	0.3615211125911933
DTXSID1049015	0	0	0.7595791665137335	0.2404208334862665
DTXSID1049358	0	0	0.9815449066578217	0.018455093342178347
DTXSID1049354	0	0	0.9561166843013205	0.04388331569867949
DTXSID1049352	1	1	0.06473885590166428	0.9352611440983357
DTXSID2020054	0	0	0.8896875903616454	0.11031240963835462
DTXSID2020341	0	0	0.8391707928500676	0.1608292071499324
DTXSID2020636	0	0	0.851406177480895	0.14859382251910502
DTXSID2020892	0	0	0.9715168947676007	0.028483105232399296
DTXSID2020898	0	1	0.9466898123431753	0.05331018765682472
DTXSID2020923	0	0	0.9740025075384101	0.025997492461589878
DTXSID2021600	0	0	0.9910253635203757	0.00897463647962429
DTXSID2021652	0	0	0.9722405499153485	0.027759450084651548
DTXSID2021654	0	0	0.9930752927141973	0.006924707285802754
DTXSID2021602	0	0	0.9633346610243309	0.03666533897566912
DTXSID2021866	0	0	0.9633820084361507	0.03661799156384922
DTXSID2021943	0	0	0.9882611564863701	0.01173884351362983
DTXSID2021997	0	0	0.9947957369844119	0.005204263015588039
DTXSID2022626	0	0	0.8873189172993641	0.11268108270063594
DTXSID2022707	0	0	0.8838695009905921	0.11613049900940789
DTXSID2022751	0	0	0.7997103085630975	0.20028969143690248
DTXSID2022753	0	0	0.8258748374840499	0.17412516251595012
DTXSID2023224	0	1	0.7731157612463103	0.22688423875368968
DTXSID2023488	0	0	0.9643053865519521	0.035694613448047925
DTXSID2023064	0	0	0.9316355662211835	0.0683644337788165
DTXSID2023307	0	0	0.9022134220457785	0.09778657795422147
DTXSID2023068	0	0	0.7439581997615432	0.25604180023845674
DTXSID2023143	0	0	0.9609938991722747	0.039006100827725314
DTXSID2023145	0	0	0.589645430516352	0.410354569483648
DTXSID2023692	0	0	0.9489045653022775	0.05109543469772244
DTXSID2023725	0	0	0.9208926845373957	0.07910731546260431
DTXSID2023727	0	0	0.5471600485057435	0.45283995149425643
DTXSID2023642	0	0	0.8102453646125461	0.18975463538745385
DTXSID2024662	0	0	0.8663120753968159	0.13368792460318416
DTXSID2025050	0	0	0.9961817759002686	0.003818224099731404
DTXSID2025505	0	0	0.9597314106645567	0.04026858933544331
DTXSID2026864	0	0	0.9972697057170732	0.00273029428292685
DTXSID2027098	0	0	0.9939063108652139	0.006093689134786174
DTXSID2027466	0	0	0.9836671412575995	0.0163328587424005
DTXSID2027418	0	0	0.967209722943706	0.03279027705629404
DTXSID2027206	0	0	0.9985235637534944	0.0014764362465056126
DTXSID2029169	0	0	0.9606497312514869	0.039350268748513106
DTXSID2032550	0	1	0.6585549284964474	0.34144507150355263
DTXSID2032631	0	0	0.9618150121776448	0.03818498782235523
DTXSID2032556	0	0	0.8613024917267775	0.13869750827322244
DTXSID2032637	0	0	0.8075035510183544	0.19249644898164564
DTXSID2033736	0	1	0.7406169078205553	0.25938309217944466
DTXSID2033445	0	0	0.9903072267301344	0.009692773269865616
DTXSID2034590	0	1	0.8399456178568525	0.16005438214314752
DTXSID2034962	0	0	0.7690022875343636	0.2309977124656364
DTXSID2036112	0	0	0.9020791276225704	0.09792087237742969
DTXSID2038732	0	0	0.9960939156862195	0.0039060843137804237
DTXSID2040945	0	0	0.9021103174814376	0.09788968251856249
DTXSID2041046	0	0	0.8609372059035592	0.1390627940964409
DTXSID2041464	0	0	0.9349321603201305	0.06506783967986951
DTXSID2042014	0	0	0.9846639773099816	0.015336022690018391
DTXSID2043909	0	0	0.7960695441630601	0.20393045583693994
DTXSID2044000	0	0	0.8100477092220535	0.18995229077794648
DTXSID2044137	0	1	0.9111874557812748	0.0888125442187252
DTXSID2044268	0	0	0.5001259462965217	0.49987405370347826
DTXSID2044218	0	0	0.8867468457065174	0.11325315429348264
DTXSID2044684	0	0	0.9339181105171364	0.06608188948286368
DTXSID2044923	0	1	0.884435524263728	0.11556447573627208
DTXSID2045153	0	0	0.9235713640975036	0.07642863590249636
DTXSID2045361	0	0	0.8266340985937626	0.17336590140623737
DTXSID2045575	0	0	0.9661220748007056	0.0338779251992945
DTXSID2045315	0	0	0.8537079709710065	0.14629202902899346
DTXSID2045579	0	0	0.887970092200533	0.11202990779946698
DTXSID2045527	0	0	0.8721196120306729	0.12788038796932708
DTXSID2045864	0	0	0.8950141075068678	0.10498589249313212
DTXSID2045868	0	0	0.954160605425555	0.04583939457444498
DTXSID2045606	0	0	0.9340294471791221	0.06597055282087798
DTXSID2045608	0	0	0.8558602060558614	0.14413979394413853
DTXSID2045600	0	0	0.9721434579416077	0.0278565420583923
DTXSID2045656	0	1	0.7721340350414365	0.22786596495856348
DTXSID2045658	0	0	0.9846948535988457	0.01530514640115436
DTXSID2045810	0	0	0.6556304109085478	0.3443695890914522
DTXSID2045945	1	0	0.44937711804710856	0.5506228819528914
DTXSID2046090	0	0	0.9406248506653174	0.05937514933468262
DTXSID2045812	0	0	0.7540158822967359	0.24598411770326412
DTXSID2046092	0	1	0.7895809805914213	0.21041901940857866
DTXSID2046410	0	0	0.9925350174319273	0.007464982568072699
DTXSID2046252	0	0	0.7757869125799175	0.2242130874200825
DTXSID2046258	0	0	0.8326284821964667	0.16737151780353338
DTXSID2046171	0	0	0.9943849444538739	0.005615055546126069
DTXSID2046173	0	0	0.6949085393033734	0.3050914606966266
DTXSID2046175	0	0	0.7552638723634515	0.24473612763654856
DTXSID2046123	0	0	0.6523905068564713	0.3476094931435287
DTXSID2046177	0	0	0.7969771869637821	0.2030228130362179
DTXSID2046127	0	0	0.8124919946920123	0.18750800530798775
DTXSID2046206	0	0	0.8412642755682582	0.15873572443174178
DTXSID2046208	0	0	0.7510207221767938	0.2489792778232062
DTXSID2046599	0	0	0.8116135931901496	0.18838640680985047
DTXSID2046830	0	0	0.5000137752233189	0.49998622477668103
DTXSID2046541	0	0	0.9893695732271724	0.010630426772827514
DTXSID2046670	0	0	0.9374919593985604	0.06250804060143961
DTXSID2046880	1	1	0.4251731704353323	0.5748268295646677
DTXSID2046549	0	0	0.7942089948954991	0.20579100510450093
DTXSID2046674	0	0	0.8054240159089074	0.19457598409109253
DTXSID2046886	0	0	0.8034399433226797	0.19656005667732032
DTXSID2046591	0	1	0.777164760556217	0.22283523944378303
DTXSID2046593	0	0	0.730181684532794	0.2698183154672061
DTXSID2046597	0	0	0.8243457974536506	0.1756542025463494
DTXSID2046678	0	0	0.9486250321773126	0.05137496782268732
DTXSID2046709	0	0	0.9563986806868913	0.043601319313108775
DTXSID2046755	0	0	0.9389290067121495	0.061070993287850525
DTXSID2046888	0	0	0.8301038128123153	0.16989618718768468
DTXSID2046911	0	0	0.9328832082175067	0.06711679178249333
DTXSID2046913	0	0	0.6530705465406339	0.34692945345936615
DTXSID2047068	0	0	0.9856695707721578	0.0143304292278422
DTXSID2047272	0	1	0.8163832120874023	0.18361678791259772
DTXSID2047270	0	0	0.6776346566927558	0.32236534330724415
DTXSID2047307	0	0	0.7722665364222534	0.22773346357774654
DTXSID2047309	0	0	0.9501817510639896	0.04981824893601035
DTXSID2047351	1	1	0.46786875591249677	0.5321312440875032
DTXSID2047359	0	0	0.9460022442335662	0.05399775576643388
DTXSID2047353	1	1	0.48599410132105225	0.5140058986789477
DTXSID2047355	0	0	0.9129113612933335	0.08708863870666646
DTXSID2047511	0	0	0.9426503262977838	0.05734967370221619
DTXSID2047694	0	0	0.8503415241705539	0.14965847582944608
DTXSID2047773	0	0	0.8261793519336423	0.1738206480663577
DTXSID2047775	0	0	0.8063647823514444	0.19363521764855568
DTXSID2047777	0	0	0.9535439906982672	0.04645600930173278
DTXSID2047802	0	0	0.7793360468737786	0.22066395312622147
DTXSID2048169	0	0	0.867472361709031	0.13252763829096909
DTXSID2048161	0	0	0.707084559247934	0.29291544075206594
DTXSID2047856	1	0	0.49093900361910336	0.5090609963808966
DTXSID2047804	0	0	0.8990997845613315	0.10090021543866845
DTXSID2048379	0	0	0.9474691764621471	0.05253082353785289
DTXSID2047850	0	0	0.8359261674158245	0.16407383258417557
DTXSID2047852	0	0	0.9467181944068791	0.05328180559312086
DTXSID2048662	0	0	0.9709437555556782	0.029056244444321807
DTXSID2048791	0	0	0.9828104922962806	0.017189507703719423
DTXSID2048743	0	0	0.6749962023638468	0.32500379763615317
DTXSID2048660	0	0	0.894095257990428	0.10590474200957195
DTXSID2048618	0	0	0.9386762409811329	0.06132375901886705
DTXSID2048903	0	0	0.9091665169970693	0.09083348300293065
DTXSID2048905	0	1	0.7212151959798294	0.27878480402017064
DTXSID2048907	0	0	0.8192600856360985	0.1807399143639014
DTXSID2048909	0	0	0.8903069845354222	0.10969301546457773
DTXSID2048826	0	0	0.641633226719386	0.3583667732806139
DTXSID2048957	0	0	0.8408494888312221	0.15915051116877788
DTXSID2049004	0	0	0.8815419174359875	0.11845808256401243
DTXSID2048828	0	0	0.9588163476873129	0.04118365231268706
DTXSID2049052	1	0	0.4356753407751637	0.5643246592248363
DTXSID2049050	0	0	0.7389992071325626	0.2610007928674373
DTXSID2049002	0	0	0.6181619442559435	0.3818380557440565
DTXSID2049424	0	0	0.9888731661884398	0.011126833811560226
DTXSID2049399	0	0	0.9900952530919537	0.009904746908046326
DTXSID3020122	0	1	0.8378831658758874	0.16211683412411265
DTXSID3020120	0	1	0.550080358201857	0.449919641798143
DTXSID3020332	0	0	0.989422564175008	0.010577435824992097
DTXSID3020627	0	0	0.7664073237707903	0.23359267622920965
DTXSID3020912	0	0	0.9826230452928036	0.017376954707196322
DTXSID3021358	0	0	0.9053054479911271	0.09469455200887293
DTXSID3021221	0	0	0.9621909252833267	0.03780907471667322
DTXSID3021223	0	0	0.868291375652584	0.131708624347416
DTXSID3021641	0	0	0.9945929391920801	0.005407060807919912
DTXSID3021645	0	0	0.9960593574737121	0.0039406425262879475
DTXSID3021853	0	0	0.9932732748996991	0.006726725100300957
DTXSID3021805	0	0	0.9532235122620031	0.04677648773799689
DTXSID3021980	0	0	0.9963760115974006	0.0036239884025993227
DTXSID3022584	0	0	0.9186462976910805	0.08135370230891949
DTXSID3022748	0	0	0.8843130060666706	0.11568699393332943
DTXSID3022663	0	0	0.8693194488726005	0.13068055112739949
DTXSID3022875	0	0	0.9947209687557792	0.005279031244220781
DTXSID3022825	0	0	0.8003883801563961	0.19961161984360384
