compound	predicted	actual	p(0)	p(1)
DTXSID0048921	0	0	0.7425011208756218	0.25749887912437247
DTXSID0048923	1	0	0.2570129366415545	0.7429870633584456
DTXSID0048925	1	1	0.2570129366415545	0.7429870633584456
DTXSID0049361	0	0	0.7425011208756218	0.25749887912437247
DTXSID1020803	1	0	0.48520042344777126	0.5147995765522275
DTXSID1020982	0	0	0.8088358077727787	0.1911641922272201
DTXSID1020930	0	0	0.5143158221862867	0.48568417781371237
DTXSID1021039	0	0	0.9216691575253939	0.07833084247460477
DTXSID1021089	1	0	0.42987585001240397	0.5701241499875956
DTXSID1021241	1	0	0.3522861140136652	0.6477138859863342
DTXSID1021162	0	0	0.5744876954381531	0.4255123045618454
DTXSID1021586	0	0	0.8375452789457395	0.16245472105425832
DTXSID1022760	0	0	0.6406290420070494	0.35937095799294677
DTXSID1022762	0	0	0.7215599488961472	0.27844005110385334
DTXSID1022764	1	0	0.47613090810647274	0.5238690918935257
DTXSID1022766	0	0	0.5422208358116685	0.45777916418832915
DTXSID1022768	0	0	0.619638115065034	0.3803618849349628
DTXSID1022687	1	0	0.32050275030060277	0.6794972496993972
DTXSID1022635	0	0	0.7425011208756218	0.25749887912437247
DTXSID1023441	1	0	0.30015025781043114	0.6998497421895684
DTXSID1023231	0	0	0.5384854914458	0.46151450855419823
DTXSID1023281	0	0	0.9216691575253939	0.07833084247460477
DTXSID1023283	1	0	0.48850467246056223	0.5114953275394366
DTXSID1023316	0	0	0.6852614237340724	0.3147385762659226
DTXSID1023603	0	0	0.9021837979052488	0.09781620209474985
DTXSID1023605	0	0	0.9216691575253939	0.07833084247460477
DTXSID1025805	1	1	0.3546285561162675	0.6453714438837327
DTXSID1025851	0	0	0.8375452789457395	0.16245472105425832
DTXSID1025809	0	0	0.5244980589541693	0.47550194104583116
DTXSID1026740	0	0	0.7972805191505198	0.20271948084947944
DTXSID1027764	0	0	0.5244980589541693	0.47550194104583116
DTXSID1027716	0	0	0.5139726952876937	0.48602730471230654
DTXSID1032278	1	0	0.3144549602203135	0.6855450397796865
DTXSID1032511	0	0	0.9216691575253939	0.07833084247460477
DTXSID1034181	1	1	0.39913202947465715	0.6008679705253429
DTXSID1035288	0	0	0.7972805191505198	0.20271948084947944
DTXSID1037197	0	0	0.9216691575253939	0.07833084247460477
DTXSID1035286	0	0	0.7972805191505198	0.20271948084947944
DTXSID1040112	0	0	0.6780727005305871	0.3219272994694132
DTXSID1041550	0	0	0.8375452789457395	0.16245472105425832
DTXSID1041847	0	0	0.7044006339459856	0.29559936605401416
DTXSID1042570	0	1	0.6663902800630992	0.33360971993689725
DTXSID1042574	0	0	0.6818387961070911	0.31816120389290553
DTXSID1044221	1	0	0.357187084951019	0.6428129150489802
DTXSID1044772	0	0	0.6827802331899023	0.317219766810096
DTXSID1044728	0	0	0.8375452789457395	0.16245472105425832
DTXSID1044807	0	0	0.7972805191505198	0.20271948084947944
DTXSID1045116	1	1	0.3533103902751532	0.6466896097248468
DTXSID1044936	0	1	0.9216691575253939	0.07833084247460477
DTXSID1045162	0	0	0.5972753508446367	0.4027246491553608
DTXSID1045085	1	0	0.32663607453572424	0.6733639254642759
DTXSID1045297	0	0	0.9216691575253939	0.07833084247460477
DTXSID1045324	0	0	0.7425011208756218	0.25749887912437247
DTXSID1045459	0	0	0.5883097415276946	0.41169025847230317
DTXSID1045611	1	0	0.29370357633645916	0.7062964236635404
DTXSID1045615	1	1	0.4974704693261423	0.5025295306738571
DTXSID1045619	1	0	0.44822682919656276	0.5517731708034371
DTXSID1045538	0	0	0.6605092790401789	0.33949072095981675
DTXSID1045407	1	0	0.4985001791757393	0.5014998208242597
DTXSID1045453	0	0	0.8894009285465238	0.1105990714534753
DTXSID1045582	0	0	0.8351276873438443	0.16487231265615504
DTXSID1045746	1	0	0.26302946105897035	0.7369705389410295
DTXSID1045790	0	0	0.6715802875023933	0.32841971249760227
DTXSID1045665	0	0	0.5389546077216293	0.46104539227836977
DTXSID1045669	1	1	0.2474485343931719	0.752551465606828
DTXSID1045586	1	0	0.32383403817710055	0.6761659618228991
DTXSID1045740	0	0	0.9216691575253939	0.07833084247460477
DTXSID1045744	1	1	0.2916342847799143	0.708365715220086
DTXSID1045796	1	0	0.2925063584314282	0.7074936415685719
DTXSID1045879	0	0	0.8232953392897396	0.17670466071025923
DTXSID1046130	0	0	0.9216691575253939	0.07833084247460477
DTXSID1045906	0	0	0.6098752896886046	0.3901247103113924
DTXSID1046217	1	0	0.2918649524197746	0.7081350475802253
DTXSID1046184	0	0	0.6905640656361459	0.3094359343638537
DTXSID1046138	0	0	0.5434206851147275	0.4565793148852695
DTXSID1046180	1	0	0.4863808549173148	0.5136191450826849
DTXSID1046186	0	0	0.5253181566967132	0.4746818433032854
DTXSID1046269	0	0	0.7425011208756218	0.25749887912437247
DTXSID1046502	0	0	0.670274266363226	0.32972573363677143
DTXSID1046504	0	0	0.534550551324102	0.465449448675897
DTXSID1046423	1	0	0.45684946034902585	0.543150539650974
DTXSID1046508	0	0	0.5573182346506796	0.4426817653493193
DTXSID1046477	1	0	0.4700395079220778	0.5299604920779213
DTXSID1046631	0	1	0.5694683555052726	0.430531644494725
DTXSID1046639	0	0	0.7425011208756218	0.25749887912437247
DTXSID1046552	1	0	0.39016371093478525	0.609836289065214
DTXSID1046427	0	0	0.5396898807549286	0.46031011924507
DTXSID1046479	0	0	0.5258495543558861	0.47415044564411307
DTXSID1046475	1	0	0.35345912277273817	0.6465408772272614
DTXSID1046766	0	0	0.7425011208756218	0.25749887912437247
DTXSID1046712	0	0	0.5312247895500182	0.4687752104499785
DTXSID1046714	0	0	0.527387760218801	0.4726122397811982
DTXSID1046681	0	1	0.531466200806597	0.4685337991934021
DTXSID1046683	1	1	0.371996395717043	0.628003604282957
DTXSID1046685	0	0	0.517904368976439	0.4820956310235601
DTXSID1046760	1	0	0.3989084440799724	0.6010915559200274
DTXSID1046845	1	0	0.46248448135793024	0.5375155186420686
DTXSID1046847	0	0	0.7425011208756218	0.25749887912437247
DTXSID1046924	0	0	0.6714957540894858	0.3285042459105129
DTXSID1046926	1	0	0.38635076487070225	0.6136492351292973
DTXSID1047106	0	0	0.8375452789457395	0.16245472105425832
DTXSID1047152	0	0	0.817461444908638	0.18253855509136013
DTXSID1047283	0	1	0.5439183676213972	0.45608163237860044
DTXSID1047285	0	0	0.6818387961070911	0.31816120389290553
DTXSID1047289	0	0	0.5060985085759432	0.49390149142405554
DTXSID1047316	1	0	0.3910139781411452	0.6089860218588541
DTXSID1047287	1	0	0.44299860613649683	0.5570013938635026
DTXSID1047366	1	1	0.3514031479499721	0.6485968520500275
DTXSID1047368	0	0	0.5304234416971205	0.4695765583028785
DTXSID1047576	0	0	0.5143158221862867	0.48568417781371237
DTXSID1047651	0	0	0.5139726952876937	0.48602730471230654
DTXSID1047788	1	0	0.3795661040295293	0.6204338959704699
DTXSID1047659	0	0	0.8351276873438443	0.16487231265615504
DTXSID1047784	1	0	0.498049378058813	0.5019506219411863
DTXSID1047786	0	0	0.6320401523295146	0.36795984767048306
DTXSID1048172	1	1	0.41651258670523433	0.5834874132947648
DTXSID1048176	1	0	0.4677287462002214	0.5322712537997782
DTXSID1048592	1	0	0.4719726019110266	0.5280273980889731
DTXSID1048594	0	0	0.556748302987018	0.4432516970129809
DTXSID1048178	0	0	0.7425011208756218	0.25749887912437247
DTXSID1048596	0	0	0.5475522763257971	0.45244772367420166
DTXSID1048259	1	0	0.37334258914611207	0.6266574108538873
DTXSID1048590	0	0	0.5003917192554874	0.49960828074451125
DTXSID1048625	0	0	0.7298717857907724	0.2701282142092226
DTXSID1048629	0	0	0.5449083399765251	0.4550916600234734
DTXSID1048675	0	0	0.8375452789457395	0.16245472105425832
DTXSID1048677	0	0	0.9055663173409636	0.09443368265903529
DTXSID1048758	0	0	0.7425011208756218	0.25749887912437247
DTXSID1048910	1	0	0.2618735280150321	0.738126471984968
DTXSID1048831	1	0	0.4823066070200749	0.517693392979924
DTXSID1048679	1	1	0.38894814758583374	0.6110518524141662
DTXSID1048914	1	0	0.4240946468841317	0.5759053531158682
DTXSID1048833	1	0	0.4204070098842198	0.5795929901157796
DTXSID1048835	0	0	0.6244376655334062	0.3755623344665903
DTXSID1048752	0	0	0.5865191816668314	0.41348081833316636
DTXSID1049067	1	0	0.4435153025548352	0.5564846974451644
DTXSID1049063	1	0	0.42748741244051786	0.572512587559482
DTXSID1048918	1	0	0.46244213434936937	0.5375578656506297
DTXSID1049013	1	1	0.4054312812540038	0.5945687187459953
DTXSID1049015	1	0	0.30015025781043114	0.6998497421895684
DTXSID1049358	0	0	0.7425011208756218	0.25749887912437247
DTXSID1049354	0	0	0.7972805191505198	0.20271948084947944
DTXSID1049352	1	1	0.21719886588719295	0.7828011341128075
DTXSID2020054	0	0	0.5065527026633926	0.49344729733660697
DTXSID2020341	1	0	0.4307087409101806	0.5692912590898187
DTXSID2020636	0	0	0.6136005262489106	0.3863994737510877
DTXSID2020892	0	0	0.6207667058047305	0.379233294195267
DTXSID2020898	0	1	0.7354203957892287	0.26457960421077087
DTXSID2020923	0	0	0.7150407181443289	0.2849592818556662
DTXSID2021600	0	0	0.7485082945324767	0.25149170546752336
DTXSID2021652	0	0	0.5244980589541693	0.47550194104583116
DTXSID2021654	0	0	0.7485460259451474	0.2514539740548512
DTXSID2021602	0	0	0.5244980589541693	0.47550194104583116
DTXSID2021866	0	0	0.7004243518927323	0.2995756481072664
DTXSID2021943	0	0	0.5244980589541693	0.47550194104583116
DTXSID2021997	0	0	0.7846876931746678	0.21531230682533153
DTXSID2022626	0	0	0.6456606617318426	0.35433933826815417
DTXSID2022707	0	0	0.5046295359916518	0.4953704640083465
DTXSID2022751	0	0	0.5692937765887921	0.4307062234112048
DTXSID2022753	0	0	0.5542298938672231	0.44577010613277585
DTXSID2023224	1	1	0.39728557384207247	0.6027144261579275
DTXSID2023488	1	0	0.48512213543629507	0.5148778645637038
DTXSID2023064	0	0	0.5266642295875386	0.47333577041245967
DTXSID2023307	1	0	0.48850467246056223	0.5114953275394366
DTXSID2023068	1	0	0.32663607453572424	0.6733639254642759
DTXSID2023143	0	0	0.6229483813388961	0.377051618661104
DTXSID2023145	1	0	0.3842900950632935	0.6157099049367072
DTXSID2023692	0	0	0.654801387992746	0.34519861200725005
DTXSID2023725	1	0	0.3534173558613904	0.6465826441386088
DTXSID2023727	1	0	0.3217831344667503	0.6782168655332506
DTXSID2023642	1	0	0.4212763158711925	0.5787236841288075
DTXSID2024662	1	0	0.33564189205154454	0.6643581079484548
DTXSID2025050	0	0	0.8375452789457395	0.16245472105425832
DTXSID2025505	1	0	0.438198817681012	0.561801182318987
DTXSID2026864	0	0	0.6541822769532634	0.3458177230467371
DTXSID2027098	0	0	0.8375452789457395	0.16245472105425832
DTXSID2027466	0	0	0.9216691575253939	0.07833084247460477
DTXSID2027418	0	0	0.7849806155407787	0.21501938445921914
DTXSID2027206	0	0	0.8375452789457395	0.16245472105425832
DTXSID2029169	0	0	0.6587572441173914	0.3412427558826089
DTXSID2032550	1	1	0.4527602282131961	0.5472397717868028
DTXSID2032631	0	0	0.7425011208756218	0.25749887912437247
DTXSID2032556	0	0	0.5060985085759432	0.49390149142405554
DTXSID2032637	0	0	0.5916755756592019	0.40832442434079647
DTXSID2033736	1	1	0.47182882458179526	0.5281711754182035
DTXSID2033445	0	0	0.8375452789457395	0.16245472105425832
DTXSID2034590	1	1	0.48709728692975973	0.5129027130702387
DTXSID2034962	0	0	0.6223149398045723	0.37768506019542536
DTXSID2036112	0	0	0.5257408641567246	0.47425913584327567
DTXSID2038732	0	0	0.8375452789457395	0.16245472105425832
DTXSID2040945	0	0	0.5061560760968993	0.4938439239031005
DTXSID2041046	0	0	0.8334806903228191	0.16651930967717926
DTXSID2041464	0	0	0.8375452789457395	0.16245472105425832
DTXSID2042014	0	0	0.8375452789457395	0.16245472105425832
DTXSID2043909	1	0	0.44412868884488904	0.5558713111551102
DTXSID2044000	0	0	0.6851411117144437	0.31485888828555325
DTXSID2044137	0	1	0.5733446644385873	0.4266553355614106
DTXSID2044268	1	0	0.30333777780624926	0.696662222193751
DTXSID2044218	0	0	0.7425011208756218	0.25749887912437247
DTXSID2044684	1	0	0.4840510409811039	0.5159489590188955
DTXSID2044923	0	1	0.617102661701638	0.3828973382983593
DTXSID2045153	0	0	0.6264756787222094	0.3735243212777865
DTXSID2045361	0	0	0.5034145549772896	0.49658544502270907
DTXSID2045575	1	0	0.40936196031457733	0.5906380396854233
DTXSID2045315	1	0	0.4359866241442732	0.5640133758557261
DTXSID2045579	0	0	0.5679826498325081	0.4320173501674889
DTXSID2045527	1	0	0.3698699578389538	0.6301300421610456
DTXSID2045864	0	0	0.5285181472192463	0.4714818527807521
DTXSID2045868	0	0	0.6616619459132393	0.3383380540867572
DTXSID2045606	1	0	0.4337022517464059	0.5662977482535935
DTXSID2045608	1	0	0.44910143198032143	0.5508985680196782
DTXSID2045600	0	0	0.6999393969526333	0.30006060304736215
DTXSID2045656	0	1	0.6146807680995928	0.3853192319004052
DTXSID2045658	0	0	0.9003028097937125	0.09969719020628658
DTXSID2045810	1	0	0.43404999551926277	0.5659500044807371
DTXSID2045945	1	0	0.27760884633504856	0.722391153664952
DTXSID2046090	1	0	0.3999430477061221	0.6000569522938771
DTXSID2045812	1	0	0.4516974309907816	0.5483025690092176
DTXSID2046092	1	1	0.4353878760173035	0.5646121239826961
DTXSID2046410	0	0	0.9096662392433649	0.09033376075663387
DTXSID2046252	1	0	0.3825143085292855	0.6174856914707132
DTXSID2046258	0	0	0.7425011208756218	0.25749887912437247
DTXSID2046171	0	0	0.8375452789457395	0.16245472105425832
DTXSID2046173	0	0	0.6831306257666608	0.31686937423333483
DTXSID2046175	1	0	0.4863808549173148	0.5136191450826849
DTXSID2046123	1	0	0.3207393239577338	0.6792606760422657
DTXSID2046177	1	0	0.46248448135793024	0.5375155186420686
DTXSID2046127	0	0	0.6800511143412191	0.31994888565877744
DTXSID2046206	1	0	0.4991481753347227	0.5008518246652759
DTXSID2046208	1	0	0.3105543482864512	0.6894456517135491
DTXSID2046599	0	0	0.5080716512960602	0.4919283487039388
DTXSID2046830	1	0	0.3207409206132835	0.6792590793867167
DTXSID2046541	0	0	0.7009902195169728	0.2990097804830259
DTXSID2046670	0	0	0.5853550294709502	0.41464497052904725
DTXSID2046880	1	1	0.2309302487849634	0.7690697512150367
DTXSID2046549	1	0	0.3812232224502124	0.6187767775497868
DTXSID2046674	1	0	0.33141500609578683	0.6685849939042133
DTXSID2046886	1	0	0.3500868127042062	0.649913187295794
DTXSID2046591	1	1	0.41753450633605876	0.582465493663941
DTXSID2046593	0	0	0.6733793084742352	0.32662069152576395
DTXSID2046597	1	0	0.37334258914611207	0.6266574108538873
DTXSID2046678	0	0	0.746180287257606	0.2538197127423936
DTXSID2046709	0	0	0.6560834565939706	0.34391654340602557
DTXSID2046755	1	0	0.23686070607089257	0.763139293929108
DTXSID2046888	1	0	0.39536041646505793	0.604639583534942
DTXSID2046911	1	0	0.47053351480710226	0.5294664851928964
DTXSID2046913	0	0	0.5750773408405305	0.4249226591594672
DTXSID2047068	0	0	0.8375452789457395	0.16245472105425832
DTXSID2047272	0	1	0.6276418504241701	0.3723581495758271
DTXSID2047270	1	0	0.4697086833194563	0.5302913166805431
DTXSID2047307	0	0	0.5543682237087834	0.44563177629121564
DTXSID2047309	0	0	0.6223812872043815	0.3776187127956171
DTXSID2047351	0	1	0.5043404573487453	0.4956595426512541
DTXSID2047359	0	0	0.5363559605192704	0.46364403948072774
DTXSID2047353	1	1	0.34054548735213913	0.6594545126478611
DTXSID2047355	1	0	0.3720461573557906	0.6279538426442096
DTXSID2047511	0	0	0.5139726952876937	0.48602730471230654
DTXSID2047694	0	0	0.5548226355914496	0.44517736440854955
DTXSID2047773	0	0	0.7138820087868593	0.28611799121313597
DTXSID2047775	0	0	0.5548716098644298	0.4451283901355676
DTXSID2047777	0	0	0.5878162530507002	0.41218374694929705
DTXSID2047802	1	0	0.36198466931361845	0.6380153306863813
DTXSID2048169	1	0	0.40073233413500864	0.5992676658649913
DTXSID2048161	1	0	0.4545662333630122	0.5454337666369872
DTXSID2047856	0	0	0.5454858692079573	0.4545141307920404
DTXSID2047804	0	0	0.7425011208756218	0.25749887912437247
DTXSID2048379	0	0	0.7291520108336594	0.27084798916633507
DTXSID2047850	0	0	0.6387050910523171	0.3612949089476786
DTXSID2047852	1	0	0.36237347129092307	0.6376265287090764
DTXSID2048662	0	0	0.8071212514023594	0.19287874859763987
DTXSID2048791	0	0	0.6891619624067093	0.31083803759328726
DTXSID2048743	1	0	0.41467946927333005	0.5853205307266692
DTXSID2048660	0	0	0.580114168371057	0.4198858316289421
DTXSID2048618	0	0	0.5461770068330926	0.45382299316690516
DTXSID2048903	0	0	0.7425011208756218	0.25749887912437247
DTXSID2048905	1	1	0.37605859274797754	0.6239414072520226
DTXSID2048907	1	0	0.37224272322747265	0.6277572767725272
DTXSID2048909	1	0	0.4307087409101806	0.5692912590898187
DTXSID2048826	0	0	0.6613169406388278	0.33868305936116894
DTXSID2048957	1	0	0.49443079000420054	0.5055692099957987
DTXSID2049004	0	0	0.5091702568265956	0.490829743173403
DTXSID2048828	0	0	0.5107574475996749	0.4892425524003239
DTXSID2049052	1	0	0.30333777780624926	0.696662222193751
DTXSID2049050	1	0	0.37017371511424463	0.6298262848857554
DTXSID2049002	1	0	0.4700395079220778	0.5299604920779213
DTXSID2049424	0	0	0.7492735309542046	0.2507264690457951
DTXSID2049399	0	0	0.9216691575253939	0.07833084247460477
DTXSID3020122	0	1	0.6800511143412191	0.31994888565877744
DTXSID3020120	1	1	0.4873174922503247	0.5126825077496743
DTXSID3020332	0	0	0.8375452789457395	0.16245472105425832
DTXSID3020627	1	0	0.3012352243474293	0.69876477565257
DTXSID3020912	1	0	0.46647349004144756	0.5335265099585516
DTXSID3021358	0	0	0.7425011208756218	0.25749887912437247
DTXSID3021221	0	0	0.62435842569514	0.37564157430485606
DTXSID3021223	0	0	0.6800511143412191	0.31994888565877744
DTXSID3021641	0	0	0.5244980589541693	0.47550194104583116
DTXSID3021645	0	0	0.6541822769532634	0.3458177230467371
DTXSID3021853	0	0	0.7846876931746678	0.21531230682533153
DTXSID3021805	0	0	0.633448479847365	0.3665515201526334
DTXSID3021980	0	0	0.7194574312040959	0.2805425687959038
DTXSID3022584	0	0	0.9216691575253939	0.07833084247460477
DTXSID3022748	0	0	0.6353156374278897	0.364684362572107
DTXSID3022663	0	0	0.5845341541497482	0.4154658458502496
DTXSID3022875	0	0	0.8375452789457395	0.16245472105425832
DTXSID3022825	1	0	0.3845746062845597	0.6154253937154405
DTXSID3022950	0	0	0.6387050910523171	0.3612949089476786
