compound	predicted	actual	p(0)	p(1)
DTXSID0042618	0	0	0.9304466838472164	0.0695533161527836
DTXSID0043763	0	0	0.872219912468624	0.12778008753137607
DTXSID0044280	0	0	0.6153849058183978	0.3846150941816023
DTXSID0044361	0	0	0.9926227806461271	0.007377219353872905
DTXSID0044363	0	0	0.9687121849826745	0.03128781501732552
DTXSID0044575	0	0	0.955694222153054	0.04430577784694599
DTXSID0044862	0	0	0.9881175806485915	0.01188241935140851
DTXSID0044816	0	0	0.8877951150595786	0.11220488494042131
DTXSID0044785	0	0	0.9849521744377278	0.015047825562272242
DTXSID0044737	0	0	0.9306332824681234	0.06936671753187659
DTXSID0044999	0	0	0.9836400222074067	0.01635997779259332
DTXSID0045090	0	0	0.8654041804763637	0.1345958195236363
DTXSID0045096	0	0	0.6786660159345368	0.32133398406546315
DTXSID0045171	0	0	0.982045109922721	0.017954890077279045
DTXSID0045385	0	0	0.9981590732362485	0.0018409267637514168
DTXSID0045414	1	0	0.3989002844807459	0.6010997155192541
DTXSID0045462	0	0	0.9304286050448997	0.06957139495510038
DTXSID0045674	0	0	0.6620525136008728	0.3379474863991272
DTXSID0045678	0	1	0.7445995440853042	0.25540045591469585
DTXSID0045701	0	1	0.8686083621446669	0.13139163785533314
DTXSID0045757	0	1	0.7143895063539176	0.2856104936460823
DTXSID0045830	0	0	0.9096349725530322	0.0903650274469678
DTXSID0045703	0	0	0.9085967995402717	0.09140320045972833
DTXSID0045705	0	0	0.8099616948861383	0.19003830511386166
DTXSID0045709	1	0	0.39582188398041784	0.6041781160195822
DTXSID0045965	1	0	0.48598078470649075	0.5140192152935092
DTXSID0045595	0	0	0.9440801191570576	0.05591988084294244
DTXSID0045466	0	0	0.8929900785811838	0.10700992141881613
DTXSID0045468	0	0	0.8119095829549086	0.18809041704509147
DTXSID0046012	0	0	0.9927256479448294	0.007274352055170554
DTXSID0045597	0	0	0.9682719462826068	0.03172805371739321
DTXSID0045599	0	0	0.9471474763352195	0.05285252366478058
DTXSID0045624	0	0	0.7521399137219489	0.24786008627805114
DTXSID0046191	0	0	0.958143081771272	0.04185691822872791
DTXSID0046193	0	0	0.9327076347627392	0.06729236523726077
DTXSID0046147	0	0	0.8185288960601272	0.18147110393987276
DTXSID0046195	0	0	0.9759696263962652	0.024030373603734865
DTXSID0046199	0	0	0.9920713929938395	0.007928607006160472
DTXSID0046222	0	1	0.9665262568975722	0.033473743102427754
DTXSID0046351	0	0	0.939772120892824	0.060227879107176
DTXSID0046430	0	0	0.9872769661266522	0.012723033873347854
DTXSID0046432	1	0	0.3443885003797975	0.6556114996202025
DTXSID0046434	0	0	0.7639789278075754	0.23602107219242466
DTXSID0046438	0	0	0.9439597858534953	0.05604021414650478
DTXSID0046307	1	0	0.4961751484857301	0.5038248515142699
DTXSID0046480	1	0	0.3263307051938199	0.6736692948061801
DTXSID0046646	0	0	0.7956154508072243	0.20438454919277568
DTXSID0046482	0	0	0.9684144035176824	0.03158559648231764
DTXSID0046690	0	1	0.9467236163525748	0.0532763836474251
DTXSID0046517	0	0	0.9683227641242036	0.031677235875796406
DTXSID0046856	0	0	0.6017024014236014	0.39829759857639857
DTXSID0046804	0	0	0.5506815940023206	0.4493184059976793
DTXSID0046698	0	0	0.7325657991889534	0.2674342008110466
DTXSID0046696	1	0	0.3144659231219542	0.6855340768780458
DTXSID0046800	0	0	0.8965498187571223	0.10345018124287772
DTXSID0046640	0	0	0.951930651402624	0.04806934859737602
DTXSID0046642	0	0	0.9518542461803718	0.04814575381962818
DTXSID0046692	1	0	0.39283249148061417	0.6071675085193858
DTXSID0046721	0	0	0.5035197937065747	0.4964802062934252
DTXSID0047115	0	0	0.9846212769272982	0.015378723072701793
DTXSID0047169	0	0	0.9932285707687768	0.0067714292312232
DTXSID0047248	0	0	0.666633257193396	0.33336674280660406
DTXSID0047371	0	0	0.7886735442481402	0.21132645575185982
DTXSID0047375	0	0	0.6251202046062865	0.3748797953937135
DTXSID0047294	0	1	0.8319472326139465	0.1680527673860534
DTXSID0047325	0	0	0.6987023153476668	0.30129768465233314
DTXSID0047327	0	0	0.6915120979922467	0.3084879020077534
DTXSID0047377	0	1	0.7350177182934878	0.2649822817065122
DTXSID0047408	0	0	0.9809593436895566	0.019040656310443375
DTXSID0047537	0	0	0.9235098620284956	0.07649013797150442
DTXSID0047535	0	0	0.9349790409055292	0.06502095909447084
DTXSID0047581	0	0	0.9794093310366581	0.020590668963341986
DTXSID0047587	0	0	0.9705259991407035	0.0294740008592965
DTXSID0047797	0	1	0.6358911733023136	0.36410882669768646
DTXSID0047614	0	0	0.9745906310332416	0.02540936896675837
DTXSID0047878	0	0	0.9437846531400695	0.05621534685993049
DTXSID0048185	1	1	0.42307596005813763	0.5769240399418624
DTXSID0048349	0	0	0.7632487336210866	0.23675126637891342
DTXSID0048636	0	0	0.6523281482679243	0.3476718517320757
DTXSID0048682	0	0	0.9149635603512674	0.08503643964873266
DTXSID0048842	1	0	0.1931597776218621	0.8068402223781379
DTXSID0048507	0	0	0.8507934821965092	0.1492065178034908
DTXSID0048509	0	0	0.8210421241997536	0.17895787580024639
DTXSID0048846	0	1	0.6639409322463263	0.3360590677536737
DTXSID0049074	1	1	0.3016799052796214	0.6983200947203786
DTXSID0049076	0	0	0.9412485126665427	0.05875148733345724
DTXSID0048927	0	0	0.8563150418299872	0.14368495817001284
DTXSID0048929	0	0	0.7029014879842739	0.29709851201572607
DTXSID0048975	0	0	0.9923130076749785	0.00768699232502142
DTXSID0049070	0	0	0.9590241413856393	0.04097585861436065
DTXSID0048979	1	0	0.32770198493242964	0.6722980150675704
DTXSID0048921	0	0	0.9166097484323832	0.08339025156761676
DTXSID0048923	0	0	0.6040868209607635	0.39591317903923645
DTXSID0048925	1	1	0.4216402316698702	0.5783597683301298
DTXSID0049361	0	0	0.9774146825383502	0.022585317461649792
DTXSID1020803	0	0	0.921648309982263	0.07835169001773697
DTXSID1020982	0	0	0.9787305269162395	0.02126947308376051
DTXSID1020930	0	0	0.939772120892824	0.060227879107176
DTXSID1021039	0	0	0.989325206338018	0.010674793661982021
DTXSID1021089	0	0	0.9562145741595073	0.043785425840492685
DTXSID1021241	1	0	0.3228769979336992	0.6771230020663008
DTXSID1021162	0	0	0.9331921565712085	0.06680784342879152
DTXSID1021586	0	0	0.9475779320444142	0.052422067955585835
DTXSID1022760	0	0	0.9640305503587732	0.03596944964122678
DTXSID1022762	0	0	0.9726588049340169	0.027341195065983072
DTXSID1022764	0	0	0.9777964070645234	0.02220359293547657
DTXSID1022766	0	0	0.8946986724869612	0.10530132751303879
DTXSID1022768	0	0	0.9537775349688854	0.04622246503111456
DTXSID1022687	1	0	0.43739875732418765	0.5626012426758124
DTXSID1022635	0	0	0.9202676762007183	0.07973232379928179
DTXSID1023441	1	0	0.17469452224158788	0.8253054777584121
DTXSID1023231	0	0	0.7337996067909471	0.26620039320905287
DTXSID1023281	0	0	0.9885852142606476	0.011414785739352423
DTXSID1023283	0	0	0.8944325547376917	0.10556744526230831
DTXSID1023316	0	0	0.9286213959921208	0.0713786040078792
DTXSID1023603	0	0	0.9610525859682684	0.038947414031731624
DTXSID1023605	0	0	0.9868075371804609	0.013192462819539093
DTXSID1025805	0	1	0.9602544382146091	0.03974556178539094
DTXSID1025851	0	0	0.9420325115143247	0.0579674884856754
DTXSID1025809	0	0	0.8932673074733594	0.10673269252664064
DTXSID1026740	0	0	0.969112359404453	0.030887640595547033
DTXSID1027764	0	0	0.9675708459100559	0.03242915408994404
DTXSID1027716	0	0	0.6190427195617882	0.38095728043821175
DTXSID1032278	1	0	0.3226310046150973	0.6773689953849027
DTXSID1032511	0	0	0.9789093082481304	0.021090691751869662
DTXSID1034181	0	1	0.6437224686302665	0.35627753136973356
DTXSID1035288	0	0	0.8930036813844772	0.10699631861552288
DTXSID1037197	0	0	0.9914824594603705	0.008517540539629548
DTXSID1035286	0	0	0.884457089379939	0.115542910620061
DTXSID1040112	0	0	0.9840122842826945	0.015987715717305485
DTXSID1041550	0	0	0.9828276973062545	0.017172302693745433
DTXSID1041847	0	0	0.9455313768733208	0.054468623126679175
DTXSID1042570	1	1	0.12299680140207991	0.8770031985979201
DTXSID1042574	0	0	0.9627882481671797	0.03721175183282032
DTXSID1044221	1	0	0.1838291774437042	0.8161708225562958
DTXSID1044772	0	0	0.9847433014490102	0.015256698550989725
DTXSID1044728	0	0	0.8995644796461514	0.10043552035384865
DTXSID1044807	0	0	0.9765290562277079	0.023470943772292058
DTXSID1045116	1	1	0.41499496398359237	0.5850050360164076
DTXSID1044936	0	1	0.7842692075606472	0.21573079243935284
DTXSID1045162	0	0	0.7404248908960551	0.2595751091039448
DTXSID1045085	1	0	0.15358032492288842	0.8464196750771116
DTXSID1045297	0	0	0.9096931041137327	0.09030689588626724
DTXSID1045324	0	0	0.7056402423761041	0.2943597576238958
DTXSID1045459	0	0	0.8945051013950341	0.10549489860496589
DTXSID1045611	0	0	0.5915308170879241	0.40846918291207585
DTXSID1045615	0	1	0.8783828403146752	0.12161715968532487
DTXSID1045619	1	0	0.34480902571880756	0.6551909742811924
DTXSID1045538	0	0	0.9259080643178166	0.07409193568218336
DTXSID1045407	0	0	0.5377532282835904	0.46224677171640954
DTXSID1045453	0	0	0.8781725821780384	0.12182741782196163
DTXSID1045582	0	0	0.9414996406042806	0.05850035939571942
DTXSID1045746	0	0	0.5819889581907964	0.41801104180920357
DTXSID1045790	0	0	0.8442066803105102	0.1557933196894899
DTXSID1045665	0	0	0.9009030408320075	0.09909695916799256
DTXSID1045669	1	1	0.35949479179933663	0.6405052082006634
DTXSID1045586	1	0	0.2730352076789896	0.7269647923210104
DTXSID1045740	0	0	0.8314591647201124	0.1685408352798876
DTXSID1045744	0	1	0.7874681646925683	0.21253183530743172
DTXSID1045796	0	0	0.8097100933670731	0.19028990663292691
DTXSID1045879	0	0	0.9940221101698609	0.0059778898301391815
DTXSID1046130	0	0	0.9569523110905479	0.04304768890945207
DTXSID1045906	0	0	0.9187006136633541	0.08129938633664592
DTXSID1046217	0	0	0.71709884717052	0.28290115282948003
DTXSID1046184	0	0	0.9418927770629479	0.05810722293705203
DTXSID1046138	0	0	0.9247060937170949	0.07529390628290507
DTXSID1046180	1	0	0.24340994975848285	0.7565900502415172
DTXSID1046186	0	0	0.629861902346996	0.370138097653004
DTXSID1046269	0	0	0.9134787756675791	0.08652122433242093
DTXSID1046502	0	0	0.7741338630290219	0.2258661369709781
DTXSID1046504	0	0	0.738883367951339	0.261116632048661
DTXSID1046423	1	0	0.26256675337141355	0.7374332466285864
DTXSID1046508	0	0	0.6690641998954303	0.33093580010456963
DTXSID1046477	0	0	0.8593841674780218	0.14061583252197823
DTXSID1046631	1	1	0.2467071164331286	0.7532928835668714
DTXSID1046639	0	0	0.9153214577574942	0.0846785422425058
DTXSID1046552	0	0	0.935155359881373	0.06484464011862699
DTXSID1046427	1	0	0.2392435917318151	0.7607564082681849
DTXSID1046479	0	0	0.9465488680479613	0.05345113195203868
DTXSID1046475	0	0	0.9262564818323187	0.07374351816768134
DTXSID1046766	0	0	0.8916025061708505	0.10839749382914958
DTXSID1046712	0	0	0.9627164239154243	0.03728357608457565
DTXSID1046714	1	0	0.25561262654950934	0.7443873734504907
DTXSID1046681	1	1	0.4703821816580259	0.5296178183419741
DTXSID1046683	1	1	0.32843122275651926	0.6715687772434807
DTXSID1046685	0	0	0.8897369796887438	0.11026302031125618
DTXSID1046760	0	0	0.8492627864362599	0.1507372135637402
DTXSID1046845	0	0	0.6712383136517884	0.32876168634821157
DTXSID1046847	0	0	0.821417470004764	0.17858252999523605
DTXSID1046924	0	0	0.9921901130552384	0.007809886944761633
DTXSID1046926	0	0	0.9499339310958956	0.05006606890410433
DTXSID1047106	0	0	0.9895128523882667	0.010487147611733283
DTXSID1047152	0	0	0.9530766380150704	0.04692336198492966
DTXSID1047283	0	1	0.6009799038905603	0.39902009610943967
DTXSID1047285	0	0	0.80444927719057	0.19555072280943003
DTXSID1047289	1	0	0.1520630546347841	0.8479369453652159
DTXSID1047316	1	0	0.21741093704302272	0.7825890629569773
DTXSID1047287	0	0	0.7848931103479412	0.2151068896520588
DTXSID1047366	0	1	0.6503153270248434	0.34968467297515665
DTXSID1047368	0	0	0.7575971421185941	0.24240285788140598
DTXSID1047576	0	0	0.9629851521566657	0.037014847843334316
DTXSID1047651	0	0	0.974277791960581	0.02572220803941902
DTXSID1047788	1	0	0.3563863248530037	0.6436136751469963
DTXSID1047659	0	0	0.9778146716407751	0.02218532835922492
DTXSID1047784	0	0	0.8233434049985131	0.17665659500148695
DTXSID1047786	0	0	0.7731742158064381	0.22682578419356197
DTXSID1048172	0	1	0.9074256270609292	0.09257437293907078
DTXSID1048176	1	0	0.38828101538519744	0.6117189846148026
DTXSID1048592	0	0	0.8447165173437077	0.15528348265629235
DTXSID1048594	0	0	0.9092125451888883	0.0907874548111117
DTXSID1048178	0	0	0.5145431643568166	0.4854568356431835
DTXSID1048596	0	0	0.835998897891849	0.164001102108151
DTXSID1048259	0	0	0.7651349068047357	0.2348650931952643
DTXSID1048590	0	0	0.8870973168907439	0.11290268310925612
DTXSID1048625	0	0	0.8895246102663992	0.11047538973360083
DTXSID1048629	0	0	0.9623911162752684	0.03760888372473154
DTXSID1048675	0	0	0.9974565880345673	0.002543411965432729
DTXSID1048677	0	0	0.921732758991729	0.07826724100827102
DTXSID1048758	1	0	0.26918460806837896	0.730815391931621
DTXSID1048910	1	0	0.308211033578745	0.691788966421255
DTXSID1048831	0	0	0.8345332227676313	0.16546677723236866
DTXSID1048679	0	1	0.8586567672738892	0.14134323272611088
DTXSID1048914	0	0	0.60749083937425	0.39250916062575003
DTXSID1048833	0	0	0.9180985258739074	0.08190147412609258
DTXSID1048835	0	0	0.8398622740515229	0.16013772594847714
DTXSID1048752	0	0	0.5069834055641347	0.4930165944358653
DTXSID1049067	0	0	0.8910930724806669	0.10890692751933304
DTXSID1049063	0	0	0.7962117744973513	0.20378822550264877
DTXSID1048918	0	0	0.8099158951014231	0.1900841048985768
DTXSID1049013	0	1	0.724329188254493	0.275670811745507
DTXSID1049015	1	0	0.16686975316366925	0.8331302468363307
DTXSID1049358	0	0	0.9772553088490231	0.022744691150976885
DTXSID1049354	0	0	0.9582375500604302	0.04176244993956982
DTXSID1049352	1	1	0.05983931214475702	0.940160687855243
DTXSID2020054	0	0	0.7403127934779545	0.25968720652204547
DTXSID2020341	0	0	0.861202285426485	0.13879771457351497
DTXSID2020636	0	0	0.8723601292570096	0.1276398707429905
DTXSID2020892	0	0	0.8960192844653138	0.1039807155346862
DTXSID2020898	0	1	0.7021391786180207	0.29786082138197933
DTXSID2020923	0	0	0.9789830987316277	0.021016901268372263
DTXSID2021600	0	0	0.9905871522522327	0.009412847747767256
DTXSID2021652	0	0	0.9629495919689262	0.03705040803107383
DTXSID2021654	0	0	0.9972563359813496	0.0027436640186505
DTXSID2021602	0	0	0.9562534408606682	0.04374655913933181
DTXSID2021866	0	0	0.9731184977190891	0.02688150228091092
DTXSID2021943	0	0	0.9726257440965272	0.027374255903472765
DTXSID2021997	0	0	0.8717288189346363	0.12827118106536375
DTXSID2022626	0	0	0.9128417263189017	0.0871582736810983
DTXSID2022707	1	0	0.31557920368180226	0.6844207963181977
DTXSID2022751	0	0	0.9497970335348778	0.05020296646512229
DTXSID2022753	0	0	0.8658564176178909	0.13414358238210916
DTXSID2023224	0	1	0.6186515097799024	0.3813484902200976
DTXSID2023488	0	0	0.9263096742613964	0.07369032573860357
DTXSID2023064	0	0	0.8418850818690828	0.15811491813091713
DTXSID2023307	0	0	0.7820009105089588	0.21799908949104121
DTXSID2023068	1	0	0.2522967219762777	0.7477032780237223
DTXSID2023143	0	0	0.9814299746318473	0.01857002536815265
DTXSID2023145	1	0	0.1932162426077405	0.8067837573922595
DTXSID2023692	0	0	0.9659686935027133	0.034031306497286716
DTXSID2023725	0	0	0.9363518573662457	0.06364814263375425
DTXSID2023727	1	0	0.26284830526844305	0.737151694731557
DTXSID2023642	0	0	0.7144669944080431	0.285533005591957
DTXSID2024662	0	0	0.7218686211290606	0.27813137887093947
DTXSID2025050	0	0	0.9908517179729524	0.009148282027047606
DTXSID2025505	0	0	0.8569668634255716	0.14303313657442837
DTXSID2026864	0	0	0.9817597948921396	0.01824020510786041
DTXSID2027098	0	0	0.9974723328309943	0.0025276671690056926
DTXSID2027466	0	0	0.9694724206591074	0.030527579340892532
DTXSID2027418	0	0	0.9067389520156146	0.09326104798438545
DTXSID2027206	0	0	0.9868980755704677	0.01310192442953228
DTXSID2029169	0	0	0.9249320785581326	0.07506792144186733
DTXSID2032550	0	1	0.7005419731500273	0.2994580268499727
DTXSID2032631	0	0	0.9684549931818963	0.03154500681810371
DTXSID2032556	0	0	0.8367725172555672	0.1632274827444328
DTXSID2032637	0	0	0.9481250376350149	0.05187496236498512
DTXSID2033736	0	1	0.7991301183517296	0.20086988164827038
DTXSID2033445	0	0	0.9947798767430932	0.005220123256906805
DTXSID2034590	0	1	0.8614559996073232	0.13854400039267678
DTXSID2034962	0	0	0.8090035410831276	0.19099645891687242
DTXSID2036112	0	0	0.7135098107885737	0.2864901892114263
DTXSID2038732	0	0	0.9941328221742882	0.005867177825711745
DTXSID2040945	0	0	0.835863170919061	0.16413682908093896
DTXSID2041046	0	0	0.9375893077238909	0.06241069227610903
DTXSID2041464	0	0	0.9403008151517496	0.059699184848250465
DTXSID2042014	0	0	0.9889824792459022	0.011017520754097771
DTXSID2043909	0	0	0.6651567227651988	0.33484327723480123
DTXSID2044000	1	0	0.2011319470385199	0.7988680529614801
DTXSID2044137	0	1	0.8321149512610666	0.16788504873893334
DTXSID2044268	1	0	0.1937257734162845	0.8062742265837155
DTXSID2044218	0	0	0.9015465431858618	0.0984534568141382
DTXSID2044684	0	0	0.9872231583805292	0.012776841619470755
DTXSID2044923	0	1	0.7443804501968828	0.2556195498031172
DTXSID2045153	0	0	0.9607451905387135	0.039254809461286455
DTXSID2045361	1	0	0.26186575345767005	0.73813424654233
DTXSID2045575	0	0	0.9672193753150623	0.03278062468493768
DTXSID2045315	0	0	0.7853104830774162	0.2146895169225838
DTXSID2045579	0	0	0.9441359481171115	0.05586405188288841
DTXSID2045527	1	0	0.2915881823799018	0.7084118176200982
DTXSID2045864	0	0	0.9363661368270797	0.06363386317292025
DTXSID2045868	0	0	0.9629608465326207	0.03703915346737932
DTXSID2045606	0	0	0.8909948193393034	0.10900518066069666
DTXSID2045608	0	0	0.7748214429579993	0.2251785570420007
DTXSID2045600	0	0	0.989105936525479	0.010894063474521072
DTXSID2045656	0	1	0.6013366204449502	0.39866337955504977
DTXSID2045658	0	0	0.9729922848620363	0.02700771513796379
DTXSID2045810	0	0	0.8387222634502852	0.1612777365497148
DTXSID2045945	0	0	0.6219788686933991	0.3780211313066009
DTXSID2046090	0	0	0.6857996007319509	0.3142003992680491
DTXSID2045812	1	0	0.2291651018064812	0.7708348981935188
DTXSID2046092	0	1	0.5102850738159737	0.48971492618402634
DTXSID2046410	0	0	0.9942781018378286	0.005721898162171409
DTXSID2046252	0	0	0.6481457808616294	0.35185421913837056
DTXSID2046258	0	0	0.8944613152196182	0.10553868478038173
DTXSID2046171	0	0	0.9954046918201372	0.00459530817986274
DTXSID2046173	0	0	0.7379029121234395	0.26209708787656055
DTXSID2046175	0	0	0.7067896460453209	0.29321035395467915
DTXSID2046123	1	0	0.3167287185939953	0.6832712814060047
DTXSID2046177	0	0	0.5545848032550891	0.44541519674491087
DTXSID2046127	0	0	0.9263844104894864	0.07361558951051361
DTXSID2046206	1	0	0.39800467744997603	0.601995322550024
DTXSID2046208	0	0	0.9509634489363719	0.04903655106362817
DTXSID2046599	1	0	0.22654263706495048	0.7734573629350495
DTXSID2046830	0	0	0.5563297147869157	0.4436702852130842
DTXSID2046541	0	0	0.9855119455947963	0.014488054405203702
DTXSID2046670	0	0	0.9123812184287065	0.08761878157129357
DTXSID2046880	1	1	0.1717070752299633	0.8282929247700367
DTXSID2046549	0	0	0.7162044947877731	0.28379550521222685
DTXSID2046674	0	0	0.8291809982409981	0.17081900175900186
DTXSID2046886	0	0	0.8138543921465939	0.186145607853406
DTXSID2046591	1	1	0.38263874776991225	0.6173612522300878
DTXSID2046593	0	0	0.6276983268869968	0.3723016731130032
DTXSID2046597	0	0	0.857493552864469	0.14250644713553093
DTXSID2046678	0	0	0.9705630331782489	0.02943696682175108
DTXSID2046709	0	0	0.9497462637237305	0.05025373627626955
DTXSID2046755	0	0	0.6560954853937966	0.34390451460620336
DTXSID2046888	0	0	0.8104985023700124	0.18950149762998755
DTXSID2046911	0	0	0.908329224261501	0.09167077573849902
DTXSID2046913	0	0	0.6968886303771957	0.30311136962280427
DTXSID2047068	0	0	0.9599517939853102	0.04004820601468988
DTXSID2047272	1	1	0.3929364855606282	0.6070635144393718
DTXSID2047270	0	0	0.8040670194901709	0.19593298050982913
DTXSID2047307	0	0	0.8112850066076672	0.18871499339233275
DTXSID2047309	0	0	0.8171374003384273	0.18286259966157273
DTXSID2047351	0	1	0.74640012126994	0.25359987873005996
DTXSID2047359	0	0	0.846559578596682	0.15344042140331798
DTXSID2047353	0	1	0.7740364463322988	0.22596355366770116
DTXSID2047355	1	0	0.10042272274873765	0.8995772772512624
DTXSID2047511	0	0	0.9170911613920175	0.0829088386079825
DTXSID2047694	0	0	0.6673419905266553	0.3326580094733447
DTXSID2047773	1	0	0.15319633662936882	0.8468036633706312
DTXSID2047775	1	0	0.39549982945110107	0.6045001705488989
DTXSID2047777	0	0	0.9668109269333033	0.03318907306669671
DTXSID2047802	0	0	0.5594715143786939	0.4405284856213061
DTXSID2048169	0	0	0.778566650067878	0.22143334993212208
DTXSID2048161	1	0	0.1706812631883443	0.8293187368116557
DTXSID2047856	0	0	0.7849428195737054	0.21505718042629468
DTXSID2047804	0	0	0.6793648566034561	0.32063514339654386
DTXSID2048379	0	0	0.9422674504472855	0.05773254955271445
DTXSID2047850	0	0	0.8754378482974414	0.1245621517025586
DTXSID2047852	1	0	0.2950152034349901	0.7049847965650099
DTXSID2048662	0	0	0.9883424012393445	0.011657598760655492
DTXSID2048791	0	0	0.9725418292592012	0.027458170740798846
DTXSID2048743	0	0	0.7748377599737418	0.22516224002625818
DTXSID2048660	0	0	0.7817232747878401	0.21827672521215993
DTXSID2048618	0	0	0.9582752133802106	0.04172478661978944
DTXSID2048903	0	0	0.9304827853275504	0.06951721467244969
DTXSID2048905	0	1	0.8582992706554455	0.14170072934455452
DTXSID2048907	0	0	0.8903087756240391	0.10969122437596086
DTXSID2048909	0	0	0.867007842654223	0.13299215734577696
DTXSID2048826	0	0	0.5782991919579339	0.42170080804206617
DTXSID2048957	0	0	0.6604445599182059	0.33955544008179406
DTXSID2049004	0	0	0.7593541386018201	0.2406458613981799
DTXSID2048828	0	0	0.9658782414164075	0.034121758583592426
DTXSID2049052	1	0	0.15730719805544613	0.8426928019445539
DTXSID2049050	1	0	0.46680017717720856	0.5331998228227914
DTXSID2049002	0	0	0.8175315963387333	0.18246840366126674
DTXSID2049424	0	0	0.9771915433766512	0.02280845662334888
DTXSID2049399	0	0	0.9859804447768242	0.014019555223175731
DTXSID3020122	0	1	0.9027242271083655	0.09727577289163446
DTXSID3020120	1	1	0.3694347584712093	0.6305652415287907
DTXSID3020332	0	0	0.9987034081736388	0.001296591826361204
DTXSID3020627	0	0	0.7570921707429658	0.24290782925703427
DTXSID3020912	0	0	0.9489774695444464	0.051022530455553605
DTXSID3021358	0	0	0.976613123216043	0.02338687678395701
DTXSID3021221	0	0	0.9136148194260659	0.0863851805739341
DTXSID3021223	0	0	0.7479671880856418	0.25203281191435817
DTXSID3021641	0	0	0.9863674730738068	0.013632526926193178
DTXSID3021645	0	0	0.9884386219551107	0.011561378044889326
DTXSID3021853	0	0	0.8844209878137896	0.11557901218621039
DTXSID3021805	0	0	0.8637065516595022	0.13629344834049786
DTXSID3021980	0	0	0.9877156414043486	0.012284358595651367
DTXSID3022584	0	0	0.9468812604135056	0.053118739586494414
DTXSID3022748	0	0	0.9667605888646333	0.0332394111353666
DTXSID3022663	0	0	0.6667493526706235	0.3332506473293765
DTXSID3022875	0	0	0.9855653901003906	0.014434609899609457
DTXSID3022825	0	0	0.6431974220180428	0.3568025779819573
DTXSID3022950	0	0	0.8585639490688206	0.14143605093117942
