compound	predicted	actual	p(0)	p(1)
DTXSID0046856	1	0	0.4059798320841765	0.5940201679158236
DTXSID0046698	1	0	0.29373030807594325	0.7062696919240559
DTXSID0046696	0	0	0.5506780419937151	0.4493219580062853
DTXSID0046800	0	0	0.646978712123606	0.3530212878763943
DTXSID0046640	1	0	0.47816526551223915	0.5218347344877607
DTXSID0046690	1	1	0.41006318782510076	0.5899368121748987
DTXSID0046692	0	0	0.5133103799008548	0.48668962009914524
DTXSID0046725	1	0	0.4319235682336653	0.5680764317663343
DTXSID0047115	0	0	0.8958522319765077	0.1041477680234926
DTXSID0047248	1	0	0.3113824087236173	0.6886175912763831
DTXSID0047377	1	1	0.28364351433025187	0.7163564856697481
DTXSID0047325	1	0	0.27022664974241206	0.7297733502575879
DTXSID0047375	1	0	0.3460898834548651	0.6539101165451351
DTXSID0047296	0	0	0.551030268778031	0.4489697312219693
DTXSID0047327	1	0	0.35798620025070826	0.6420137997492918
DTXSID0047371	1	1	0.2414051664381279	0.7585948335618717
DTXSID0047408	0	0	0.9378779820166967	0.06212201798330336
DTXSID0047450	0	0	0.6617767547986356	0.33822324520136476
DTXSID0047614	0	0	0.8137738265742628	0.18622617342573736
DTXSID0047874	1	1	0.35458630767618526	0.6454136923238147
DTXSID0047959	0	0	0.7066187560372318	0.2933812439627679
DTXSID0047878	0	0	0.7431243668833957	0.2568756331166045
DTXSID0048185	1	1	0.26629039581300007	0.7337096041869999
DTXSID0048349	1	0	0.48717200358463	0.5128279964153702
DTXSID0048505	1	1	0.27322377010995486	0.7267762298900445
DTXSID0048636	0	0	0.5042028666557233	0.4957971333442767
DTXSID0048842	1	1	0.3563012499198205	0.6436987500801797
DTXSID0048684	1	1	0.24741765608729668	0.7525823439127033
DTXSID0048844	0	0	0.5727307640687667	0.42726923593123367
DTXSID0048846	1	1	0.2871315518423922	0.712868448157608
DTXSID0049074	1	1	0.3653793146981325	0.6346206853018674
DTXSID0048921	0	0	0.6487055351273342	0.35129446487266647
DTXSID0049026	1	0	0.4985168027185447	0.5014831972814553
DTXSID0048929	1	0	0.30176259754821033	0.6982374024517892
DTXSID0048975	0	0	0.7437539421015344	0.2562460578984658
DTXSID0049070	0	1	0.6184016896221143	0.3815983103778861
DTXSID0048923	1	0	0.4053311314564617	0.5946688685435384
DTXSID0048925	1	0	0.2838519093051703	0.7161480906948285
DTXSID0048927	0	0	0.5404303868152108	0.45956961318478934
DTXSID0049361	0	0	0.8717328662846996	0.12826713371530032
DTXSID0049230	0	0	0.5384134990179028	0.46158650098209736
DTXSID1020275	1	1	0.2712252684037684	0.728774731596232
DTXSID1020306	0	0	0.8410897454752411	0.15891025452475913
DTXSID1020431	0	0	0.8744698381642402	0.1255301618357602
DTXSID1020433	1	1	0.26257062089484456	0.7374293791051556
DTXSID1020566	0	0	0.925296213230033	0.07470378676996682
DTXSID1020439	0	0	0.5673931204285608	0.43260687957143884
DTXSID1020560	1	1	0.42131909233163106	0.5786809076683689
DTXSID1021039	0	0	0.9604221066412578	0.03957789335874223
DTXSID1021087	1	0	0.47737554520510406	0.5226244547948959
DTXSID1021089	0	0	0.671335135853097	0.32866486414690316
DTXSID1021586	0	0	0.7313337492247505	0.2686662507752495
DTXSID1021584	0	0	0.8853990469260159	0.1146009530739843
DTXSID1021320	1	1	0.36478761982583907	0.6352123801741603
DTXSID1021871	0	0	0.605535844423664	0.3944641555763358
DTXSID1022130	0	0	0.7287514913400374	0.2712485086599622
DTXSID1022760	0	0	0.6604504431716606	0.33954955682833976
DTXSID1022762	0	0	0.6442063095433104	0.35579369045668996
DTXSID1023071	1	0	0.2625095131390479	0.7374904868609522
DTXSID1022764	0	0	0.679261772200665	0.3207382277993352
DTXSID1022922	0	1	0.5641248960355616	0.435875103964438
DTXSID1022766	0	0	0.5813877663540676	0.4186122336459325
DTXSID1022768	0	0	0.6995232139381043	0.3004767860618959
DTXSID1022687	1	1	0.32635812519047974	0.6736418748095212
DTXSID1023441	1	0	0.2915613022985927	0.7084386977014067
DTXSID1023231	1	1	0.4597289637164983	0.5402710362835015
DTXSID1023281	0	0	0.7891602084041428	0.21083979159585728
DTXSID1023283	0	0	0.6092917743781723	0.3907082256218273
DTXSID1023316	0	0	0.6364288698607834	0.3635711301392169
DTXSID1023605	0	1	0.7531207018149216	0.2468792981850781
DTXSID1024126	1	1	0.3923079159051027	0.6076920840948976
DTXSID1024966	0	0	0.7954186012160347	0.20458139878396553
DTXSID1025805	0	1	0.72007241985439	0.2799275801456102
DTXSID1026089	0	0	0.6552931925997989	0.3447068074002014
DTXSID1027184	1	0	0.4969263133990558	0.5030736866009444
DTXSID1027506	0	0	0.6489848443329359	0.35101515566706426
DTXSID1029128	0	0	0.9603987363728089	0.03960126362719097
DTXSID1029170	0	0	0.9079565520563341	0.09204344794366574
DTXSID1032278	1	1	0.27899589119151164	0.7210041088084889
DTXSID1032355	0	0	0.6018009522842928	0.398199047715707
DTXSID1032309	0	0	0.5379305965222222	0.4620694034777776
DTXSID1032648	1	1	0.36478761982583907	0.6352123801741603
DTXSID1034181	1	1	0.20810557476997107	0.7918944252300288
DTXSID1037197	0	0	0.860303059130426	0.13969694086957393
DTXSID1037806	0	0	0.8570015425123736	0.14299845748762677
DTXSID1037515	1	1	0.4617100766193414	0.5382899233806587
DTXSID1038795	0	0	0.7954411570807695	0.20455884291923138
DTXSID1038824	0	0	0.9392174914542833	0.06078250854571678
DTXSID1040320	1	1	0.28833097315834544	0.7116690268416552
DTXSID1040243	1	1	0.32788308567931856	0.672116914320681
DTXSID1040372	1	1	0.3374194232755855	0.6625805767244144
DTXSID1040661	0	0	0.7050016803014396	0.2949983196985602
DTXSID1041263	0	0	0.6742787941917153	0.325721205808284
DTXSID1041346	0	0	0.5775826231890958	0.4224173768109043
DTXSID1041508	0	0	0.8660151710190805	0.13398482898091915
DTXSID1041550	0	0	0.96088133983512	0.03911866016487976
DTXSID1041506	1	0	0.49333461706109416	0.5066653829389062
DTXSID1041683	1	1	0.43508490707165964	0.5649150929283403
DTXSID1044221	1	1	0.43626529250990836	0.563734707490092
DTXSID1043881	1	0	0.3610707524037973	0.6389292475962026
DTXSID1042574	0	0	0.6795416294499305	0.3204583705500697
DTXSID1044223	1	0	0.19767035935064772	0.802329640649351
DTXSID1042570	1	1	0.3003832587769678	0.6996167412230315
DTXSID1044196	1	0	0.3098062820455528	0.6901937179544464
DTXSID1044643	0	0	0.9448304578354291	0.055169542164571095
DTXSID1044560	0	1	0.7638972138369626	0.23610278616303726
DTXSID1044772	0	0	0.8865221717809088	0.11347782821909132
DTXSID1044805	0	0	0.5818991849002709	0.41810081509972913
DTXSID1044809	0	0	0.9609786258673247	0.03902137413267533
DTXSID1045116	1	1	0.30004888050794326	0.6999511194920566
DTXSID1045245	0	0	0.6085177631181601	0.3914822368818404
DTXSID1045085	1	1	0.3225378333081506	0.6774621666918491
DTXSID1045110	1	1	0.3312720413339312	0.6687279586660688
DTXSID1045114	0	0	0.5875475267655943	0.4124524732344058
DTXSID1045297	1	0	0.47855346402389165	0.5214465359761081
DTXSID1045324	1	0	0.3783873697181132	0.6216126302818873
DTXSID1045619	0	0	0.5516579422732784	0.448342057726722
DTXSID1045538	0	0	0.6492134430209741	0.3507865569790264
DTXSID1045453	1	0	0.47532570207769753	0.5246742979223026
DTXSID1045376	0	0	0.8457959924748517	0.15420400752514843
DTXSID1045665	0	0	0.5834682094363162	0.41653179056368395
DTXSID1045586	0	0	0.5088379324814949	0.4911620675185053
DTXSID1045790	0	0	0.6592227102559682	0.3407772897440321
DTXSID1045740	0	0	0.810295645522446	0.18970435447755407
DTXSID1045611	1	0	0.31721235974566964	0.6827876402543305
DTXSID1045744	1	0	0.30866691118498296	0.691333088815017
DTXSID1045746	1	0	0.23230382354029389	0.7676961764597062
DTXSID1045796	1	0	0.4740243030211626	0.5259756969788375
DTXSID1045952	1	1	0.3580426931644509	0.64195730683555
DTXSID1045871	0	0	0.5616556365293504	0.43834436347065014
DTXSID1045906	0	0	0.613173877988803	0.38682612201119804
DTXSID1046217	1	0	0.2993072903737406	0.7006927096262603
DTXSID1046138	1	0	0.4842613863641345	0.5157386136358658
DTXSID1046180	1	0	0.26678485956993053	0.7332151404300694
DTXSID1046267	1	0	0.373898984676562	0.6261010153234382
DTXSID1046186	0	0	0.515176669314126	0.48482333068587435
DTXSID1046269	0	0	0.5798357321132559	0.42016426788674394
DTXSID1046215	0	0	0.6164672235098652	0.3835327764901358
DTXSID1046504	1	0	0.35097227237662487	0.6490277276233755
DTXSID1046558	0	0	0.6161446193771573	0.38385538062284247
DTXSID1046423	1	0	0.26891863766077984	0.7310813623392195
DTXSID1046631	1	0	0.4257803329215439	0.5742196670784562
DTXSID1046427	1	1	0.2702130589831423	0.7297869410168576
DTXSID1046552	0	0	0.553556718700834	0.4464432812991659
DTXSID1046479	0	0	0.5986407124928502	0.40135928750715016
DTXSID1046502	1	0	0.41162386752774593	0.5883761324722534
DTXSID1046766	0	0	0.6091284916933637	0.3908715083066369
DTXSID1046714	0	0	0.6057133144516025	0.3942866855483978
DTXSID1046681	1	0	0.22906503264031072	0.7709349673596888
DTXSID1046683	1	1	0.4945707947231667	0.5054292052768337
DTXSID1046685	1	0	0.4612072702757954	0.5387927297242047
DTXSID1046760	1	0	0.4925141681788632	0.5074858318211367
DTXSID1046970	1	1	0.21501405490923353	0.7849859450907665
DTXSID1046847	1	0	0.4587362791560278	0.5412637208439722
DTXSID1046926	0	0	0.6272587871244565	0.37274121287554374
DTXSID1047106	0	0	0.9422812036672851	0.05771879633271477
DTXSID1047152	0	0	0.741523094164238	0.258476905835762
DTXSID1047283	1	1	0.25726985103934746	0.7427301489606511
DTXSID1047239	0	0	0.7129763408957804	0.28702365910422
DTXSID1047289	1	0	0.35489739824873834	0.6451026017512617
DTXSID1047285	0	0	0.5771034933138515	0.42289650668614837
DTXSID1047316	1	1	0.3081293401146012	0.691870659885399
DTXSID1047287	1	0	0.46282943136653865	0.5371705686334617
DTXSID1047368	1	0	0.3275549310840639	0.6724450689159363
DTXSID1047574	0	0	0.8444858202332359	0.1555141797667644
DTXSID1047788	0	0	0.5824265995038703	0.4175734004961298
DTXSID1047784	1	0	0.3073454411089873	0.692654558891013
DTXSID1047786	1	0	0.2766074458689513	0.7233925541310479
DTXSID1047815	0	0	0.7369400833006402	0.26305991669935996
DTXSID1048172	1	1	0.4535403483143106	0.5464596516856891
DTXSID1048176	1	0	0.4569832996150985	0.5430167003849019
DTXSID1048592	0	0	0.5849449305628507	0.415055069437149
DTXSID1048259	1	0	0.49232082075012956	0.5076791792498707
DTXSID1048203	0	0	0.8414927765288291	0.15850722347117088
DTXSID1048590	0	0	0.5710936311712688	0.4289063688287316
DTXSID1048629	0	0	0.6484639206441049	0.35153607935589504
DTXSID1048677	0	0	0.670215354588317	0.32978464541168295
DTXSID1048758	1	0	0.441108113550896	0.5588918864491043
DTXSID1048910	1	0	0.3275354320857511	0.6724645679142495
DTXSID1048679	1	0	0.32968824296413113	0.670311757035869
DTXSID1048914	1	0	0.40879489656221624	0.5912051034377831
DTXSID1048833	0	0	0.6410549910192807	0.3589450089807194
DTXSID1048708	1	1	0.4206450080235777	0.5793549919764223
DTXSID1048835	1	0	0.4116818493441421	0.5883181506558572
DTXSID1049067	1	0	0.3285237826179927	0.6714762173820079
DTXSID1049063	0	0	0.5171187780444859	0.4828812219555142
DTXSID1048918	0	0	0.5338740271875908	0.4661259728124094
DTXSID1049011	1	0	0.2789909821930337	0.7210090178069654
DTXSID1049013	1	1	0.27853715151720315	0.7214628484827972
DTXSID1049015	1	1	0.41739080519922644	0.5826091948007739
DTXSID1049358	0	0	0.9472557162574782	0.052744283742521686
DTXSID1049277	0	0	0.8319800920530691	0.16801990794693095
DTXSID1049306	0	0	0.5078571096424	0.4921428903576003
DTXSID2020262	0	0	0.6622708708556558	0.3377291291443446
DTXSID2020268	0	0	0.5241629705198556	0.47583702948014456
DTXSID2020341	0	0	0.5352646630443627	0.46473533695563723
DTXSID2020426	0	1	0.5648017872002684	0.4351982127997319
DTXSID2020688	0	0	0.5101721555988908	0.48982784440110944
DTXSID2020636	1	1	0.45865636537659965	0.5413436346234
DTXSID2020713	0	0	0.6140254075266394	0.3859745924733613
DTXSID2020682	1	0	0.49995829307942935	0.500041706920571
DTXSID2020898	0	0	0.6011423150734196	0.3988576849265802
DTXSID2020923	0	0	0.702156632649317	0.2978433673506827
DTXSID2021103	1	0	0.4509160771453593	0.5490839228546406
DTXSID2021105	1	0	0.391723098928483	0.6082769010715168
DTXSID2021315	1	0	0.400260362963892	0.5997396370361081
DTXSID2021810	0	0	0.8724844634689061	0.12751553653109385
DTXSID2021860	0	0	0.8252700997843854	0.17472990021561435
DTXSID2021997	0	0	0.8980869147280869	0.10191308527191344
DTXSID2022090	0	0	0.9735398737575793	0.02646012624242065
DTXSID2022256	0	0	0.559627314789171	0.4403726852108291
DTXSID2022179	0	0	0.5339542715651787	0.4660457284348215
DTXSID2022626	1	0	0.4893553647574016	0.5106446352425983
DTXSID2022707	1	0	0.45981819424151066	0.5401818057584894
DTXSID2022753	0	0	0.6431011404242137	0.3568988595757864
DTXSID2023195	1	0	0.48847290671925364	0.5115270932807463
DTXSID2023224	1	1	0.2710897785143455	0.7289102214856545
DTXSID2023064	0	0	0.5882307746827018	0.41176922531729865
DTXSID2023307	0	1	0.5461691759937558	0.4538308240062443
DTXSID2023068	1	0	0.2588746899973698	0.7411253100026289
DTXSID2023488	0	0	0.517311602469758	0.48268839753024195
DTXSID2023143	0	0	0.7330332708927593	0.26696672910724145
DTXSID2023692	0	0	0.5058958638593138	0.49410413614068616
DTXSID2023727	1	0	0.3000664521229782	0.6999335478770217
DTXSID2023642	1	1	0.3096894146185885	0.6903105853814113
DTXSID2024242	0	0	0.5193431214045019	0.48065687859549816
DTXSID2024662	1	0	0.3797682368789428	0.6202317631210563
DTXSID2024791	0	0	0.6773553985785599	0.32264460142144014
DTXSID2024799	0	0	0.5079246218801609	0.4920753781198393
DTXSID2024793	0	0	0.6935441898595678	0.30645581014043294
DTXSID2024822	0	0	0.880597142522805	0.11940285747719517
DTXSID2025004	0	0	0.5829829265191877	0.41701707348081213
DTXSID2025006	0	1	0.5709248807508702	0.4290751192491297
DTXSID2025395	0	0	0.8629947732027945	0.13700522679720584
DTXSID2026074	0	0	0.5444978394641866	0.4555021605358136
DTXSID2025840	0	0	0.5238276505502755	0.476172349449725
DTXSID2026101	1	1	0.4376145025064302	0.5623854974935699
DTXSID2026527	0	0	0.7417597512492963	0.2582402487507038
DTXSID2026573	1	1	0.4653550586978584	0.5346449413021417
DTXSID2026652	0	0	0.9078485129051656	0.09215148709483462
DTXSID2027206	0	0	0.9202298493232522	0.07977015067674782
DTXSID2027593	0	0	0.6102929116575128	0.3897070883424872
DTXSID2027886	1	0	0.2858460040452559	0.714153995954744
DTXSID2032348	1	1	0.3405833643908026	0.6594166356091986
DTXSID2032390	1	1	0.35580480013646576	0.6441951998635335
DTXSID2032180	1	0	0.4073933210831431	0.5926066789168567
DTXSID2032500	1	1	0.33647753267903696	0.663522467320963
DTXSID2032550	1	1	0.2717596144254168	0.7282403855745833
DTXSID2032554	1	0	0.31016529286418854	0.6898347071358115
DTXSID2032631	0	0	0.5758510640228728	0.42414893597712766
DTXSID2032556	1	0	0.4153378632136684	0.5846621367863316
DTXSID2032891	0	0	0.6447932296514164	0.35520677034858383
DTXSID2034885	1	0	0.4491955863818239	0.5508044136181758
DTXSID2034625	1	1	0.28905899626074016	0.7109410037392601
DTXSID2036112	1	1	0.3634573314235036	0.636542668576496
DTXSID2037508	0	0	0.6609906544860716	0.3390093455139284
DTXSID2040363	1	1	0.4375580338930385	0.5624419661069614
DTXSID2040234	0	0	0.6437195792334864	0.35628042076651384
DTXSID2040284	0	0	0.5410605325866783	0.45893946741332153
DTXSID2040735	0	0	0.9468966930260724	0.05310330697392741
DTXSID2040945	1	0	0.3892137628246863	0.6107862371753146
DTXSID2040783	0	0	0.7129763408957804	0.28702365910422
DTXSID2041545	0	0	0.6860465092969256	0.31395349070307554
DTXSID2042014	0	0	0.8844846627407061	0.1155153372592936
DTXSID2041913	1	1	0.43457117266145895	0.5654288273385412
DTXSID2041547	0	0	0.6102282329926507	0.3897717670073495
DTXSID2044000	1	1	0.3552246290845299	0.6447753709154694
DTXSID2044137	0	0	0.505788888025409	0.4942111119745911
DTXSID2044218	1	0	0.48268379763573854	0.5173162023642616
DTXSID2044268	0	0	0.5138904650172053	0.48610953498279497
DTXSID2044393	0	0	0.8755998885069654	0.12440011149303479
DTXSID2044509	0	1	0.5301827794375225	0.4698172205624776
DTXSID2044846	0	1	0.6405787688933307	0.35942123110666896
DTXSID2044923	1	1	0.4432555779663698	0.5567444220336305
DTXSID2045072	0	0	0.5077652746174757	0.49223472538252444
DTXSID2044979	0	0	0.7503261484146349	0.24967385158536615
DTXSID2045361	1	0	0.443969875000865	0.5560301249991351
DTXSID2045498	1	1	0.29868227399193603	0.7013177260080632
DTXSID2045490	1	0	0.3391573546793417	0.6608426453206587
DTXSID2045575	0	0	0.7839889827356717	0.21601101726432864
DTXSID2045315	0	0	0.5472588453996358	0.4527411546003639
DTXSID2045527	0	0	0.5770825124273992	0.42291748757260045
DTXSID2045868	0	0	0.6629346262624084	0.33706537373759143
DTXSID2045606	0	0	0.5635760317832844	0.4364239682167157
DTXSID2045608	1	0	0.39916743713269964	0.6008325628673005
DTXSID2045600	0	0	0.7527924966040566	0.24720750339594383
DTXSID2045656	1	0	0.29090674770926855	0.7090932522907306
DTXSID2045529	1	0	0.2851092689708152	0.7148907310291853
DTXSID2045658	0	0	0.9403955208780468	0.059604479121953505
DTXSID2045943	1	1	0.337986385757567	0.6620136142424342
DTXSID2045810	1	0	0.24485187841810255	0.7551481215818977
DTXSID2045945	1	0	0.30473983795339815	0.6952601620466026
DTXSID2046090	0	0	0.6758294156089437	0.3241705843910567
DTXSID2045812	0	0	0.5415164615019441	0.45848353849805573
DTXSID2046092	1	1	0.299649266381166	0.700350733618834
DTXSID2045864	0	0	0.5895704814173252	0.41042951858267523
DTXSID2046410	0	0	0.9147970267510593	0.0852029732489407
DTXSID2046252	1	0	0.3342484954600832	0.6657515045399172
DTXSID2046258	0	0	0.5481347573247081	0.4518652426752923
DTXSID2046173	1	0	0.3545083430344595	0.6454916569655409
DTXSID2046175	1	0	0.2201046571864191	0.779895342813581
DTXSID2046123	1	0	0.35860131581454735	0.641398684185453
DTXSID2046127	1	1	0.28789256845608074	0.7121074315439198
DTXSID2046177	1	0	0.3237445417571423	0.6762554582428577
DTXSID2046206	1	0	0.40046402759494687	0.5995359724050533
DTXSID2046208	0	1	0.5135371427111287	0.48646285728887145
DTXSID2046599	1	0	0.40385536407969674	0.5961446359203031
DTXSID2046759	1	0	0.3316492883392936	0.6683507116607058
DTXSID2046830	1	0	0.24762418677782772	0.752375813222172
DTXSID2046670	0	1	0.6475189161090188	0.3524810838909811
DTXSID2046880	1	1	0.25452106977571676	0.7454789302242834
DTXSID2046549	0	0	0.549426722977677	0.45057327702232336
DTXSID2046674	1	0	0.31791966174911773	0.6820803382508831
DTXSID2046886	1	0	0.38511974905508606	0.6148802509449129
DTXSID2046591	1	1	0.2937762798405182	0.7062237201594823
DTXSID2046593	1	0	0.453740201171839	0.5462597988281609
DTXSID2046597	1	0	0.49925964104792425	0.500740358952076
DTXSID2046678	0	0	0.6784647676300645	0.3215352323699359
DTXSID2046703	1	0	0.2607786574690405	0.7392213425309592
DTXSID2046709	0	0	0.6723631032304739	0.32763689676952656
DTXSID2046911	0	0	0.6864560272286409	0.31354397277135965
DTXSID2046913	1	0	0.3486691477945832	0.651330852205416
DTXSID2047068	0	0	0.7719687954349562	0.22803120456504422
DTXSID2047270	1	0	0.2939205516323468	0.7060794483676537
DTXSID2047307	1	0	0.40091076776946544	0.5990892322305345
DTXSID2047355	1	1	0.36469921654307946	0.635300783456921
DTXSID2047359	1	0	0.4827370434319296	0.5172629565680705
DTXSID2047357	1	1	0.2561396622972743	0.7438603377027253
DTXSID2047353	1	1	0.3284497236451852	0.6715502763548149
DTXSID2047642	0	0	0.9067871504859564	0.09321284951404428
DTXSID2047773	0	0	0.5405896145023716	0.45941038549762836
DTXSID2047775	0	0	0.5096323409036613	0.49036765909633906
DTXSID2047802	1	0	0.40399607407139065	0.5960039259286091
DTXSID2047852	1	1	0.451383095254505	0.5486169047454952
DTXSID2047856	1	0	0.32623392474964097	0.6737660752503589
DTXSID2048169	1	1	0.3948083749253462	0.6051916250746533
DTXSID2048379	1	0	0.4827927056866915	0.5172072943133087
DTXSID2048161	1	0	0.307346248978833	0.6926537510211663
DTXSID2047850	1	0	0.4802621847739047	0.5197378152260954
DTXSID2048612	1	0	0.33439090257087795	0.6656090974291216
DTXSID2048743	1	0	0.46544391153813286	0.5345560884618673
DTXSID2048822	0	0	0.7659879545888361	0.2340120454111635
DTXSID2048903	0	0	0.5569196710207387	0.4430803289792617
