compound	predicted	actual	p(0)	p(1)
DTXSID0042379	0	0	0.8163943001146606	0.1836056998853393
DTXSID0043892	0	0	0.7888523815785732	0.2111476184214267
DTXSID0043896	1	0	0.5970545716073052	0.40294542839269476
DTXSID0042583	1	0	0.7606027360794477	0.23939726392055227
DTXSID0042612	0	0	0.9227245086241874	0.07727549137581231
DTXSID0042614	0	0	0.8678162932943778	0.13218370670562193
DTXSID0042618	1	0	0.5567707772282077	0.4432292227717924
DTXSID0043763	0	0	0.9812287544352426	0.018771245564757455
DTXSID0044575	1	0	0.6876675273952947	0.3123324726047054
DTXSID0044816	1	0	0.7329982947312719	0.26700170526872813
DTXSID0044785	0	0	0.9456810730317897	0.05431892696821019
DTXSID0044737	0	0	0.8847849606354823	0.11521503936451764
DTXSID0044781	0	1	0.8610960803166798	0.13890391968331997
DTXSID0044947	1	0	0.5569395675459107	0.44306043245408944
DTXSID0044999	0	0	0.9237010003808181	0.0762989996191819
DTXSID0045090	0	1	0.8522243995234102	0.1477756004765896
DTXSID0045096	1	0	0.7071217042265945	0.2928782957734054
DTXSID0045171	0	0	0.872874329125409	0.12712567087459103
DTXSID0045414	0	0	0.8582122140960554	0.14178778590394453
DTXSID0045464	1	0	0.6660157079576912	0.33398429204230884
DTXSID0045674	0	0	0.9145495148361648	0.08545048516383524
DTXSID0045676	1	0	0.6806761614544996	0.3193238385455003
DTXSID0045678	0	1	0.9207131654142964	0.07928683458570362
DTXSID0045701	0	0	0.9459813844131383	0.0540186155868618
DTXSID0045757	1	1	0.7684400927121414	0.2315599072878587
DTXSID0045830	0	0	0.9102917489303165	0.08970825106968364
DTXSID0045703	0	0	0.9016855244511237	0.09831447554887612
DTXSID0045709	0	0	0.9530970502541177	0.046902949745882196
DTXSID0045595	0	0	0.8931392223899742	0.10686077761002585
DTXSID0046010	0	1	0.8375554456194951	0.16244455438050515
DTXSID0045597	0	0	0.8263852597914921	0.17361474020850792
DTXSID0045599	0	0	0.9381369479698842	0.061863052030115814
DTXSID0045624	0	0	0.901710055856953	0.0982899441430469
DTXSID0046191	0	0	0.7940516654194472	0.20594833458055298
DTXSID0046193	0	0	0.8732654722780414	0.12673452772195865
DTXSID0046147	0	0	0.871124245023257	0.12887575497674308
DTXSID0046199	0	0	0.826737190987334	0.17326280901266614
DTXSID0046222	0	0	0.8734362808593849	0.126563719140615
DTXSID0046228	1	0	0.6178301917333511	0.38216980826664887
DTXSID0046430	0	0	0.9339692021774657	0.06603079782253439
DTXSID0046432	0	0	0.923849486196236	0.0761505138037642
DTXSID0046434	0	0	0.9459444849543811	0.05405551504561879
DTXSID0046307	1	0	0.7146468642168989	0.285353135783101
DTXSID0046480	0	0	0.9742983641597148	0.025701635840285057
DTXSID0046646	0	0	0.938213535822319	0.06178646417768092
DTXSID0046482	0	0	0.7843855121268235	0.21561448787317652
DTXSID0046856	0	0	0.9851045777514382	0.014895422248561834
DTXSID0046698	1	0	0.69365074620026	0.3063492537997402
DTXSID0046696	0	0	0.9657110996885875	0.03428890031141268
DTXSID0046800	0	0	0.9427240139934074	0.05727598600659269
DTXSID0046640	0	0	0.7761471913296253	0.22385280867037488
DTXSID0046642	0	0	0.9350045248556333	0.06499547514436681
DTXSID0046690	0	1	0.8452027215390291	0.15479727846097094
DTXSID0046692	0	0	0.9299860151801687	0.07001398481983134
DTXSID0046725	1	0	0.6054910306336776	0.39450896936632224
DTXSID0047115	0	0	0.7801427453283643	0.2198572546716357
DTXSID0047248	1	0	0.7377214652681277	0.2622785347318724
DTXSID0047377	0	1	0.8400115308233508	0.15998846917664908
DTXSID0047325	1	0	0.5701549232312605	0.42984507676873956
DTXSID0047375	0	0	0.8460432920947415	0.15395670790525853
DTXSID0047296	1	0	0.660408495640131	0.3395915043598689
DTXSID0047327	0	0	0.9254438767930423	0.07455612320695784
DTXSID0047371	1	1	0.6803178430698893	0.3196821569301107
DTXSID0047408	0	0	0.8591402429086807	0.14085975709131926
DTXSID0047450	1	0	0.7348217018738818	0.26517829812611804
DTXSID0047614	0	0	0.9063899542821298	0.09361004571787018
DTXSID0047874	0	1	0.8870760056679281	0.11292399433207219
DTXSID0047959	1	0	0.7719612415356224	0.22803875846437738
DTXSID0047878	1	0	0.740044888594947	0.25995511140505306
DTXSID0048185	0	1	0.775295193089592	0.22470480691040787
DTXSID0048349	0	0	0.9191844787115395	0.08081552128846028
DTXSID0048505	0	1	0.9650310245216038	0.03496897547839621
DTXSID0048636	0	0	0.8051918609661851	0.19480813903381475
DTXSID0048842	0	1	0.8213260941055991	0.17867390589440085
DTXSID0048684	1	1	0.42307142991660296	0.576928570083397
DTXSID0048844	0	0	0.8519063384352267	0.1480936615647734
DTXSID0048846	1	1	0.7259427401502255	0.27405725984977464
DTXSID0049074	0	1	0.9131974495449365	0.08680255045506362
DTXSID0048921	0	0	0.7905337603818671	0.20946623961813304
DTXSID0049026	1	0	0.6657230170104653	0.3342769829895347
DTXSID0048929	0	0	0.9151202298177167	0.08487977018228346
DTXSID0048975	0	0	0.9340413028654041	0.06595869713459598
DTXSID0049070	0	1	0.8386814074020854	0.16131859259791434
DTXSID0048923	0	0	0.7940815423435534	0.2059184576564464
DTXSID0048925	0	0	0.7785043253432528	0.2214956746567475
DTXSID0048927	1	0	0.5611106220565443	0.4388893779434557
DTXSID0049361	0	0	0.8090139432284882	0.19098605677151176
DTXSID0049230	1	0	0.7534232705147857	0.24657672948521409
DTXSID1020275	1	1	0.6391070433851678	0.3608929566148323
DTXSID1020306	1	0	0.6988196431912237	0.3011803568087765
DTXSID1020431	1	0	0.6398998960184985	0.36010010398150155
DTXSID1020433	1	1	0.5216388956522745	0.47836110434772544
DTXSID1020566	1	0	0.7298729739459751	0.27012702605402483
DTXSID1020439	0	0	0.818248000069927	0.181751999930073
DTXSID1020560	1	1	0.7689062605229877	0.23109373947701248
DTXSID1021039	1	0	0.7069864928689147	0.2930135071310852
DTXSID1021087	1	0	0.7020133095683474	0.29798669043165255
DTXSID1021089	0	0	0.8331836087203669	0.16681639127963302
DTXSID1021586	1	0	0.6608876488839935	0.33911235111600646
DTXSID1021584	0	0	0.7937501256928541	0.20624987430714598
DTXSID1021320	0	1	0.7972712067790263	0.2027287932209736
DTXSID1021871	1	0	0.621718476966362	0.3782815230336382
DTXSID1022130	1	0	0.6829476163460815	0.31705238365391847
DTXSID1022760	0	0	0.914073688522615	0.08592631147738505
DTXSID1022762	0	0	0.9533496257249909	0.046650374275009045
DTXSID1023071	0	0	0.9048614826575713	0.09513851734242874
DTXSID1022764	0	0	0.9379148620775333	0.06208513792246667
DTXSID1022922	1	1	0.7167366989198313	0.28326330108016895
DTXSID1022766	0	0	0.9735843972901266	0.0264156027098733
DTXSID1022768	0	0	0.9659279111690273	0.03407208883097262
DTXSID1022687	0	1	0.9398650910556724	0.06013490894432749
DTXSID1023441	0	0	0.869727776364339	0.1302722236356611
DTXSID1023231	1	1	0.7083394777077879	0.291660522292212
DTXSID1023281	0	0	0.8248956518838219	0.17510434811617795
DTXSID1023283	1	0	0.7653931327503878	0.23460686724961227
DTXSID1023316	0	0	0.896234025922051	0.10376597407794899
DTXSID1023605	1	1	0.6875958917486334	0.31240410825136633
DTXSID1024126	0	1	0.7748647740779939	0.22513522592200608
DTXSID1024966	1	0	0.7072905417762356	0.292709458223764
DTXSID1025805	1	1	0.7481676270468661	0.25183237295313377
DTXSID1026089	1	0	0.6877159985859741	0.31228400141402585
DTXSID1027184	0	0	0.8601810583657288	0.13981894163427114
DTXSID1027506	0	0	0.7742495654992922	0.22575043450070773
DTXSID1029128	0	0	0.8277329798427618	0.17226702015723808
DTXSID1029170	0	0	0.8356536464443333	0.1643463535556667
DTXSID1029679	1	0	0.6399163503029532	0.3600836496970467
DTXSID1032278	1	1	0.7151346478795038	0.2848653521204961
DTXSID1032355	0	0	0.8077110277276235	0.19228897227237648
DTXSID1032309	0	0	0.8989916931269997	0.10100830687300051
DTXSID1032648	0	1	0.7972712067790263	0.2027287932209736
DTXSID1034181	1	1	0.32416970380518395	0.6758302961948159
DTXSID1037197	0	0	0.9171908485056463	0.08280915149435382
DTXSID1037806	0	0	0.8120689272916465	0.18793107270835355
DTXSID1037515	0	1	0.8445855798890011	0.15541442011099926
DTXSID1038795	0	0	0.8291138227617394	0.17088617723826077
DTXSID1038824	0	0	0.7956579476019401	0.2043420523980599
DTXSID1040320	0	1	0.892600532331625	0.10739946766837535
DTXSID1040243	1	1	0.7588914127324152	0.2411085872675848
DTXSID1040372	1	1	0.7302155941817559	0.2697844058182441
DTXSID1040661	0	0	0.7948602807326559	0.20513971926734417
DTXSID1041263	0	0	0.8485918756375701	0.15140812436242984
DTXSID1041346	0	0	0.9035100873485948	0.0964899126514051
DTXSID1041508	1	0	0.7711902301250644	0.2288097698749354
DTXSID1041550	0	0	0.8443686279596115	0.15563137204038838
DTXSID1041506	1	0	0.5466786028381149	0.453321397161885
DTXSID1041683	0	1	0.8445025497707608	0.15549745022923914
DTXSID1044221	0	1	0.9070617205435798	0.0929382794564203
DTXSID1043881	0	0	0.8827222295909576	0.11727777040904246
DTXSID1042574	1	0	0.7606027360794477	0.23939726392055227
DTXSID1044223	1	0	0.5311121614317651	0.468887838568235
DTXSID1042570	0	1	0.868601812968718	0.13139818703128195
DTXSID1044196	0	0	0.7948298716634439	0.2051701283365562
DTXSID1044643	1	0	0.7079079090847098	0.29209209091529026
DTXSID1044560	1	1	0.5873799781274476	0.4126200218725525
DTXSID1044772	0	0	0.9259112227988507	0.07408877720114904
DTXSID1044805	0	0	0.7803055957725193	0.21969440422748085
DTXSID1044809	0	0	0.7846182082136461	0.2153817917863537
DTXSID1045116	0	1	0.8973526334466086	0.10264736655339145
DTXSID1045245	0	0	0.8845200313026617	0.11547996869733826
DTXSID1045085	0	1	0.7812463941027783	0.2187536058972218
DTXSID1045110	1	1	0.7185705311138554	0.28142946888614484
DTXSID1045114	0	0	0.7797387042827137	0.22026129571728656
DTXSID1045297	0	0	0.8886982640730517	0.11130173592694824
DTXSID1045324	1	0	0.5910309220413564	0.4089690779586437
DTXSID1045619	0	0	0.9366252333148386	0.06337476668516145
DTXSID1045538	0	0	0.9670090496814929	0.03299095031850706
DTXSID1045453	1	0	0.5120706622795597	0.4879293377204404
DTXSID1045376	1	0	0.7524837015307241	0.2475162984692759
DTXSID1045665	1	0	0.680997004133363	0.3190029958666369
DTXSID1045586	0	0	0.9777305119221705	0.022269488077829327
DTXSID1045790	0	0	0.8924418907905443	0.10755810920945576
DTXSID1045740	0	0	0.8797875559511982	0.12021244404880153
DTXSID1045611	1	0	0.6264826780994976	0.37351732190050246
DTXSID1045744	0	0	0.8974129662427579	0.10258703375724215
DTXSID1045746	0	0	0.8815134282012126	0.11848657179878762
DTXSID1045796	1	0	0.6067795540004565	0.3932204459995434
DTXSID1045952	1	1	0.7394129073329544	0.26058709266704577
DTXSID1045871	1	0	0.7487045908231907	0.25129540917680937
DTXSID1045906	1	0	0.7709810757918918	0.2290189242081081
DTXSID1046217	1	0	0.7371672323715903	0.2628327676284094
DTXSID1046138	0	0	0.8422403266709313	0.1577596733290687
DTXSID1046180	0	0	0.8800261774011877	0.11997382259881234
DTXSID1046267	0	0	0.8933529220426536	0.10664707795734647
DTXSID1046186	0	0	0.7871326532515326	0.2128673467484674
DTXSID1046269	1	0	0.7614560539900798	0.23854394600992024
DTXSID1046215	0	0	0.8878136823758542	0.11218631762414576
DTXSID1046504	1	0	0.681385474489113	0.31861452551088715
DTXSID1046558	0	0	0.8207154815648401	0.17928451843515986
DTXSID1046423	0	0	0.9452608610550539	0.05473913894494623
DTXSID1046631	0	0	0.7765503587440962	0.22344964125590394
DTXSID1046427	0	1	0.7829873752737956	0.21701262472620428
DTXSID1046552	0	0	0.9516351601523763	0.048364839847623714
DTXSID1046479	0	0	0.9242410482286418	0.07575895177135833
DTXSID1046502	0	0	0.8689946083004693	0.13100539169953063
DTXSID1046766	0	0	0.9197142014132241	0.08028579858677581
DTXSID1046714	0	0	0.9607607753013883	0.03923922469861173
DTXSID1046681	0	0	0.8929765407229743	0.10702345927702572
DTXSID1046683	0	1	0.9945868477986045	0.005413152201395477
DTXSID1046685	1	0	0.7109502386988336	0.2890497613011663
DTXSID1046760	0	0	0.8168228629513455	0.18317713704865454
DTXSID1046970	0	1	0.840516491264532	0.15948350873546824
DTXSID1046847	0	0	0.7817017402235752	0.21829825977642472
DTXSID1046926	0	0	0.984864552231914	0.01513544776808593
DTXSID1047106	1	0	0.7688525286845579	0.2311474713154419
DTXSID1047152	0	0	0.8590740260026882	0.14092597399731188
DTXSID1047283	1	1	0.7480581604415891	0.25194183955841065
DTXSID1047239	1	0	0.609492990052425	0.39050700994757515
DTXSID1047289	0	0	0.976402096777047	0.023597903222953003
DTXSID1047285	0	0	0.8430996902597812	0.1569003097402187
DTXSID1047316	0	1	0.9803010531271785	0.019698946872821605
DTXSID1047287	0	0	0.8035236171973648	0.19647638280263546
DTXSID1047368	0	0	0.8624863503552591	0.1375136496447409
DTXSID1047574	0	0	0.8639900786081882	0.13600992139181195
DTXSID1047788	1	0	0.7721906388257181	0.22780936117428174
DTXSID1047784	1	0	0.6577869527597148	0.3422130472402853
DTXSID1047786	0	0	0.8922686538139469	0.10773134618605314
DTXSID1047815	0	0	0.7938771909566422	0.20612280904335767
DTXSID1048172	1	1	0.6664104945104214	0.3335895054895786
DTXSID1048176	0	0	0.9223794457280683	0.07762055427193165
DTXSID1048592	0	0	0.8324313993121705	0.16756860068782956
DTXSID1048594	0	0	0.9603163447878008	0.03968365521219914
DTXSID1048621	0	0	0.8042752411363066	0.19572475886369353
DTXSID1048259	0	0	0.9311338918100728	0.06886610818992721
DTXSID1048203	1	0	0.7140640368442823	0.2859359631557176
DTXSID1048590	0	0	0.9295533079722325	0.07044669202776738
DTXSID1048625	1	0	0.7384657011646394	0.2615342988353607
DTXSID1048629	0	0	0.8575131357173671	0.142486864282633
DTXSID1048677	1	0	0.755807062529375	0.244192937470625
DTXSID1048758	0	0	0.9535851335880596	0.04641486641194021
DTXSID1048910	0	0	0.8086946370508336	0.19130536294916636
DTXSID1048679	1	0	0.7653556945385295	0.2346443054614705
DTXSID1048914	0	0	0.899522144362432	0.1004778556375679
DTXSID1048833	0	0	0.9161879580803753	0.08381204191962473
DTXSID1048708	0	1	0.8859503163965841	0.11404968360341618
DTXSID1048835	1	0	0.7203587511549293	0.27964124884507074
DTXSID1049067	0	0	0.8959179914667961	0.10408200853320396
DTXSID1049063	0	0	0.9238509149485781	0.07614908505142189
DTXSID1048918	0	0	0.8681836607050671	0.13181633929493294
DTXSID1049011	0	0	0.8022604577736995	0.19773954222630036
DTXSID1049013	1	1	0.4295283199626479	0.570471680037352
DTXSID1049015	0	1	0.9303341349093232	0.06966586509067695
DTXSID1049358	1	0	0.7073805228887137	0.2926194771112864
DTXSID1049277	0	0	0.8161786845652007	0.1838213154347995
DTXSID1049306	1	0	0.6543004356762712	0.3456995643237288
DTXSID2020262	1	0	0.6302369841418121	0.3697630158581878
DTXSID2020268	1	0	0.663887732274888	0.3361122677251121
DTXSID2020341	0	0	0.8119098737273757	0.18809012627262417
DTXSID2020426	1	1	0.7577762517673146	0.24222374823268555
DTXSID2020688	1	0	0.7658476663494522	0.23415233365054752
DTXSID2020636	1	1	0.7503184680473822	0.24968153195261797
DTXSID2020713	1	0	0.6848859609726098	0.3151140390273901
DTXSID2020682	0	0	0.7984704192604617	0.20152958073953836
DTXSID2020898	0	0	0.7915399995932109	0.2084600004067889
DTXSID2020923	0	0	0.912297073293694	0.087702926706306
DTXSID2021103	0	0	0.8958325872792819	0.10416741272071828
DTXSID2021105	1	0	0.7551760230046409	0.24482397699535902
DTXSID2021315	1	0	0.7497017922999857	0.2502982077000143
DTXSID2021810	1	0	0.7557830373452976	0.2442169626547024
DTXSID2021860	1	0	0.7078513157415935	0.29214868425840657
DTXSID2021997	0	0	0.8942848238184387	0.10571517618156132
DTXSID2022090	1	0	0.735183497202371	0.26481650279762875
DTXSID2022256	0	0	0.7813316302643727	0.21866836973562742
DTXSID2022179	0	0	0.8097577036136443	0.19024229638635576
DTXSID2022626	0	0	0.8966697921080792	0.10333020789192095
DTXSID2022707	0	0	0.8544848697968483	0.14551513020315157
DTXSID2022751	0	0	0.9088843555314238	0.09111564446857624
DTXSID2022753	0	0	0.9767341429813272	0.02326585701867269
DTXSID2023195	0	0	0.7949110258540747	0.20508897414592536
DTXSID2023224	0	1	0.891719955976449	0.10828004402355106
DTXSID2023064	0	0	0.9181981982565658	0.08180180174343428
DTXSID2023307	1	1	0.6232971675797458	0.3767028324202541
DTXSID2023068	1	0	0.7580978204605278	0.24190217953947235
DTXSID2023488	0	0	0.8925293893962035	0.10747061060379644
DTXSID2023143	1	0	0.7595729115973852	0.24042708840261476
DTXSID2023145	0	0	0.8563500923448287	0.14364990765517147
DTXSID2023692	0	0	0.8823839942434856	0.11761600575651456
DTXSID2023727	1	0	0.6869740695487937	0.3130259304512064
DTXSID2023642	1	1	0.7714083269302625	0.2285916730697376
DTXSID2024242	1	0	0.7724927231433443	0.22750727685665564
DTXSID2024662	0	0	0.8693430939496646	0.13065690605033528
DTXSID2024791	0	0	0.837154067526397	0.16284593247360307
DTXSID2024799	1	0	0.563015181976425	0.4369848180235751
DTXSID2024793	1	0	0.7076418410112956	0.29235815898870476
DTXSID2024822	0	0	0.8761801470513825	0.12381985294861758
DTXSID2025004	1	0	0.7673661920224827	0.23263380797751737
DTXSID2025006	1	1	0.725001238773802	0.27499876122619804
DTXSID2025395	0	0	0.8372397880921835	0.16276021190781637
DTXSID2026074	0	0	0.8634184550548281	0.1365815449451719
DTXSID2025840	1	0	0.5823240783253687	0.41767592167463136
DTXSID2026101	1	1	0.574206262379815	0.4257937376201852
DTXSID2026527	0	0	0.8014602589612871	0.19853974103871283
DTXSID2026573	1	1	0.6315449486832168	0.3684550513167833
DTXSID2026652	0	0	0.8336489639597732	0.16635103604022666
DTXSID2027206	0	0	0.8017041596144794	0.19829584038552064
DTXSID2027593	1	0	0.6940801517104429	0.3059198482895574
DTXSID2027886	0	0	0.8000775519805778	0.1999224480194222
DTXSID2032348	1	1	0.7489438403739775	0.2510561596260224
DTXSID2032390	1	1	0.6395663620283145	0.3604336379716854
DTXSID2032180	1	0	0.7600599161453314	0.23994008385466867
DTXSID2032500	0	1	0.9039058228117869	0.09609417718821317
DTXSID2032550	0	1	0.916743783553573	0.08325621644642711
DTXSID2032554	0	0	0.9261108162412328	0.07388918375876712
DTXSID2032631	0	0	0.8623107435223286	0.13768925647767144
DTXSID2032556	0	0	0.8126066418561898	0.18739335814381014
DTXSID2032891	1	0	0.6790384618265294	0.3209615381734706
DTXSID2034885	0	0	0.850703697421809	0.14929630257819096
DTXSID2034700	0	0	0.9333318751272665	0.06666812487273348
DTXSID2034625	0	1	0.9119089891554327	0.08809101084456718
DTXSID2036112	0	1	0.9221696634006933	0.07783033659930669
DTXSID2037508	0	0	0.8733236250383571	0.1266763749616426
DTXSID2040363	0	1	0.8955142184214998	0.10448578157850004
DTXSID2040234	1	0	0.7224185583698319	0.27758144163016824
DTXSID2040284	1	0	0.65101439441726	0.34898560558274005
DTXSID2040735	0	0	0.7887387978072739	0.2112612021927262
DTXSID2040945	1	0	0.638496798433184	0.36150320156681603
DTXSID2040783	1	0	0.609492990052425	0.39050700994757515
DTXSID2041545	1	0	0.7625945912914229	0.23740540870857713
DTXSID2042014	1	0	0.7490947470807735	0.2509052529192268
DTXSID2041913	0	1	0.8825777346688923	0.11742226533110765
DTXSID2041547	0	0	0.845575981250651	0.15442401874934883
DTXSID2044000	0	1	0.9580997600517093	0.0419002399482907
DTXSID2044137	1	0	0.5881107856883513	0.41188921431164865
DTXSID2044218	0	0	0.8980541532149127	0.10194584678508734
DTXSID2044268	1	0	0.6470375333850248	0.35296246661497516
DTXSID2044393	0	0	0.8530662270327711	0.14693377296722898
DTXSID2044509	1	1	0.7516682749129332	0.24833172508706708
