compound	predicted	actual	p(0)	p(1)
DTXSID9027863	0	0	0.833154013308255	0.1668459866917448
DTXSID0020282	0	0	0.7283818786262807	0.2716181213737192
DTXSID0020284	0	1	0.5881592134648461	0.41184078653515377
DTXSID0020442	0	0	0.6038400516410705	0.3961599483589297
DTXSID0020365	0	1	0.6911865694094302	0.30881343059057037
DTXSID0020440	0	0	0.6000432350171779	0.3999567649828216
DTXSID0020527	0	0	0.7084861439877479	0.29151385601225155
DTXSID0020604	0	0	0.5855269344307581	0.4144730655692421
DTXSID0020654	0	0	0.8119682617955453	0.18803173820445435
DTXSID0021040	0	0	0.7660251901598614	0.23397480984013852
DTXSID0021096	0	1	0.5353781319866969	0.46462186801330274
DTXSID0021258	0	0	0.5998264780113628	0.40017352198863715
DTXSID0021387	0	0	0.5086741716640615	0.49132582833593846
DTXSID0021410	0	0	0.6463633853022519	0.35363661469774804
DTXSID0021965	0	0	0.5552268085226975	0.4447731914773027
DTXSID0022220	1	1	0.4860610635785582	0.513938936421442
DTXSID0022353	1	1	0.40161821279563514	0.5983817872043654
DTXSID0022016	0	0	0.6675479236833192	0.33245207631668056
DTXSID0022690	0	0	0.5830397552190167	0.4169602447809833
DTXSID0022692	1	1	0.4520744712801585	0.5479255287198417
DTXSID0022725	0	0	0.5024857798805984	0.4975142201194016
DTXSID0023030	1	0	0.4516557314500556	0.5483442685499449
DTXSID0022800	0	0	0.6462162213416809	0.3537837786583191
DTXSID0022808	1	0	0.348931713306804	0.6510682866931956
DTXSID0023169	1	0	0.4842879612811557	0.5157120387188442
DTXSID0023298	0	0	0.6406129531679922	0.35938704683200784
DTXSID0023323	0	0	0.7041845924988345	0.29581540750116553
DTXSID0023325	0	0	0.545350511687142	0.4546494883128582
DTXSID0023377	0	0	0.5997198113271622	0.4002801886728382
DTXSID0023533	0	0	0.6648466477524861	0.3351533522475144
DTXSID0023618	1	0	0.32876310868665354	0.6712368913133477
DTXSID0024216	0	0	0.6459028893327153	0.3540971106672846
DTXSID0024470	0	0	0.6120667994731629	0.38793320052683683
DTXSID0024474	0	0	0.6703109062348228	0.32968909376517697
DTXSID0024761	0	0	0.7490716322654773	0.25092836773452226
DTXSID0024971	0	0	0.5887146955436798	0.41128530445632056
DTXSID0024977	0	0	0.6808238904578592	0.31917610954214115
DTXSID0024979	0	0	0.6632331269885098	0.3367668730114907
DTXSID0024896	0	0	0.6039159291628071	0.3960840708371932
DTXSID0025577	0	0	0.9019816574697448	0.09801834253025504
DTXSID0026044	1	0	0.44834871191650916	0.551651288083491
DTXSID0026098	1	0	0.4842092322102706	0.5157907677897293
DTXSID0026202	0	0	0.5337673452299236	0.46623265477007647
DTXSID0026204	0	0	0.5234886204236202	0.4765113795763799
DTXSID0026208	0	1	0.5138550555416871	0.48614494445831297
DTXSID0032029	0	0	0.5779675594491661	0.4220324405508339
DTXSID0032316	0	0	0.7107882084654594	0.2892117915345409
DTXSID0032493	0	0	0.6039509518038123	0.39604904819618697
DTXSID0032497	0	0	0.5718952040432282	0.4281047959567718
DTXSID0032601	0	0	0.5749083417768709	0.42509165822312867
DTXSID0032605	1	0	0.39383312024448486	0.6061668797555151
DTXSID0032655	0	0	0.5042251144923626	0.49577488550763776
DTXSID0033960	0	1	0.5298198095535088	0.47018019044649123
DTXSID0034227	0	0	0.7775566151628776	0.22244338483712248
DTXSID0034722	0	0	0.5883771494125978	0.41162285058740244
DTXSID0034776	0	0	0.5521239855128744	0.44787601448712494
DTXSID0035748	0	0	0.6072166788383025	0.39278332116169834
DTXSID0037495	0	0	0.7198922424559377	0.28010775754406153
DTXSID0040599	1	1	0.43382574604991747	0.566174253950082
DTXSID0040208	1	1	0.4393180456706	0.5606819543294003
DTXSID0041359	0	0	0.558505499672958	0.44149450032704163
DTXSID0041513	0	0	0.7379523958297517	0.262047604170248
DTXSID0041850	1	0	0.48875985037324615	0.511240149626754
DTXSID0041987	0	1	0.5285026720253329	0.47149732797466737
DTXSID0042086	0	1	0.6331398873376229	0.3668601126623773
DTXSID0042379	0	0	0.7413976064680448	0.25860239353195547
DTXSID0043892	0	0	0.5031345226592501	0.4968654773407501
DTXSID0043896	1	0	0.34047795755201216	0.6595220424479877
DTXSID0042583	0	0	0.7544955071015829	0.2455044928984173
DTXSID0042612	0	0	0.5334705000341848	0.46652949996581494
DTXSID0042614	1	0	0.4539966491770568	0.5460033508229428
DTXSID0042618	0	0	0.5226602570025114	0.47733974299748877
DTXSID0043763	0	0	0.6280091445089514	0.37199085549104804
DTXSID0044575	0	0	0.5092408944988666	0.49075910550113344
DTXSID0044816	0	0	0.8080012304784773	0.19199876952152267
DTXSID0044785	0	0	0.600897068867219	0.3991029311327807
DTXSID0044737	0	0	0.5613994975107077	0.4386005024892923
DTXSID0044781	1	1	0.4882354666571918	0.5117645333428082
DTXSID0044947	0	0	0.7401776923259064	0.259822307674093
DTXSID0044999	0	0	0.5886751805445356	0.4113248194554643
DTXSID0045090	0	1	0.6392241022181685	0.36077589778183144
DTXSID0045096	0	0	0.584539144720925	0.41546085527907534
DTXSID0045171	0	0	0.6601376097587309	0.3398623902412698
DTXSID0045414	1	0	0.447142693905495	0.5528573060945042
DTXSID0045464	1	0	0.4348891646230455	0.565110835376955
DTXSID0045674	0	0	0.5744342140628044	0.4255657859371956
DTXSID0045676	0	0	0.5268724214429897	0.4731275785570104
DTXSID0045678	1	1	0.45795521579828646	0.5420447842017138
DTXSID0045701	0	0	0.6404561823104179	0.359543817689582
DTXSID0045757	1	1	0.4456897995681975	0.5543102004318026
DTXSID0045830	0	0	0.8027730143692633	0.19722698563073626
DTXSID0045703	1	0	0.49333119142783943	0.5066688085721609
DTXSID0045709	0	0	0.6288595813947362	0.3711404186052641
DTXSID0045595	0	0	0.6230922713916587	0.37690772860834165
DTXSID0046010	0	1	0.7700089695689415	0.22999103043105848
DTXSID0045597	0	0	0.7010069382770804	0.29899306172291945
DTXSID0045599	0	0	0.6782684407238223	0.3217315592761771
DTXSID0045624	0	0	0.642495049558792	0.35750495044120834
DTXSID0046191	0	0	0.5551509318718544	0.44484906812814556
DTXSID0046193	0	0	0.6908004064314187	0.3091995935685814
DTXSID0046147	0	0	0.686190009529274	0.3138099904707255
DTXSID0046199	0	0	0.702534589415953	0.29746541058404724
DTXSID0046222	0	0	0.521597638108232	0.4784023618917681
DTXSID0046228	0	0	0.5219621479499548	0.478037852050045
DTXSID0046430	0	0	0.7520224697162179	0.2479775302837816
DTXSID0046432	0	0	0.6658651269701623	0.3341348730298375
DTXSID0046434	0	0	0.5863323298390083	0.41366767016099215
DTXSID0046307	0	0	0.5863052844589732	0.41369471554102644
DTXSID0046480	0	0	0.5890761156353478	0.4109238843646522
DTXSID0046646	0	0	0.6077421458294971	0.39225785417050313
DTXSID0046482	0	0	0.6253368670365482	0.3746631329634515
DTXSID0046856	0	0	0.5932614906817527	0.4067385093182481
DTXSID0046698	0	0	0.6082252662407533	0.39177473375924693
DTXSID0046696	0	0	0.6434657284811348	0.35653427151886463
DTXSID0046800	0	0	0.6855319704952435	0.31446802950475594
DTXSID0046640	0	0	0.559786923634252	0.4402130763657482
DTXSID0046642	0	0	0.681551455625986	0.318448544374014
DTXSID0046690	0	1	0.5296766599569555	0.4703233400430444
DTXSID0046692	0	0	0.6247729681357393	0.37522703186426026
DTXSID0046725	1	0	0.47416257208205476	0.5258374279179452
DTXSID0047115	0	0	0.8544140023604269	0.14558599763957242
DTXSID0047248	1	0	0.4343414448538389	0.565658555146161
DTXSID0047377	1	1	0.49361224614794424	0.5063877538520558
DTXSID0047325	1	0	0.4395733875599572	0.5604266124400437
DTXSID0047375	0	0	0.5329540368456738	0.46704596315432634
DTXSID0047296	0	0	0.5544623670326053	0.44553763296739496
DTXSID0047327	0	0	0.626328371110859	0.37367162888914074
DTXSID0047371	0	1	0.5058702507502644	0.4941297492497356
DTXSID0047408	0	0	0.9038166316598629	0.09618336834013581
DTXSID0047450	0	0	0.6965544125221972	0.3034455874778034
DTXSID0047614	0	0	0.8424425676620418	0.15755743233795758
DTXSID0047874	1	1	0.35826348644527695	0.6417365135547238
DTXSID0047959	0	0	0.5932830711351513	0.406716928864849
DTXSID0047878	0	0	0.6712441988261447	0.3287558011738553
DTXSID0048185	1	1	0.4116587936804623	0.5883412063195372
DTXSID0048349	0	0	0.6069493081989452	0.39305069180105484
DTXSID0048505	1	1	0.47717036706960814	0.5228296329303916
DTXSID0048636	1	0	0.4383086001443403	0.5616913998556592
DTXSID0048842	1	1	0.4330838829435788	0.5669161170564215
DTXSID0048684	1	1	0.4077769557462085	0.5922230442537918
DTXSID0048844	0	0	0.6068777269816205	0.39312227301838004
DTXSID0048846	0	1	0.5150512705015522	0.48494872949844764
DTXSID0049074	0	1	0.5286547078981197	0.4713452921018803
DTXSID0048921	0	0	0.6376452198262368	0.3623547801737633
DTXSID0049026	0	0	0.558506823046963	0.44149317695303736
DTXSID0048929	0	0	0.5892518528396016	0.4107481471603985
DTXSID0048975	0	0	0.7392050458113734	0.26079495418862647
DTXSID0049070	0	1	0.6867488719619993	0.3132511280380007
DTXSID0048923	0	0	0.6200440490584616	0.37995595094153867
DTXSID0048925	0	0	0.5548330746026315	0.44516692539736863
DTXSID0048927	0	0	0.5530039625177365	0.4469960374822638
DTXSID0049361	0	0	0.8588266821302609	0.14117331786973897
DTXSID0049230	0	0	0.6071036651367	0.39289633486330017
DTXSID1020275	1	1	0.4034593511046456	0.5965406488953543
DTXSID1020306	0	0	0.869179583375627	0.13082041662437255
DTXSID1020431	0	0	0.6403577218001862	0.3596422781998142
DTXSID1020433	1	1	0.45481904252678473	0.5451809574732152
DTXSID1020566	0	0	0.7637364041167662	0.23626359588323326
DTXSID1020439	0	0	0.5507331501002425	0.44926684989975757
DTXSID1020560	0	1	0.5004136491855837	0.4995863508144163
DTXSID1021039	0	0	0.7508401330799751	0.2491598669200246
DTXSID1021087	0	0	0.5374319020764493	0.4625680979235508
DTXSID1021089	0	0	0.5733514028265365	0.4266485971734632
DTXSID1021586	0	0	0.7159792946779326	0.28402070532206747
DTXSID1021584	0	0	0.8199836655588623	0.18001633444113715
DTXSID1021320	1	1	0.47441396773808037	0.5255860322619195
DTXSID1021871	0	0	0.5918331850132411	0.4081668149867586
DTXSID1022130	0	0	0.5782626490560265	0.42173735094397374
DTXSID1022760	0	0	0.6647491303065621	0.3352508696934378
DTXSID1022762	0	0	0.6499084127089252	0.3500915872910749
DTXSID1023071	1	0	0.4911832544700646	0.5088167455299352
DTXSID1022764	0	0	0.7090212063748429	0.29097879362515733
DTXSID1022922	0	1	0.5747141593200802	0.42528584067991965
DTXSID1022766	0	0	0.7115798775738147	0.28842012242618487
DTXSID1022768	0	0	0.7705149530943682	0.22948504690563223
DTXSID1022687	0	1	0.6328300378506982	0.3671699621493018
DTXSID1023441	0	0	0.5037298276956358	0.49627017230436415
DTXSID1023231	0	1	0.5783423468344208	0.42165765316557946
DTXSID1023281	0	0	0.7523426217416321	0.2476573782583682
DTXSID1023283	0	0	0.7411745975893612	0.2588254024106388
DTXSID1023316	0	0	0.6739022252641806	0.32609777473581925
DTXSID1023605	0	1	0.6623256198879818	0.3376743801120179
DTXSID1024126	1	1	0.4574376949906843	0.5425623050093159
DTXSID1024966	0	0	0.6608321873767985	0.3391678126232018
DTXSID1025805	0	1	0.683278692199302	0.3167213078006976
DTXSID1026089	0	0	0.5434358965946647	0.4565641034053353
DTXSID1027184	1	0	0.4349632752096644	0.5650367247903355
DTXSID1027506	0	0	0.6342131042603829	0.3657868957396168
DTXSID1029128	0	0	0.9222878923476883	0.07771210765231097
DTXSID1029170	0	0	0.9090542195845597	0.09094578041543923
DTXSID1029679	1	0	0.49159589691681604	0.5084041030831838
DTXSID1032278	1	1	0.4807654075450706	0.5192345924549294
DTXSID1032355	0	0	0.600144188640191	0.3998558113598084
DTXSID1032309	0	0	0.5765501060672736	0.4234498939327264
DTXSID1032648	1	1	0.47441396773808037	0.5255860322619195
DTXSID1034181	1	1	0.4195324049792662	0.5804675950207336
DTXSID1037197	0	0	0.7573045615367738	0.24269543846322608
DTXSID1037806	0	0	0.724032912318895	0.27596708768110506
DTXSID1037515	0	1	0.6502897155110697	0.34971028448893077
DTXSID1038795	0	0	0.5296141261773716	0.4703858738226284
DTXSID1038824	0	0	0.8485652803288761	0.1514347196711239
DTXSID1040320	1	1	0.36309339802727	0.6369066019727303
DTXSID1040243	1	1	0.4351726984596426	0.5648273015403571
DTXSID1040372	1	1	0.43195608081733816	0.5680439191826613
DTXSID1040661	0	0	0.7320094083559057	0.2679905916440943
DTXSID1041263	0	0	0.6438899577187155	0.3561100422812841
DTXSID1041346	0	0	0.587322743712838	0.41267725628716206
DTXSID1041508	0	0	0.7530988329601385	0.24690116703986176
DTXSID1041550	0	0	0.9235252585962404	0.07647474140375837
DTXSID1041506	0	0	0.5088207202194336	0.49117927978056636
DTXSID1041683	0	1	0.5274584150988195	0.4725415849011806
DTXSID1044221	0	1	0.536427478533655	0.46357252146634487
DTXSID1043881	1	0	0.3522699225061825	0.6477300774938185
DTXSID1042574	0	0	0.7536041026994919	0.24639589730050837
DTXSID1044223	1	0	0.4476766773544262	0.5523233226455738
DTXSID1042570	1	1	0.45016121988425134	0.5498387801157493
DTXSID1044196	1	0	0.4853367310906767	0.5146632689093233
DTXSID1044643	0	0	0.7734522365286436	0.2265477634713562
DTXSID1044560	0	1	0.7421462538676253	0.25785374613237455
DTXSID1044772	0	0	0.8792946312293938	0.12070536877060485
DTXSID1044805	1	0	0.40465132990124947	0.5953486700987508
DTXSID1044809	0	0	0.9062767650737691	0.09372323492623068
DTXSID1045116	0	1	0.5345359176896058	0.465464082310394
DTXSID1045245	0	0	0.5274068886210332	0.4725931113789665
DTXSID1045085	1	1	0.47746955898998195	0.5225304410100183
DTXSID1045110	1	1	0.42884070973341415	0.5711592902665862
DTXSID1045114	0	0	0.6028805330870116	0.39711946691298855
DTXSID1045297	0	0	0.5800863511249132	0.4199136488750879
DTXSID1045324	1	0	0.46454607709467977	0.5354539229053207
DTXSID1045619	0	0	0.6191147721112311	0.3808852278887687
DTXSID1045538	0	0	0.6230268048128266	0.3769731951871733
DTXSID1045453	0	0	0.7296084377583354	0.270391562241665
DTXSID1045376	0	0	0.6210672609637186	0.3789327390362814
DTXSID1045665	0	0	0.5716812533835919	0.4283187466164085
DTXSID1045586	0	0	0.6404436209695463	0.3595563790304534
DTXSID1045790	0	0	0.6586894935841655	0.3413105064158342
DTXSID1045740	0	0	0.6933786352510551	0.306621364748944
DTXSID1045611	1	0	0.41708569491506736	0.5829143050849326
DTXSID1045744	0	0	0.5393744299356115	0.46062557006438887
DTXSID1045746	0	0	0.5364013851447379	0.4635986148552624
DTXSID1045796	0	0	0.6538307561902806	0.34616924380971975
DTXSID1045952	1	1	0.4144060761327984	0.5855939238672011
DTXSID1045871	0	0	0.5091620204169424	0.49083797958305786
DTXSID1045906	0	0	0.5071653208832724	0.4928346791167277
DTXSID1046217	0	0	0.554318932210773	0.44568106778922706
DTXSID1046138	0	0	0.6543384589143283	0.3456615410856723
DTXSID1046180	1	0	0.4533305245442217	0.5466694754557785
DTXSID1046267	1	0	0.4786346152946034	0.5213653847053964
DTXSID1046186	0	0	0.529142676498797	0.47085732350120285
DTXSID1046269	0	0	0.6297557030439089	0.3702442969560906
DTXSID1046215	0	0	0.6523758408856382	0.3476241591143618
DTXSID1046504	0	0	0.584696217231655	0.41530378276834473
DTXSID1046558	0	0	0.6966871295849897	0.3033128704150108
DTXSID1046423	1	0	0.48788365008268153	0.5121163499173186
DTXSID1046631	0	0	0.5392007888359465	0.4607992111640531
DTXSID1046427	1	1	0.43705246046032836	0.5629475395396719
DTXSID1046552	0	0	0.6303321473084755	0.36966785269152463
DTXSID1046479	0	0	0.5505604908450734	0.44943950915492653
DTXSID1046502	1	0	0.48450868500453903	0.5154913149954609
DTXSID1046766	0	0	0.645749889233349	0.35425011076665136
DTXSID1046714	0	0	0.6093327919785542	0.3906672080214459
DTXSID1046681	0	0	0.5236601582475345	0.47633984175246513
DTXSID1046683	0	1	0.6494706417111848	0.35052935828881493
DTXSID1046685	1	0	0.4393836282269402	0.56061637177306
DTXSID1046760	0	0	0.5863625028221261	0.41363749717787346
DTXSID1046970	1	1	0.3383683688515463	0.6616316311484538
DTXSID1046847	0	0	0.6289994168300547	0.3710005831699452
DTXSID1046926	0	0	0.6616014040932027	0.33839859590679733
DTXSID1047106	0	0	0.9079504187951631	0.09204958120483633
DTXSID1047152	0	0	0.6730393403916781	0.3269606596083219
DTXSID1047283	1	1	0.48333460113693655	0.5166653988630634
DTXSID1047239	0	0	0.6855595770042252	0.3144404229957747
DTXSID1047289	0	0	0.5141924631715462	0.4858075368284537
DTXSID1047285	0	0	0.588356407626555	0.41164359237344483
DTXSID1047316	0	1	0.5579105062836561	0.44208949371634376
DTXSID1047287	0	0	0.594703147170942	0.4052968528290573
DTXSID1047368	0	0	0.5594783743014788	0.44052162569852094
DTXSID1047574	0	0	0.8079217438129696	0.19207825618703012
DTXSID1047788	0	0	0.6422179448244405	0.35778205517555955
DTXSID1047784	0	0	0.5135966440354509	0.48640335596454903
DTXSID1047786	0	0	0.5125292915696914	0.48747070843030876
DTXSID1047815	0	0	0.8011978275710033	0.19880217242899556
DTXSID1048172	0	1	0.5702332705759112	0.42976672942408867
DTXSID1048176	0	0	0.5005834556243749	0.499416544375625
DTXSID1048592	0	0	0.6631085764564479	0.33689142354355267
DTXSID1048594	0	0	0.6654174015329993	0.33458259846700106
DTXSID1048621	0	0	0.7005434470890183	0.2994565529109815
DTXSID1048259	0	0	0.6141661927317074	0.38583380726829275
DTXSID1048203	0	0	0.7846146828171618	0.21538531718283876
DTXSID1048590	0	0	0.6937841731207107	0.3062158268792881
DTXSID1048625	0	0	0.5512947190772332	0.4487052809227669
DTXSID1048629	0	0	0.6554302251745936	0.34456977482540674
DTXSID1048677	0	0	0.6836617780650581	0.31633822193494215
DTXSID1048758	0	0	0.5585885081569468	0.44141149184305317
DTXSID1048910	0	0	0.5781943856383407	0.4218056143616593
DTXSID1048679	0	0	0.5212611223620267	0.47873887763797335
DTXSID1048914	0	0	0.5699991497520894	0.43000085024791057
DTXSID1048833	0	0	0.6389081420979587	0.3610918579020417
DTXSID1048708	1	1	0.4938405770783518	0.5061594229216481
DTXSID1048835	0	0	0.590888185541029	0.40911181445897116
DTXSID1049067	1	0	0.47213135119770083	0.5278686488022991
DTXSID1049063	0	0	0.6042120097756128	0.3957879902243877
DTXSID1048918	0	0	0.6391999207013095	0.3608000792986906
DTXSID1049011	0	0	0.5825963888560204	0.4174036111439796
DTXSID1049013	1	1	0.46957063438576746	0.5304293656142327
DTXSID1049015	0	1	0.5952992154584944	0.40470078454150565
DTXSID1049358	0	0	0.8851317308020794	0.1148682691979198
DTXSID1049277	0	0	0.7770669588152908	0.22293304118470933
DTXSID1049306	0	0	0.6336176628578566	0.36638233714214336
DTXSID2020262	0	0	0.6799990811917197	0.32000091880828
DTXSID2020268	0	0	0.5976978721667993	0.40230212783320063
DTXSID2020341	0	0	0.5978253678825145	0.40217463211748555
DTXSID2020426	0	1	0.5713410718203543	0.4286589281796452
DTXSID2020688	0	0	0.552433285282029	0.44756671471797127
DTXSID2020636	1	1	0.450425860262377	0.5495741397376234
DTXSID2020713	0	0	0.6771669563856291	0.3228330436143707
DTXSID2020682	0	0	0.508650190196478	0.4913498098035218
DTXSID2020898	0	0	0.5590571117323873	0.440942888267613
DTXSID2020923	0	0	0.6860608824082995	0.3139391175917001
DTXSID2021103	1	0	0.49260105486553896	0.5073989451344606
DTXSID2021105	1	0	0.4667213831492846	0.5332786168507151
DTXSID2021315	1	0	0.4404575973745467	0.5595424026254534
DTXSID2021810	0	0	0.7456157026218826	0.2543842973781166
DTXSID2021860	0	0	0.6620177152771096	0.33798228472289055
DTXSID2021997	0	0	0.7668531223348042	0.23314687766519568
DTXSID2022090	0	0	0.6835478728677632	0.3164521271322377
DTXSID2022256	0	0	0.5469030542652659	0.4530969457347343
DTXSID2022179	0	0	0.5474464661190861	0.4525535338809136
DTXSID2022626	0	0	0.6128799240798685	0.38712007592013176
DTXSID2022707	0	0	0.5444442912934814	0.4555557087065188
DTXSID2022751	0	0	0.6658049647615251	0.33419503523847516
DTXSID2022753	0	0	0.6622641563208435	0.33773584367915643
DTXSID2023195	0	0	0.5931364158196595	0.4068635841803407
DTXSID2023224	0	1	0.6054102354308287	0.39458976456917155
DTXSID2023064	0	0	0.5389882785476583	0.461011721452342
DTXSID2023307	0	1	0.5303545318621912	0.4696454681378089
DTXSID2023068	0	0	0.5003519383994879	0.4996480616005121
DTXSID2023488	0	0	0.632720971031656	0.3672790289683442
DTXSID2023143	0	0	0.791604129388633	0.20839587061136666
DTXSID2023145	1	0	0.4850204068275058	0.514979593172494
DTXSID2023692	0	0	0.6818278820193826	0.3181721179806175
DTXSID2023727	1	0	0.49757926851711454	0.5024207314828852
DTXSID2023642	0	1	0.6231116971096767	0.3768883028903235
DTXSID2024242	0	0	0.5959167979726008	0.4040832020273994
DTXSID2024662	0	0	0.5124604185231724	0.4875395814768274
DTXSID2024791	0	0	0.6549920564172542	0.3450079435827455
DTXSID2024799	0	0	0.5853578718696107	0.4146421281303893
DTXSID2024793	0	0	0.6955176646845358	0.30448233531546387
DTXSID2024822	0	0	0.6569539724432758	0.3430460275567243
DTXSID2025004	0	0	0.5358635895898348	0.4641364104101649
DTXSID2025006	0	1	0.5503873256320609	0.44961267436793917
DTXSID2025395	0	0	0.5811297142101202	0.41887028578988056
DTXSID2026074	0	0	0.5343971820653308	0.46560281793466896
DTXSID2025840	0	0	0.5823513968256999	0.4176486031743009
DTXSID2026101	1	1	0.48267079040538763	0.5173292095946125
DTXSID2026527	0	0	0.7445817679939792	0.2554182320060201
DTXSID2026573	0	1	0.5129709695451649	0.4870290304548352
DTXSID2026652	0	0	0.8864085242447041	0.11359147575529503
DTXSID2027206	0	0	0.9344243200502894	0.06557567994970956
DTXSID2027593	0	0	0.685610812951978	0.3143891870480229
DTXSID2027886	1	0	0.4880866495284781	0.511913350471522
DTXSID2032348	0	1	0.5114057248336749	0.4885942751663252
DTXSID2032390	1	1	0.4257989819764112	0.574201018023589
DTXSID2032180	1	0	0.39961651001274573	0.6003834899872541
DTXSID2032500	1	1	0.46946811335394767	0.5305318866460523
DTXSID2032550	1	1	0.4424402376154905	0.5575597623845095
DTXSID2032554	1	0	0.47688269905489805	0.5231173009451021
DTXSID2032631	0	0	0.5720207477279918	0.427979252272009
DTXSID2032556	0	0	0.516159327320799	0.48384067267920094
DTXSID2032891	0	0	0.6050284458369465	0.394971554163053
DTXSID2034885	0	0	0.5213349510824405	0.47866504891755945
DTXSID2034700	0	0	0.7050393668818755	0.29496063311812454
DTXSID2034625	1	1	0.47483702562660507	0.5251629743733951
DTXSID2036112	1	1	0.48900785705623795	0.5109921429437622
DTXSID2037508	0	0	0.7347523425117579	0.265247657488242
DTXSID2040363	0	1	0.5283726011856174	0.47162739881438276
DTXSID2040234	0	0	0.6417868401216789	0.3582131598783211
DTXSID2040284	0	0	0.5472541346922304	0.45274586530776934
DTXSID2040735	0	0	0.5943865239527912	0.4056134760472092
DTXSID2040945	1	0	0.45465178649977767	0.5453482135002227
DTXSID2040783	0	0	0.6855595770042252	0.3144404229957747
DTXSID2041545	0	0	0.5105677853507924	0.4894322146492075
DTXSID2042014	0	0	0.7829112985423162	0.21708870145768366
DTXSID2041913	0	1	0.533440445222319	0.4665595547776808
DTXSID2041547	0	0	0.6548076481572842	0.3451923518427159
DTXSID2044000	0	1	0.5975302521948734	0.4024697478051267
DTXSID2044137	0	0	0.5379220690454877	0.46207793095451244
DTXSID2044218	0	0	0.5600140197902778	0.43998598020972235
DTXSID2044268	0	0	0.5252972426456798	0.47470275735432027
DTXSID2044393	0	0	0.8022653861416643	0.19773461385833555
DTXSID2044509	0	1	0.5763452860712843	0.423654713928716
