compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.932913387396768	0.06708661260323198
DTXSID0020365	0	1	0.9482858405158305	0.051714159484169485
DTXSID0020440	0	0	0.8704651195097923	0.12953488049020764
DTXSID0020527	0	0	0.977778898364744	0.022221101635256087
DTXSID0020604	0	0	0.9877327811102729	0.012267218889727125
DTXSID0020654	0	0	0.948400033109886	0.05159996689011406
DTXSID0021040	0	0	0.9560650361099484	0.04393496389005163
DTXSID0021096	0	1	0.5659295548652625	0.43407044513473747
DTXSID0021258	0	0	0.9810279209043051	0.01897207909569486
DTXSID0021387	0	0	0.8704651195097923	0.12953488049020764
DTXSID0021410	0	0	0.7780269689958389	0.22197303100416108
DTXSID0021965	0	0	0.8624594081091246	0.1375405918908754
DTXSID0022220	0	1	0.6417878520486209	0.35821214795137907
DTXSID0022353	1	1	0.44712946626371874	0.5528705337362813
DTXSID0022016	0	0	0.9479139662209197	0.052086033779080304
DTXSID0022690	0	0	0.7129933154855307	0.2870066845144693
DTXSID0022692	0	1	0.9386475658736226	0.06135243412637736
DTXSID0022725	0	0	0.7304125858819006	0.26958741411809944
DTXSID0023030	0	0	0.7199474415071455	0.2800525584928545
DTXSID0022800	0	0	0.8955056742209776	0.1044943257790224
DTXSID0022808	0	0	0.7885316253077996	0.2114683746922004
DTXSID0023169	0	0	0.9786151324711148	0.021384867528885274
DTXSID0023298	0	0	0.8416086780067846	0.15839132199321543
DTXSID0023323	0	0	0.9606277207988454	0.03937227920115463
DTXSID0023325	0	0	0.9332201941518512	0.06677980584814877
DTXSID0023377	0	0	0.9259880059604094	0.07401199403959059
DTXSID0023533	0	0	0.9505341201044145	0.04946587989558551
DTXSID0023618	0	0	0.8313512385727622	0.16864876142723784
DTXSID0024216	0	0	0.9350939772603041	0.06490602273969596
DTXSID0024470	0	0	0.8135839673509255	0.1864160326490745
DTXSID0024474	0	0	0.9401502646758767	0.059849735324123264
DTXSID0024761	0	0	0.8507887757614939	0.14921122423850605
DTXSID0024971	0	0	0.8624594081091246	0.1375405918908754
DTXSID0024977	0	0	0.8568960724045895	0.1431039275954104
DTXSID0024979	0	0	0.8568960724045895	0.1431039275954104
DTXSID0024896	0	0	0.9675873594635107	0.032412640536489276
DTXSID0025577	0	0	0.981191439947374	0.01880856005262597
DTXSID0026044	0	0	0.9344002009355931	0.06559979906440694
DTXSID0026098	0	0	0.7206188631964581	0.279381136803542
DTXSID0026202	0	0	0.7206188631964581	0.279381136803542
DTXSID0026204	0	0	0.7206188631964581	0.279381136803542
DTXSID0026208	0	1	0.6417878520486209	0.35821214795137907
DTXSID0032029	0	0	0.9810279209043051	0.01897207909569486
DTXSID0032316	0	0	0.7808609458576257	0.21913905414237436
DTXSID0032493	1	0	0.4560518600848945	0.5439481399151055
DTXSID0032497	0	0	0.9725107584413709	0.02748924155862913
DTXSID0032601	0	0	0.9190701306658869	0.08092986933411307
DTXSID0032605	0	0	0.6697653529857102	0.3302346470142898
DTXSID0032655	0	0	0.7325348299869108	0.2674651700130893
DTXSID0033960	0	1	0.6855992168381442	0.31440078316185577
DTXSID0034227	0	0	0.9529595943375886	0.04704040566241139
DTXSID0034722	1	0	0.44681918512576213	0.5531808148742379
DTXSID0034776	0	0	0.9212583462867088	0.07874165371329117
DTXSID0035748	0	0	0.9298838049411837	0.07011619505881625
DTXSID0037495	0	0	0.9327027918271669	0.06729720817283315
DTXSID0040599	0	1	0.7829730875732148	0.21702691242678518
DTXSID0040208	0	1	0.8007624824032671	0.19923751759673286
DTXSID0041359	0	0	0.7808609458576257	0.21913905414237436
DTXSID0041513	0	0	0.9487902335800531	0.05120976641994686
DTXSID0041850	0	0	0.5818602644745919	0.41813973552540806
DTXSID0041987	0	1	0.7819236715179307	0.2180763284820692
DTXSID0042086	0	1	0.9160048449316777	0.08399515506832232
DTXSID0042379	0	0	0.9896100589960877	0.010389941003912311
DTXSID0043892	0	0	0.9343319526597837	0.06566804734021629
DTXSID0043896	0	0	0.8040981619963605	0.1959018380036395
DTXSID0042583	0	0	0.5645507705517075	0.43544922944829245
DTXSID0042612	1	0	0.39492864566904373	0.6050713543309563
DTXSID0042614	0	0	0.9033024154649869	0.09669758453501306
DTXSID0042618	0	0	0.9389612250707612	0.06103877492923885
DTXSID0043763	0	0	0.9805707342569037	0.019429265743096343
DTXSID0044575	0	0	0.8507622057658129	0.14923779423418718
DTXSID0044816	0	0	0.9754669312355982	0.024533068764401703
DTXSID0044785	0	0	0.9576647935750009	0.04233520642499912
DTXSID0044737	1	0	0.19904276772650553	0.8009572322734945
DTXSID0044781	0	1	0.856285571660079	0.14371442833992099
DTXSID0044947	0	0	0.9330978860307518	0.06690211396924815
DTXSID0044999	0	0	0.9576647935750009	0.04233520642499912
DTXSID0045090	0	1	0.9493963795801347	0.05060362041986537
DTXSID0045096	0	0	0.8746270389020636	0.1253729610979364
DTXSID0045171	0	0	0.9233403962480439	0.07665960375195617
DTXSID0045414	0	0	0.763835088489632	0.23616491151036798
DTXSID0045464	1	0	0.3594687782736816	0.6405312217263184
DTXSID0045674	0	0	0.8077633169568321	0.19223668304316782
DTXSID0045676	0	0	0.759428200627985	0.24057179937201498
DTXSID0045678	0	1	0.724335007438343	0.27566499256165705
DTXSID0045701	1	0	0.2798171936967655	0.7201828063032345
DTXSID0045757	0	1	0.7034753518642837	0.29652464813571633
DTXSID0045830	0	0	0.9778630866864083	0.022136913313591643
DTXSID0045703	0	0	0.8711976139240758	0.12880238607592417
DTXSID0045709	0	0	0.6738057671806154	0.32619423281938464
DTXSID0045595	0	0	0.8127423851704293	0.18725761482957073
DTXSID0046010	0	1	0.9816918135506194	0.01830818644938063
DTXSID0045597	0	0	0.978062512896675	0.02193748710332494
DTXSID0045599	0	0	0.8348168115171087	0.1651831884828913
DTXSID0045624	0	0	0.964381942899185	0.035618057100815045
DTXSID0046191	0	0	0.9293164011224961	0.0706835988775038
DTXSID0046193	0	0	0.9501768025077124	0.049823197492287634
DTXSID0046147	0	0	0.9603130064506523	0.03968699354934765
DTXSID0046199	0	0	0.9485671236249459	0.05143287637505411
DTXSID0046222	0	0	0.9101946241997095	0.08980537580029047
DTXSID0046228	0	0	0.7079232120795511	0.29207678792044883
DTXSID0046430	0	0	0.9511616563509085	0.048838343649091454
DTXSID0046432	0	0	0.6040155573851754	0.39598444261482457
DTXSID0046434	0	0	0.8852626503708251	0.11473734962917488
DTXSID0046307	1	0	0.38220431894436935	0.6177956810556307
DTXSID0046480	0	0	0.53039112211071	0.46960887788929
DTXSID0046646	0	0	0.704998255117021	0.29500174488297903
DTXSID0046482	0	0	0.882357807961359	0.11764219203864107
DTXSID0046856	0	0	0.6354950037701409	0.3645049962298591
DTXSID0046698	0	0	0.7241616548960412	0.2758383451039587
DTXSID0046696	1	0	0.32440936423556055	0.6755906357644395
DTXSID0046800	0	0	0.8522389553383156	0.14776104466168444
DTXSID0046640	0	0	0.9042308156770601	0.0957691843229399
DTXSID0046642	0	0	0.9792085491932935	0.020791450806706486
DTXSID0046690	0	1	0.9865117421498827	0.013488257850117317
DTXSID0046692	1	0	0.34588594872670997	0.65411405127329
DTXSID0046725	0	0	0.7259454273139943	0.2740545726860057
DTXSID0047115	0	0	0.9617344764838665	0.038265523516133555
DTXSID0047248	0	0	0.8867658098762681	0.11323419012373198
DTXSID0047377	0	1	0.546262227495586	0.453737772504414
DTXSID0047325	0	0	0.6815639797762562	0.31843602022374384
DTXSID0047375	1	0	0.408323785057519	0.591676214942481
DTXSID0047296	0	0	0.8208403847808904	0.17915961521910964
DTXSID0047327	0	0	0.6305898770720701	0.36941012292792985
DTXSID0047371	0	1	0.5674107615791006	0.4325892384208994
DTXSID0047408	0	0	0.9584831866606011	0.04151681333939891
DTXSID0047450	0	0	0.8615666657693823	0.13843333423061766
DTXSID0047614	0	0	0.948400033109886	0.05159996689011406
DTXSID0047874	0	1	0.7181188792931407	0.28188112070685933
DTXSID0047959	0	0	0.8876609800642008	0.11233901993579926
DTXSID0047878	0	0	0.9202224743007831	0.07977752569921688
DTXSID0048185	0	1	0.8422058408078498	0.1577941591921502
DTXSID0048349	0	0	0.9671364461722909	0.032863553827709065
DTXSID0048505	0	1	0.6390553684714315	0.36094463152856854
DTXSID0048636	0	0	0.948400033109886	0.05159996689011406
DTXSID0048842	0	1	0.6839519656577427	0.31604803434225726
DTXSID0048684	1	1	0.36342569792638746	0.6365743020736125
DTXSID0048844	0	0	0.5439496798535153	0.45605032014648467
DTXSID0048846	0	1	0.609015687774717	0.390984312225283
DTXSID0049074	0	1	0.811647407193522	0.18835259280647793
DTXSID0048921	0	0	0.9754749926912528	0.024525007308747203
DTXSID0049026	0	0	0.6297462141022021	0.37025378589779784
DTXSID0048929	1	0	0.2627953036679891	0.7372046963320109
DTXSID0048975	0	0	0.9848148697303024	0.015185130269697589
DTXSID0049070	0	1	0.7278174105313333	0.2721825894686667
DTXSID0048923	0	0	0.7377153481312356	0.2622846518687644
DTXSID0048925	0	0	0.8294184202326125	0.1705815797673875
DTXSID0048927	0	0	0.8034574503486415	0.19654254965135853
DTXSID0049361	0	0	0.9717956751536454	0.028204324846354625
DTXSID0049230	0	0	0.7744546649005932	0.22554533509940677
DTXSID1020275	1	1	0.2604875296213448	0.7395124703786552
DTXSID1020306	0	0	0.9539004597942952	0.04609954020570482
DTXSID1020431	0	0	0.9269770040899474	0.07302299591005257
DTXSID1020433	1	1	0.4044539855573427	0.5955460144426573
DTXSID1020566	0	0	0.9885349614663053	0.011465038533694731
DTXSID1020439	0	0	0.6417878520486209	0.35821214795137907
DTXSID1020560	0	1	0.7850666236459614	0.21493337635403859
DTXSID1021039	0	0	0.9606574895569799	0.03934251044302007
DTXSID1021087	0	0	0.8283824986746443	0.1716175013253557
DTXSID1021089	0	0	0.7010774286915684	0.29892257130843164
DTXSID1021586	0	0	0.9522943114080964	0.04770568859190362
DTXSID1021584	0	0	0.9792587705073811	0.02074122949261891
DTXSID1021320	0	1	0.6670071903613009	0.3329928096386991
DTXSID1021871	0	0	0.6761016862908413	0.3238983137091586
DTXSID1022130	0	0	0.8624594081091246	0.1375405918908754
DTXSID1022760	0	0	0.9483785841479888	0.051621415852011195
DTXSID1022762	0	0	0.911953936508585	0.08804606349141501
DTXSID1023071	1	0	0.2362040716320254	0.7637959283679746
DTXSID1022764	0	0	0.918659092670465	0.08134090732953506
DTXSID1022922	0	1	0.7977837856118654	0.2022162143881346
DTXSID1022766	0	0	0.6553975107801919	0.344602489219808
DTXSID1022768	0	0	0.9887048042972041	0.011295195702795954
DTXSID1022687	0	1	0.7777874643601047	0.2222125356398953
DTXSID1023441	0	0	0.7849358961658728	0.21506410383412716
DTXSID1023231	0	1	0.8548092912980754	0.1451907087019247
DTXSID1023281	0	0	0.9141846750979867	0.08581532490201321
DTXSID1023283	0	0	0.909632279264692	0.09036772073530801
DTXSID1023316	0	0	0.9897898444775851	0.01021015552241493
DTXSID1023605	0	1	0.9672089505965799	0.032791049403420175
DTXSID1024126	0	1	0.5245902486491802	0.4754097513508197
DTXSID1024966	0	0	0.7225860125891219	0.277413987410878
DTXSID1025805	0	1	0.6826983838045778	0.3173016161954222
DTXSID1026089	0	0	0.8624594081091246	0.1375405918908754
DTXSID1027184	0	0	0.9832363903652084	0.01676360963479157
DTXSID1027506	0	0	0.9269770040899474	0.07302299591005257
DTXSID1029128	0	0	0.9872543646614098	0.01274563533859024
DTXSID1029170	0	0	0.9792587705073811	0.02074122949261891
DTXSID1029679	0	0	0.7130482848132498	0.2869517151867502
DTXSID1032278	0	1	0.6033624217306923	0.3966375782693077
DTXSID1032355	0	0	0.5087988084498711	0.49120119155012887
DTXSID1032309	0	0	0.8573553316286954	0.1426446683713046
DTXSID1032648	0	1	0.6670071903613009	0.3329928096386991
DTXSID1034181	0	1	0.8130353084024042	0.1869646915975957
DTXSID1037197	0	0	0.9411354787905875	0.05886452120941258
DTXSID1037806	0	0	0.9455539256284125	0.05444607437158755
DTXSID1037515	0	1	0.899760929545459	0.10023907045454096
DTXSID1038795	0	0	0.9828908025373149	0.017109197462685185
DTXSID1038824	0	0	0.9942852515966653	0.005714748403334709
DTXSID1040320	0	1	0.511260748959909	0.48873925104009097
DTXSID1040243	1	1	0.48697217566906115	0.5130278243309389
DTXSID1040372	0	1	0.5886713499008194	0.4113286500991806
DTXSID1040661	0	0	0.8361942308329381	0.16380576916706194
DTXSID1041263	0	0	0.7206188631964581	0.279381136803542
DTXSID1041346	0	0	0.9474709380226367	0.052529061977363234
DTXSID1041508	0	0	0.7225860125891219	0.277413987410878
DTXSID1041550	0	0	0.9574584814535793	0.04254151854642077
DTXSID1041506	0	0	0.7290471236850153	0.2709528763149847
DTXSID1041683	0	1	0.8825259477135999	0.11747405228640002
DTXSID1044221	0	1	0.865094741069566	0.13490525893043406
DTXSID1043881	0	0	0.7921014150586092	0.20789858494139085
DTXSID1042574	0	0	0.5645507705517075	0.43544922944829245
DTXSID1044223	1	0	0.40963603008735183	0.5903639699126482
DTXSID1042570	1	1	0.40223458569142045	0.5977654143085795
DTXSID1044196	0	0	0.7880372840197134	0.21196271598028663
DTXSID1044643	0	0	0.9735485245944591	0.026451475405540912
DTXSID1044560	0	1	0.7838715466487189	0.21612845335128106
DTXSID1044772	0	0	0.948400033109886	0.05159996689011406
DTXSID1044805	0	0	0.673157894808116	0.3268421051918839
DTXSID1044809	0	0	0.9716081619323506	0.028391838067649486
DTXSID1045116	0	1	0.7590659152149616	0.2409340847850384
DTXSID1045245	0	0	0.7144800708624564	0.2855199291375436
DTXSID1045085	1	1	0.2851203221289875	0.7148796778710125
DTXSID1045110	0	1	0.7937098876222852	0.20629011237771477
DTXSID1045114	0	0	0.9157910554056516	0.08420894459434841
DTXSID1045297	0	0	0.9757355199721787	0.02426448002782134
DTXSID1045324	0	0	0.6735834954067559	0.32641650459324417
DTXSID1045619	1	0	0.31565757382098936	0.6843424261790106
DTXSID1045538	0	0	0.9421502877101108	0.0578497122898892
DTXSID1045453	0	0	0.9506448679179167	0.0493551320820833
DTXSID1045376	0	0	0.9635668565325947	0.03643314346740532
DTXSID1045665	0	0	0.8257548210642394	0.17424517893576064
DTXSID1045586	0	0	0.9111200265830784	0.08887997341692151
DTXSID1045790	0	0	0.8852263886046616	0.11477361139533834
DTXSID1045740	0	0	0.9481012320115609	0.05189876798843907
DTXSID1045611	1	0	0.463253895803158	0.536746104196842
DTXSID1045744	1	0	0.3828543487728764	0.6171456512271236
DTXSID1045746	1	0	0.4097426876520446	0.5902573123479554
DTXSID1045796	0	0	0.8972898101194267	0.10271018988057337
DTXSID1045952	0	1	0.5082300029180409	0.4917699970819592
DTXSID1045871	0	0	0.6009768014544326	0.3990231985455675
DTXSID1045906	0	0	0.8857108114564349	0.11428918854356511
DTXSID1046217	0	0	0.853944232474343	0.14605576752565697
DTXSID1046138	0	0	0.8972643546643664	0.10273564533563367
DTXSID1046180	1	0	0.4641464128236843	0.5358535871763157
DTXSID1046267	0	0	0.8578850059136269	0.14211499408637313
DTXSID1046186	0	0	0.6962809256714948	0.30371907432850515
DTXSID1046269	0	0	0.8877092902101295	0.11229070978987057
DTXSID1046215	0	0	0.9178889284623561	0.08211107153764387
DTXSID1046504	0	0	0.7682332535046028	0.23176674649539722
DTXSID1046558	0	0	0.6417878520486209	0.35821214795137907
DTXSID1046423	0	0	0.507226122423766	0.4927738775762341
DTXSID1046631	0	0	0.9235725711792229	0.07642742882077708
DTXSID1046427	0	1	0.5628572432792334	0.4371427567207666
DTXSID1046552	0	0	0.9737741959516472	0.026225804048352886
DTXSID1046479	0	0	0.9482047519886182	0.051795248011381786
DTXSID1046502	1	0	0.48170701623951206	0.5182929837604879
DTXSID1046766	0	0	0.9710132442008099	0.028986755799190043
DTXSID1046714	0	0	0.7092229108309771	0.29077708916902295
DTXSID1046681	0	0	0.5273543206318776	0.47264567936812235
DTXSID1046683	0	1	0.946357170288542	0.05364282971145796
DTXSID1046685	0	0	0.8308274178531395	0.16917258214686048
DTXSID1046760	0	0	0.9479130163085017	0.05208698369149835
DTXSID1046970	1	1	0.2661957347503535	0.7338042652496465
DTXSID1046847	0	0	0.9583903477911846	0.04160965220881541
DTXSID1046926	0	0	0.9889815377729834	0.011018462227016657
DTXSID1047106	0	0	0.9642278041754003	0.03577219582459966
DTXSID1047152	0	0	0.948400033109886	0.05159996689011406
DTXSID1047283	0	1	0.6554027062855445	0.3445972937144555
DTXSID1047239	0	0	0.9505116421937224	0.0494883578062776
DTXSID1047289	1	0	0.3519088547989512	0.6480911452010488
DTXSID1047285	0	0	0.8656121434468644	0.13438785655313562
DTXSID1047316	0	1	0.8563705881713688	0.1436294118286312
DTXSID1047287	0	0	0.8515794706983817	0.14842052930161825
DTXSID1047368	1	0	0.22756271347200696	0.772437286527993
DTXSID1047574	0	0	0.9259542692774689	0.07404573072253107
DTXSID1047788	1	0	0.26746707899471356	0.7325329210052864
DTXSID1047784	0	0	0.7446849016795909	0.25531509832040916
DTXSID1047786	0	0	0.5763836522934564	0.4236163477065436
DTXSID1047815	0	0	0.9506111062369766	0.04938889376302333
DTXSID1048172	0	1	0.882583731254495	0.11741626874550506
DTXSID1048176	1	0	0.31150675872253586	0.6884932412774641
DTXSID1048592	0	0	0.5546780991742284	0.4453219008257716
DTXSID1048594	0	0	0.9827964648157622	0.01720353518423774
DTXSID1048621	0	0	0.9765571737997222	0.02344282620027787
DTXSID1048259	0	0	0.9666232870987612	0.03337671290123875
DTXSID1048203	0	0	0.8823166157987442	0.11768338420125575
DTXSID1048590	0	0	0.8681213845892715	0.13187861541072854
DTXSID1048625	0	0	0.6892808888879045	0.31071911111209544
DTXSID1048629	0	0	0.8971353852827442	0.10286461471725583
DTXSID1048677	0	0	0.9884970180252375	0.011502981974762534
DTXSID1048758	0	0	0.9662574384034428	0.03374256159655715
DTXSID1048910	0	0	0.8309538163143674	0.1690461836856326
DTXSID1048679	0	0	0.7385364610183147	0.2614635389816853
DTXSID1048914	0	0	0.9255585772147947	0.07444142278520528
DTXSID1048833	0	0	0.5526135156397438	0.4473864843602562
DTXSID1048708	0	1	0.8208745180977957	0.1791254819022044
DTXSID1048835	0	0	0.896039967038457	0.103960032961543
DTXSID1049067	1	0	0.2943161664234355	0.7056838335765645
DTXSID1049063	1	0	0.49719454549376074	0.5028054545062393
DTXSID1048918	0	0	0.9651949445036642	0.034805055496335786
DTXSID1049011	0	0	0.9253760644492955	0.07462393555070441
DTXSID1049013	0	1	0.8306798886171292	0.1693201113828709
DTXSID1049015	0	1	0.9610987643621677	0.0389012356378323
DTXSID1049358	0	0	0.9663233228612608	0.03367667713873925
DTXSID1049277	0	0	0.8823166157987442	0.11768338420125575
DTXSID1049306	0	0	0.714466268153385	0.285533731846615
DTXSID2020262	0	0	0.8370785405538708	0.16292145944612926
DTXSID2020268	0	0	0.5869991794834225	0.4130008205165775
DTXSID2020341	0	0	0.9668050313041734	0.03319496869582662
DTXSID2020426	0	1	0.5915187249506348	0.4084812750493651
DTXSID2020688	0	0	0.5568939152063843	0.44310608479361563
DTXSID2020636	0	1	0.6275277203963494	0.3724722796036506
DTXSID2020713	0	0	0.9314582009260013	0.0685417990739987
DTXSID2020682	0	0	0.8624594081091246	0.1375405918908754
DTXSID2020898	0	0	0.5557121243530014	0.4442878756469986
DTXSID2020923	0	0	0.9220596920208837	0.07794030797911633
DTXSID2021103	0	0	0.9426384089104134	0.057361591089586654
DTXSID2021105	0	0	0.7206188631964581	0.279381136803542
DTXSID2021315	0	0	0.7780982955288486	0.22190170447115146
DTXSID2021810	0	0	0.7225860125891219	0.277413987410878
DTXSID2021860	0	0	0.9269770040899474	0.07302299591005257
DTXSID2021997	0	0	0.9616680419966355	0.038331958003364495
DTXSID2022090	0	0	0.9753449692024921	0.024655030797507832
DTXSID2022256	0	0	0.8273486874263909	0.17265131257360908
DTXSID2022179	0	0	0.9103443858319522	0.08965561416804774
DTXSID2022626	0	0	0.9745465120794619	0.025453487920538094
DTXSID2022707	0	0	0.9667811523544649	0.03321884764553506
DTXSID2022751	0	0	0.8768925095536204	0.12310749044637961
DTXSID2022753	0	0	0.969931299900919	0.030068700099081063
DTXSID2023195	0	0	0.7154181404872693	0.2845818595127308
DTXSID2023224	0	1	0.6279486895688333	0.37205131043116674
DTXSID2023064	0	0	0.670716403431248	0.3292835965687519
DTXSID2023307	0	1	0.9185651632852908	0.08143483671470923
DTXSID2023068	0	0	0.5815892540232803	0.4184107459767196
DTXSID2023488	0	0	0.6770382190395803	0.3229617809604198
DTXSID2023143	0	0	0.9786262350506704	0.02137376494932961
DTXSID2023145	0	0	0.9334795982644714	0.0665204017355286
DTXSID2023692	0	0	0.9018597462148388	0.09814025378516117
DTXSID2023727	0	0	0.8882522131877272	0.11174778681227279
DTXSID2023642	0	1	0.9156933247777889	0.08430667522221115
DTXSID2024242	0	0	0.526173775034172	0.47382622496582805
DTXSID2024662	0	0	0.6286710309373809	0.3713289690626191
DTXSID2024791	0	0	0.7744546649005932	0.22554533509940677
DTXSID2024799	0	0	0.6603528852450455	0.3396471147549545
DTXSID2024793	0	0	0.930595574144665	0.06940442585533506
DTXSID2024822	0	0	0.9630621223534752	0.03693787764652478
DTXSID2025004	0	0	0.6417878520486209	0.35821214795137907
DTXSID2025006	0	1	0.6761016862908413	0.3238983137091586
DTXSID2025395	0	0	0.9782658463009102	0.021734153699089803
DTXSID2026074	0	0	0.948021030615325	0.051978969384674924
DTXSID2025840	0	0	0.7971660420792436	0.2028339579207564
DTXSID2026101	0	1	0.6417878520486209	0.35821214795137907
DTXSID2026527	0	0	0.9590136353783971	0.04098636462160288
DTXSID2026573	1	1	0.4365302866932783	0.5634697133067217
DTXSID2026652	0	0	0.9830783554770023	0.01692164452299773
DTXSID2027206	0	0	0.9882415699664533	0.011758430033546652
DTXSID2027593	0	0	0.8994173991679854	0.10058260083201463
DTXSID2027886	0	0	0.8762758358885814	0.12372416411141866
DTXSID2032348	0	1	0.7632935570262781	0.2367064429737219
DTXSID2032390	0	1	0.7104665054654049	0.28953349453459515
DTXSID2032180	0	0	0.8588995346732826	0.14110046532671738
DTXSID2032500	0	1	0.7691460745922964	0.2308539254077036
DTXSID2032550	1	1	0.42234060142326535	0.5776593985767347
DTXSID2032554	1	0	0.1968066305910795	0.8031933694089205
DTXSID2032631	0	0	0.6127188212491455	0.38728117875085455
DTXSID2032556	0	0	0.5694647768373946	0.4305352231626054
DTXSID2032891	0	0	0.8624594081091246	0.1375405918908754
DTXSID2034885	0	0	0.917366758539746	0.08263324146025393
DTXSID2034700	0	0	0.8967689371145766	0.10323106288542336
DTXSID2034625	0	1	0.6921411640320223	0.30785883596797775
DTXSID2036112	0	1	0.9647972692185772	0.03520273078142276
DTXSID2037508	0	0	0.7318841249323222	0.2681158750676777
DTXSID2040363	0	1	0.6733870499686616	0.3266129500313384
DTXSID2040234	0	0	0.8255142054053051	0.1744857945946949
DTXSID2040284	0	0	0.8922353622395535	0.10776463776044655
DTXSID2040735	0	0	0.9597023665849564	0.04029763341504361
DTXSID2040945	0	0	0.8991729512042654	0.1008270487957346
DTXSID2040783	0	0	0.9505116421937224	0.0494883578062776
DTXSID2041545	0	0	0.7659517470516484	0.23404825294835158
DTXSID2042014	0	0	0.9731256107594967	0.026874389240503387
DTXSID2041913	0	1	0.7986414017384653	0.20135859826153468
DTXSID2041547	0	0	0.8165615747808913	0.18343842521910872
DTXSID2044000	0	1	0.8817157913089503	0.11828420869104973
DTXSID2044137	0	0	0.926793199614838	0.073206800385162
DTXSID2044218	0	0	0.8026846221266272	0.19731537787337286
DTXSID2044268	0	0	0.851210612875012	0.148789387124988
DTXSID2044393	0	0	0.9787788419420543	0.021221158057945694
DTXSID2044509	0	1	0.9316860034108676	0.06831399658913237
