compound	predicted	actual	p(0)	p(1)
DTXSID0046430	0	0	0.903249979019165	0.09675003588199615
DTXSID0046432	0	0	0.8144746422767639	0.18552537262439728
DTXSID0046434	0	0	0.749813973903656	0.2501859962940216
DTXSID0046307	0	0	0.5168174505233765	0.48318254947662354
DTXSID0046480	0	0	0.8136835098266602	0.18631650507450104
DTXSID0046646	0	0	0.8939414024353027	0.10605857521295547
DTXSID0046482	0	0	0.9427821040153503	0.05721788853406906
DTXSID0046856	0	0	0.5669769048690796	0.433023065328598
DTXSID0046698	1	0	0.4929867386817932	0.5070132613182068
DTXSID0046696	0	0	0.7188369035720825	0.2811630964279175
DTXSID0046800	0	0	0.8939414024353027	0.10605857521295547
DTXSID0046640	0	0	0.8708953857421875	0.1291046440601349
DTXSID0046642	0	0	0.8672255277633667	0.1327744424343109
DTXSID0046690	0	1	0.8789951205253601	0.12100487947463989
DTXSID0046692	0	0	0.8390426635742188	0.16095736622810364
DTXSID0046725	0	0	0.5598945617675781	0.4401054382324219
DTXSID0047115	0	0	0.9695242643356323	0.03047572821378708
DTXSID0047248	0	0	0.7369598746299744	0.26304012537002563
DTXSID0047377	0	1	0.6438255310058594	0.356174498796463
DTXSID0047325	0	0	0.5891422033309937	0.41085776686668396
DTXSID0047375	0	0	0.7286315560340881	0.27136847376823425
DTXSID0047296	0	0	0.7814680933952332	0.21853193640708923
DTXSID0047327	0	0	0.5393260717391968	0.4606739282608032
DTXSID0047371	0	1	0.5764944553375244	0.4235055148601532
DTXSID0047408	0	0	0.9628008604049683	0.03719911351799965
DTXSID0047450	0	0	0.8218532204627991	0.17814680933952332
DTXSID0047614	0	0	0.9451149106025696	0.054885100573301315
DTXSID0047874	0	1	0.7346642017364502	0.2653357982635498
DTXSID0047959	0	0	0.5974346995353699	0.4025653600692749
DTXSID0047878	0	0	0.8567137718200684	0.14328625798225403
DTXSID0048185	0	1	0.8127341866493225	0.1872657984495163
DTXSID0048349	0	0	0.7848955988883972	0.2151043713092804
DTXSID0048505	0	1	0.6480063796043396	0.3519936203956604
DTXSID0048636	0	0	0.9639078378677368	0.03609216585755348
DTXSID0048842	0	1	0.5292226672172546	0.47077733278274536
DTXSID0048684	1	1	0.32771390676498413	0.6722861528396606
DTXSID0048844	0	0	0.5068268775939941	0.49317312240600586
DTXSID0048846	0	1	0.559845507144928	0.440154492855072
DTXSID0049074	1	1	0.25150030851364136	0.7484996914863586
DTXSID0048921	0	0	0.9296343922615051	0.07036560773849487
DTXSID0049026	0	0	0.8236972093582153	0.17630283534526825
DTXSID0048929	0	0	0.798819363117218	0.2011806070804596
DTXSID0048975	0	0	0.885635256767273	0.11436471343040466
DTXSID0049070	0	1	0.7629939913749695	0.23700600862503052
DTXSID0048923	0	0	0.5671759247779846	0.432824045419693
DTXSID0048925	1	0	0.3531414866447449	0.6468585133552551
DTXSID0048927	0	0	0.819157600402832	0.18084241449832916
DTXSID0049361	0	0	0.9660249948501587	0.033975064754486084
DTXSID0049230	0	0	0.7533049583435059	0.24669508635997772
DTXSID1020275	0	1	0.7311844229698181	0.2688155770301819
DTXSID1020306	0	0	0.9227023124694824	0.07729768007993698
DTXSID1020431	0	0	0.8351795673370361	0.16482043266296387
DTXSID1020433	0	1	0.6104422807693481	0.38955768942832947
DTXSID1020566	0	0	0.876483678817749	0.12351631373167038
DTXSID1020439	1	0	0.39979222416877747	0.6002078056335449
DTXSID1020560	0	1	0.8646845817565918	0.1353154182434082
DTXSID1021039	0	0	0.926564633846283	0.07343539595603943
DTXSID1021087	0	0	0.6302706003189087	0.3697294294834137
DTXSID1021089	0	0	0.9108060598373413	0.0891939327120781
DTXSID1021586	0	0	0.9692686796188354	0.03073134645819664
DTXSID1021584	0	0	0.9631178379058838	0.036882154643535614
DTXSID1021320	0	1	0.7217206954956055	0.27827927470207214
DTXSID1021871	1	0	0.18555861711502075	0.8144413828849792
DTXSID1022130	0	0	0.7802001237869263	0.21979986131191254
DTXSID1022760	0	0	0.9074888229370117	0.09251115471124649
DTXSID1022762	0	0	0.9095656871795654	0.09043432027101517
DTXSID1023071	0	0	0.5759494304656982	0.42405056953430176
DTXSID1022764	0	0	0.5569292306900024	0.44307082891464233
DTXSID1022922	0	1	0.7565024495124817	0.2434975653886795
DTXSID1022766	0	0	0.831817626953125	0.1681824028491974
DTXSID1022768	0	0	0.8689241409301758	0.13107585906982422
DTXSID1022687	1	1	0.4343010187149048	0.5656989812850952
DTXSID1023441	0	0	0.7013283371925354	0.2986716628074646
DTXSID1023231	0	1	0.8173475861549377	0.18265238404273987
DTXSID1023281	0	0	0.9691828489303589	0.03081720508635044
DTXSID1023283	0	0	0.8567999601364136	0.14320005476474762
DTXSID1023316	0	0	0.8564774990081787	0.1435224860906601
DTXSID1023605	0	1	0.9119123816490173	0.08808763325214386
DTXSID1024126	0	1	0.8725007772445679	0.12749922275543213
DTXSID1024966	0	0	0.6214549541473389	0.37854504585266113
DTXSID1025805	1	1	0.44926393032073975	0.5507360696792603
DTXSID1026089	0	0	0.8262249827384949	0.17377503216266632
DTXSID1027184	0	0	0.9400911927223206	0.05990880727767944
DTXSID1027506	0	0	0.8150455355644226	0.18495440483093262
DTXSID1029128	0	0	0.9595605134963989	0.04043953865766525
DTXSID1029170	0	0	0.9631178379058838	0.036882154643535614
DTXSID1029679	0	0	0.9123964905738831	0.08760350942611694
DTXSID1032278	1	1	0.27005213499069214	0.7299479246139526
DTXSID1032355	0	0	0.7759869694709778	0.2240130454301834
DTXSID1032309	0	0	0.7199448347091675	0.2800552248954773
DTXSID1032648	0	1	0.7217206954956055	0.27827927470207214
DTXSID1034181	0	1	0.5564362406730652	0.4435637891292572
DTXSID1037197	0	0	0.9300609827041626	0.0699390098452568
DTXSID1037806	0	0	0.9200062155723572	0.07999377697706223
DTXSID1037515	0	1	0.6313924789428711	0.3686075508594513
DTXSID1038795	0	0	0.9408721923828125	0.05912782624363899
DTXSID1038824	0	0	0.9564033150672913	0.04359668120741844
DTXSID1040320	1	1	0.41900402307510376	0.5809959769248962
DTXSID1040243	0	1	0.5886110067367554	0.4113890528678894
DTXSID1040372	0	1	0.7034119367599487	0.29658809304237366
DTXSID1040661	1	0	0.4675009250640869	0.5324990749359131
DTXSID1041263	0	0	0.8455904722213745	0.1544094979763031
DTXSID1041346	0	0	0.7829699516296387	0.21703007817268372
DTXSID1041508	0	0	0.672662615776062	0.32733744382858276
DTXSID1041550	0	0	0.9756162762641907	0.02438373491168022
DTXSID1041506	1	0	0.35641777515411377	0.6435822248458862
DTXSID1041683	0	1	0.8597131967544556	0.14028677344322205
DTXSID1044221	0	1	0.6225809454917908	0.37741905450820923
DTXSID1043881	0	0	0.8209412693977356	0.1790587455034256
DTXSID1042574	0	0	0.7438557147979736	0.25614431500434875
DTXSID1044223	0	0	0.6470305919647217	0.3529694080352783
DTXSID1042570	0	1	0.7984918355941772	0.20150822401046753
DTXSID1044196	0	0	0.8098719716072083	0.19012802839279175
DTXSID1044643	0	0	0.9459981918334961	0.05400180071592331
DTXSID1044560	0	1	0.9172936677932739	0.08270635455846786
DTXSID1044772	0	0	0.9313932657241821	0.06860676407814026
DTXSID1044805	0	0	0.855417013168335	0.14458297193050385
DTXSID1044809	0	0	0.9820955991744995	0.01790439337491989
DTXSID1045116	0	1	0.7073624730110168	0.29263752698898315
DTXSID1045245	0	0	0.6938968896865845	0.3061031103134155
DTXSID1045085	0	1	0.6050536632537842	0.39494630694389343
DTXSID1045110	0	1	0.7983654737472534	0.20163452625274658
DTXSID1045114	0	0	0.7866612076759338	0.21333879232406616
DTXSID1045297	0	0	0.9760047197341919	0.023995310068130493
DTXSID1045324	0	0	0.8968737125396729	0.10312630981206894
DTXSID1045619	0	0	0.803066611289978	0.19693340361118317
DTXSID1045538	0	0	0.9329606890678406	0.06703933328390121
DTXSID1045453	0	0	0.7752408981323242	0.22475913166999817
DTXSID1045376	0	0	0.9199390411376953	0.08006095886230469
DTXSID1045665	0	0	0.8005203604698181	0.1994796097278595
DTXSID1045586	0	0	0.8357890844345093	0.16421085596084595
DTXSID1045790	0	0	0.9020432233810425	0.09795680642127991
DTXSID1045740	0	0	0.9260066151618958	0.07399335503578186
DTXSID1045611	0	0	0.5199626684188843	0.48003730177879333
DTXSID1045744	0	0	0.7477350831031799	0.25226491689682007
DTXSID1045746	1	0	0.2450437694787979	0.7549562454223633
DTXSID1045796	0	0	0.7392261028289795	0.2607739567756653
DTXSID1045952	0	1	0.6343851685523987	0.3656148314476013
DTXSID1045871	0	0	0.7607380151748657	0.23926199972629547
DTXSID1045906	0	0	0.7881650328636169	0.21183495223522186
DTXSID1046217	0	0	0.7410150170326233	0.2589850127696991
DTXSID1046138	0	0	0.908664345741272	0.09133566915988922
DTXSID1046180	0	0	0.73032546043396	0.26967453956604004
DTXSID1046267	0	0	0.695735514163971	0.30426451563835144
DTXSID1046186	0	0	0.8989842534065247	0.10101576149463654
DTXSID1046269	0	0	0.7744463086128235	0.2255537062883377
DTXSID1046215	0	0	0.7032306790351868	0.29676932096481323
DTXSID1046504	0	0	0.8843604326248169	0.1156395971775055
DTXSID1046558	0	0	0.5162312388420105	0.4837687611579895
DTXSID1046423	0	0	0.6275015473365784	0.37249845266342163
DTXSID1046631	0	0	0.8746846914291382	0.12531530857086182
DTXSID1046427	0	1	0.8911187052726746	0.10888130217790604
DTXSID1046552	0	0	0.8723334074020386	0.12766659259796143
DTXSID1046479	0	0	0.8421642780303955	0.1578356921672821
DTXSID1046502	0	0	0.7675137519836426	0.23248626291751862
DTXSID1046766	0	0	0.8664933443069458	0.1335066258907318
DTXSID1046714	0	0	0.8311753273010254	0.168824702501297
DTXSID1046681	0	0	0.5271313786506653	0.4728686511516571
DTXSID1046683	0	1	0.6472837328910828	0.352716326713562
DTXSID1046685	0	0	0.8407394886016846	0.15926048159599304
DTXSID1046760	0	0	0.7835580706596375	0.21644191443920135
DTXSID1046970	0	1	0.8212348222732544	0.17876523733139038
DTXSID1046847	0	0	0.9467302560806274	0.05326976999640465
DTXSID1046926	0	0	0.8035894632339478	0.19641056656837463
DTXSID1047106	0	0	0.9615888595581055	0.03841114044189453
DTXSID1047152	0	0	0.9631397724151611	0.03686024993658066
DTXSID1047283	0	1	0.5455745458602905	0.4544254541397095
DTXSID1047239	0	0	0.9695509076118469	0.03044908493757248
DTXSID1047289	0	0	0.7138018608093262	0.2861981689929962
DTXSID1047285	0	0	0.738457441329956	0.26154252886772156
DTXSID1047316	0	1	0.6147562265396118	0.3852437436580658
DTXSID1047287	0	0	0.735174298286438	0.264825701713562
DTXSID1047368	0	0	0.7779486179351807	0.22205138206481934
DTXSID1047574	0	0	0.9682150483131409	0.031784944236278534
DTXSID1047788	0	0	0.8068526387214661	0.19314734637737274
DTXSID1047784	0	0	0.8319342732429504	0.16806574165821075
DTXSID1047786	0	0	0.7297033071517944	0.27029669284820557
DTXSID1047815	0	0	0.7835285663604736	0.21647144854068756
DTXSID1048172	0	1	0.8487004041671753	0.1512996256351471
DTXSID1048176	0	0	0.5099602937698364	0.4900397062301636
DTXSID1048592	0	0	0.8307628631591797	0.1692371368408203
DTXSID1048594	0	0	0.9148241877555847	0.08517581224441528
DTXSID1048621	0	0	0.8346044421195984	0.165395587682724
DTXSID1048259	0	0	0.7618840336799622	0.23811601102352142
DTXSID1048203	0	0	0.6968718767166138	0.30312812328338623
DTXSID1048590	0	0	0.7965220212936401	0.20347796380519867
DTXSID1048625	0	0	0.8711327314376831	0.12886729836463928
DTXSID1048629	0	0	0.8863083124160767	0.11369169503450394
DTXSID1048677	0	0	0.8672926425933838	0.1327073723077774
DTXSID1048758	0	0	0.8792823553085327	0.12071765214204788
DTXSID1048910	1	0	0.4849095940589905	0.5150904059410095
DTXSID1048679	1	0	0.39123934507369995	0.6087606549263
DTXSID1048914	0	0	0.8016473054885864	0.19835275411605835
DTXSID1048833	0	0	0.8129163980484009	0.18708357214927673
DTXSID1048708	0	1	0.6647934913635254	0.335206538438797
DTXSID1048835	0	0	0.8830217719078064	0.1169782280921936
DTXSID1049067	0	0	0.5723562240600586	0.4276438057422638
DTXSID1049063	0	0	0.7201711535453796	0.27982884645462036
DTXSID1048918	0	0	0.737636148929596	0.26236385107040405
DTXSID1049011	1	0	0.26064425706863403	0.739355742931366
DTXSID1049013	0	1	0.7169905304908752	0.28300949931144714
DTXSID1049015	0	1	0.7376508712768555	0.2623491883277893
DTXSID1049358	0	0	0.9602260589599609	0.039773959666490555
DTXSID1049277	0	0	0.7784522175788879	0.22154778242111206
DTXSID1049306	0	0	0.8466214537620544	0.15337856113910675
DTXSID2020262	0	0	0.8685979247093201	0.13140210509300232
DTXSID2020268	0	0	0.8703916668891907	0.12960834801197052
DTXSID2020341	0	0	0.8479055166244507	0.15209448337554932
DTXSID2020426	0	1	0.6670779585838318	0.3329220414161682
DTXSID2020688	0	0	0.825067400932312	0.17493261396884918
DTXSID2020636	0	1	0.7950229048728943	0.2049770951271057
DTXSID2020713	0	0	0.8110353350639343	0.18896470963954926
DTXSID2020682	0	0	0.8200234770774841	0.17997653782367706
DTXSID2020898	0	0	0.8254034519195557	0.17459653317928314
DTXSID2020923	0	0	0.9516994953155518	0.048300523310899734
DTXSID2021103	0	0	0.9329850077629089	0.06701499968767166
DTXSID2021105	0	0	0.8848008513450623	0.11519915610551834
DTXSID2021315	0	0	0.8125012516975403	0.1874987632036209
DTXSID2021810	0	0	0.8501604795455933	0.14983949065208435
DTXSID2021860	0	0	0.8311794996261597	0.16882053017616272
DTXSID2021997	0	0	0.97746342420578	0.02253660373389721
DTXSID2022090	0	0	0.9752771854400635	0.02472284436225891
DTXSID2022256	0	0	0.7590430378913879	0.24095697700977325
DTXSID2022179	0	0	0.879574716091156	0.12042529881000519
DTXSID2022626	0	0	0.8985233306884766	0.10147666931152344
DTXSID2022707	0	0	0.8506099581718445	0.1493900865316391
DTXSID2022751	0	0	0.9014939069747925	0.0985061451792717
DTXSID2022753	0	0	0.9153208136558533	0.08467921614646912
DTXSID2023195	0	0	0.8465566635131836	0.1534433811903
DTXSID2023224	0	1	0.6008200645446777	0.39917993545532227
DTXSID2023064	0	0	0.7580627202987671	0.2419373095035553
DTXSID2023307	0	1	0.8603047728538513	0.1396951973438263
DTXSID2023068	0	0	0.6954772472381592	0.3045227527618408
DTXSID2023488	0	0	0.8434853553771973	0.15651461482048035
DTXSID2023143	0	0	0.8991487622261047	0.10085126012563705
DTXSID2023145	0	0	0.6310255527496338	0.3689744770526886
DTXSID2023692	0	0	0.8541527986526489	0.14584720134735107
DTXSID2023727	0	0	0.6932880878448486	0.30671191215515137
DTXSID2023642	0	1	0.8654405474662781	0.13455946743488312
DTXSID2024242	0	0	0.7400211095809937	0.25997889041900635
DTXSID2024662	1	0	0.333922803401947	0.666077196598053
DTXSID2024791	0	0	0.778745710849762	0.22125430405139923
DTXSID2024799	1	0	0.4891992211341858	0.5108007788658142
DTXSID2024793	0	0	0.8597334027290344	0.14026662707328796
DTXSID2024822	0	0	0.930497407913208	0.06950262188911438
DTXSID2025004	0	0	0.6225517988204956	0.3774482011795044
DTXSID2025006	1	1	0.409446120262146	0.590553879737854
DTXSID2025395	0	0	0.929588258266449	0.07041175663471222
DTXSID2026074	0	0	0.880721390247345	0.11927862465381622
DTXSID2025840	0	0	0.6484238505363464	0.3515761196613312
DTXSID2026101	1	1	0.4761481285095215	0.5238518714904785
DTXSID2026527	0	0	0.7599073052406311	0.2400926649570465
DTXSID2026573	0	1	0.8173114061355591	0.1826886087656021
DTXSID2026652	0	0	0.9432837963104248	0.056716229766607285
DTXSID2027206	0	0	0.9815226197242737	0.01847735047340393
DTXSID2027593	0	0	0.7434536218643188	0.25654637813568115
DTXSID2027886	0	0	0.7008740901947021	0.2991259694099426
DTXSID2032348	0	1	0.7536192536354065	0.24638071656227112
DTXSID2032390	0	1	0.7355090379714966	0.2644909620285034
DTXSID2032180	0	0	0.8262249827384949	0.17377503216266632
DTXSID2032500	0	1	0.5603418350219727	0.43965816497802734
DTXSID2032550	0	1	0.7311601638793945	0.26883986592292786
DTXSID2032554	0	0	0.7528775930404663	0.24712243676185608
DTXSID2032631	0	0	0.7176121473312378	0.2823878824710846
DTXSID2032556	0	0	0.7930257320404053	0.20697425305843353
DTXSID2032891	0	0	0.8599761128425598	0.1400238573551178
DTXSID2034885	0	0	0.8597131967544556	0.14028677344322205
DTXSID2034700	0	0	0.7599741220474243	0.24002587795257568
DTXSID2034625	0	1	0.5655250549316406	0.4344749450683594
DTXSID2036112	0	1	0.6117818355560303	0.3882181644439697
DTXSID2037508	0	0	0.7647781372070312	0.23522189259529114
DTXSID2040363	0	1	0.6276243925094604	0.37237560749053955
DTXSID2040234	0	0	0.795684814453125	0.2043152153491974
DTXSID2040284	0	0	0.8499467968940735	0.1500532329082489
DTXSID2040735	0	0	0.9461897015571594	0.05381030589342117
DTXSID2040945	1	0	0.34483563899993896	0.655164361000061
DTXSID2040783	0	0	0.9695509076118469	0.03044908493757248
DTXSID2041545	0	0	0.7857900857925415	0.2142099142074585
DTXSID2042014	0	0	0.8673499226570129	0.13265010714530945
DTXSID2041913	0	1	0.6910132765769958	0.30898672342300415
DTXSID2041547	0	0	0.7194856405258179	0.2805144190788269
DTXSID2044000	0	1	0.7299494743347168	0.2700505256652832
DTXSID2044137	0	0	0.7902432680130005	0.2097567617893219
DTXSID2044218	0	0	0.9201489090919495	0.07985112071037292
DTXSID2044268	0	0	0.8257784247398376	0.17422157526016235
DTXSID2044393	0	0	0.9026373624801636	0.09736265242099762
DTXSID2044509	0	1	0.8589805960655212	0.14101941883563995
