compound	predicted	actual	p(0)	p(1)
DTXSID0032601	0	0	0.8413881659507751	0.15861183404922485
DTXSID0032605	0	0	0.6495432257652283	0.3504568338394165
DTXSID0032655	0	0	0.6354005932807922	0.36459940671920776
DTXSID0033960	0	1	0.7838889360427856	0.21611103415489197
DTXSID0034227	0	0	0.9426254630088806	0.05737454444169998
DTXSID0034722	0	0	0.6576249003410339	0.34237509965896606
DTXSID0034776	0	0	0.5873242616653442	0.41267573833465576
DTXSID0035748	0	0	0.7786673307418823	0.22133268415927887
DTXSID0037495	0	0	0.9726918339729309	0.027308175340294838
DTXSID0040599	0	1	0.8307875990867615	0.1692124605178833
DTXSID0040208	0	1	0.6433645486831665	0.3566354513168335
DTXSID0041359	0	0	0.8482502102851868	0.15174980461597443
DTXSID0041513	0	0	0.6302694082260132	0.3697306215763092
DTXSID0041850	1	0	0.33317679166793823	0.6668232679367065
DTXSID0041987	1	1	0.4805968999862671	0.5194031000137329
DTXSID0042086	0	1	0.962713360786438	0.0372866690158844
DTXSID0042379	0	0	0.969192385673523	0.030807603150606155
DTXSID0043892	0	0	0.7295742034912109	0.27042579650878906
DTXSID0043896	0	0	0.6580604314804077	0.3419395983219147
DTXSID0042583	0	0	0.8088322281837463	0.19116777181625366
DTXSID0042612	0	0	0.5560182332992554	0.44398176670074463
DTXSID0042614	0	0	0.9261921048164368	0.07380789518356323
DTXSID0042618	0	0	0.9493944048881531	0.050605595111846924
DTXSID0043763	0	0	0.974811315536499	0.0251886285841465
DTXSID0044575	0	0	0.8843307495117188	0.11566922068595886
DTXSID0044816	0	0	0.9439594745635986	0.05604046955704689
DTXSID0044785	0	0	0.9359794855117798	0.0640205442905426
DTXSID0044737	0	0	0.763771116733551	0.2362288534641266
DTXSID0044781	0	1	0.9532501697540283	0.04674982652068138
DTXSID0044947	0	0	0.9496375918388367	0.05036241188645363
DTXSID0044999	0	0	0.9359794855117798	0.0640205442905426
DTXSID0045090	0	1	0.9572863578796387	0.042713623493909836
DTXSID0045096	0	0	0.8350659608840942	0.16493400931358337
DTXSID0045171	0	0	0.8956983089447021	0.10430170595645905
DTXSID0045414	0	0	0.6480569839477539	0.3519430160522461
DTXSID0045464	1	0	0.4774724245071411	0.5225275754928589
DTXSID0045674	0	0	0.9330703616142273	0.06692966818809509
DTXSID0045676	0	0	0.6720278859138489	0.3279721438884735
DTXSID0045678	0	1	0.7019122242927551	0.2980877459049225
DTXSID0045701	0	0	0.6282459497451782	0.37175408005714417
DTXSID0045757	0	1	0.7502819895744324	0.24971804022789001
DTXSID0045830	0	0	0.946776807308197	0.05322322994470596
DTXSID0045703	0	0	0.8863731026649475	0.11362689733505249
DTXSID0045709	1	0	0.39951857924461365	0.600481390953064
DTXSID0045595	0	0	0.7120391130447388	0.2879609167575836
DTXSID0046010	0	1	0.935600757598877	0.06439921259880066
DTXSID0045597	0	0	0.8872607946395874	0.11273917555809021
DTXSID0045599	0	0	0.6523780822753906	0.3476219177246094
DTXSID0045624	0	0	0.9477505683898926	0.05224945768713951
DTXSID0046191	0	0	0.963958203792572	0.036041758954524994
DTXSID0046193	0	0	0.9627603888511658	0.03723960742354393
DTXSID0046147	0	0	0.9703720808029175	0.029627948999404907
DTXSID0046199	0	0	0.9523624181747437	0.04763755947351456
DTXSID0046222	0	0	0.943086564540863	0.056913405656814575
DTXSID0046228	0	0	0.6591383218765259	0.3408617079257965
DTXSID0046430	0	0	0.8824173808097839	0.11758261919021606
DTXSID0046432	1	0	0.46289822459220886	0.5371017456054688
DTXSID0046434	0	0	0.7844558358192444	0.2155442237854004
DTXSID0046307	0	0	0.7162253260612488	0.2837747037410736
DTXSID0046480	0	0	0.6090799570083618	0.39092007279396057
DTXSID0046646	0	0	0.6080219745635986	0.391977995634079
DTXSID0046482	0	0	0.9323464035987854	0.06765361875295639
DTXSID0046856	0	0	0.6616847515106201	0.3383152484893799
DTXSID0046698	0	0	0.8821030855178833	0.11789695918560028
DTXSID0046696	0	0	0.6829578876495361	0.31704211235046387
DTXSID0046800	0	0	0.6311152577400208	0.36888474225997925
DTXSID0046640	0	0	0.8459556102752686	0.15404440462589264
DTXSID0046642	0	0	0.7680197954177856	0.23198023438453674
DTXSID0046690	0	1	0.9788497686386108	0.021150242537260056
DTXSID0046692	1	0	0.4671347737312317	0.5328652262687683
DTXSID0046725	0	0	0.6343590617179871	0.3656409680843353
DTXSID0047115	0	0	0.9396118521690369	0.060388121753931046
DTXSID0047248	0	0	0.9041564464569092	0.09584356099367142
DTXSID0047377	1	1	0.4817050099372864	0.5182949900627136
DTXSID0047325	0	0	0.6906108260154724	0.3093891739845276
DTXSID0047375	1	0	0.2797276973724365	0.7202723026275635
DTXSID0047296	0	0	0.6381295323371887	0.36187049746513367
DTXSID0047327	0	0	0.6278290748596191	0.37217092514038086
DTXSID0047371	0	1	0.6714001297950745	0.32859987020492554
DTXSID0047408	0	0	0.9314683675765991	0.06853161752223969
DTXSID0047450	0	0	0.8635537624359131	0.13644620776176453
DTXSID0047614	0	0	0.935120165348053	0.06487984955310822
DTXSID0047874	0	1	0.5954163670539856	0.4045836329460144
DTXSID0047959	0	0	0.9546890258789062	0.04531098157167435
DTXSID0047878	0	0	0.8086601495742798	0.19133985042572021
DTXSID0048185	0	1	0.8327972888946533	0.16720269620418549
DTXSID0048349	0	0	0.8938436508178711	0.1061563491821289
DTXSID0048505	0	1	0.5613631010055542	0.4386369585990906
DTXSID0048636	0	0	0.9412919878959656	0.05870802700519562
DTXSID0048842	0	1	0.6891645193099976	0.3108355402946472
DTXSID0048684	0	1	0.5532693862915039	0.4467306137084961
DTXSID0048844	0	0	0.6892799735069275	0.3107200264930725
DTXSID0048846	0	1	0.8275774717330933	0.17242254316806793
DTXSID0049074	0	1	0.7580565214157104	0.24194347858428955
DTXSID0048921	0	0	0.9475647807121277	0.052435196936130524
DTXSID0049026	0	0	0.8097509145736694	0.19024908542633057
DTXSID0048929	0	0	0.5982184410095215	0.4017815589904785
DTXSID0048975	0	0	0.9721589684486389	0.027841027826070786
DTXSID0049070	0	1	0.811882734298706	0.18811728060245514
DTXSID0048923	0	0	0.6365114450454712	0.3634885251522064
DTXSID0048925	0	0	0.6244091987609863	0.37559083104133606
DTXSID0048927	0	0	0.6677456498146057	0.3322543501853943
DTXSID0049361	0	0	0.8231590986251831	0.17684094607830048
DTXSID0049230	0	0	0.7809562087059021	0.2190438210964203
DTXSID1020275	1	1	0.3815476894378662	0.6184523105621338
DTXSID1020306	0	0	0.9726993441581726	0.027300648391246796
DTXSID1020431	0	0	0.9390738606452942	0.060926154255867004
DTXSID1020433	1	1	0.3482950031757355	0.6517050266265869
DTXSID1020566	0	0	0.9127880334854126	0.08721202611923218
DTXSID1020439	0	0	0.6958936452865601	0.30410635471343994
DTXSID1020560	0	1	0.6491444110870361	0.35085561871528625
DTXSID1021039	0	0	0.9534507393836975	0.046549275517463684
DTXSID1021087	0	0	0.7094409465789795	0.2905590534210205
DTXSID1021089	0	0	0.5378912091255188	0.4621088206768036
DTXSID1021586	0	0	0.9472827911376953	0.052717238664627075
DTXSID1021584	0	0	0.9614791870117188	0.03852083534002304
DTXSID1021320	0	1	0.563274085521698	0.4367259442806244
DTXSID1021871	0	0	0.6809033155441284	0.3190966844558716
DTXSID1022130	0	0	0.936078667640686	0.06392133980989456
DTXSID1022760	0	0	0.7208866477012634	0.2791133522987366
DTXSID1022762	0	0	0.7942327260971069	0.20576727390289307
DTXSID1023071	0	0	0.5317792892456055	0.4682207703590393
DTXSID1022764	0	0	0.7771533727645874	0.2228466272354126
DTXSID1022922	0	1	0.9106687307357788	0.08933129906654358
DTXSID1022766	0	0	0.6612855792045593	0.3387144207954407
DTXSID1022768	0	0	0.8226308226585388	0.17736917734146118
DTXSID1022687	0	1	0.5151504278182983	0.48484960198402405
DTXSID1023441	0	0	0.7799595594406128	0.22004041075706482
DTXSID1023231	0	1	0.8655859231948853	0.13441413640975952
DTXSID1023281	0	0	0.9434206485748291	0.0565793514251709
DTXSID1023283	0	0	0.9275932908058167	0.07240670919418335
DTXSID1023316	0	0	0.8873727917671204	0.11262722313404083
DTXSID1023605	0	1	0.9237500429153442	0.07624991238117218
DTXSID1024126	0	1	0.5626455545425415	0.4373544454574585
DTXSID1024966	0	0	0.9071184992790222	0.09288150072097778
DTXSID1025805	0	1	0.6467052698135376	0.3532947301864624
DTXSID1026089	0	0	0.9300409555435181	0.06995902955532074
DTXSID1027184	0	0	0.9667739272117615	0.03322610259056091
DTXSID1027506	0	0	0.9466149806976318	0.053385041654109955
DTXSID1029128	0	0	0.9781737327575684	0.021826274693012238
DTXSID1029170	0	0	0.9614791870117188	0.03852083534002304
DTXSID1029679	0	0	0.7465846538543701	0.2534153461456299
DTXSID1032278	0	1	0.5769565105438232	0.42304348945617676
DTXSID1032355	0	0	0.6528865098953247	0.3471135199069977
DTXSID1032309	0	0	0.9333726167678833	0.0666273683309555
DTXSID1032648	0	1	0.563274085521698	0.4367259442806244
DTXSID1034181	0	1	0.5913187861442566	0.4086812138557434
DTXSID1037197	0	0	0.9562197327613831	0.04378032684326172
DTXSID1037806	0	0	0.9553105235099792	0.04468951374292374
DTXSID1037515	0	1	0.6048477292060852	0.3951522707939148
DTXSID1038795	0	0	0.9529656171798706	0.04703443869948387
DTXSID1038824	0	0	0.9812270402908325	0.01877298578619957
DTXSID1040320	1	1	0.37268802523612976	0.6273120045661926
DTXSID1040243	1	1	0.4561365842819214	0.5438634157180786
DTXSID1040372	0	1	0.6409140825271606	0.35908597707748413
DTXSID1040661	0	0	0.7217438220977783	0.27825623750686646
DTXSID1041263	0	0	0.8413895964622498	0.15861038863658905
DTXSID1041346	0	0	0.933667778968811	0.06633220613002777
DTXSID1041508	0	0	0.9209586381912231	0.07904137670993805
DTXSID1041550	0	0	0.9524271488189697	0.04757285490632057
DTXSID1041506	0	0	0.6881170272827148	0.31188303232192993
DTXSID1041683	0	1	0.5428517460823059	0.45714831352233887
DTXSID1044221	0	1	0.6917794346809387	0.30822059512138367
DTXSID1043881	0	0	0.852972149848938	0.14702782034873962
DTXSID1042574	0	0	0.8088322281837463	0.19116777181625366
DTXSID1044223	1	0	0.35692423582077026	0.6430757641792297
DTXSID1042570	0	1	0.6103839874267578	0.3896160423755646
DTXSID1044196	0	0	0.5707479119300842	0.42925208806991577
DTXSID1044643	0	0	0.8759428858757019	0.12405715882778168
DTXSID1044560	0	1	0.7140000462532043	0.28599995374679565
DTXSID1044772	0	0	0.9412919878959656	0.05870802700519562
DTXSID1044805	0	0	0.750030517578125	0.2499695122241974
DTXSID1044809	0	0	0.9455419778823853	0.05445803701877594
DTXSID1045116	0	1	0.6456129550933838	0.354387104511261
DTXSID1045245	0	0	0.7547868490219116	0.24521313607692719
DTXSID1045085	0	1	0.544195294380188	0.455804705619812
DTXSID1045110	0	1	0.7254109382629395	0.27458903193473816
DTXSID1045114	0	0	0.9270594120025635	0.07294057309627533
DTXSID1045297	0	0	0.8873165249824524	0.11268344521522522
DTXSID1045324	0	0	0.7689448595046997	0.2310551404953003
DTXSID1045619	1	0	0.354636549949646	0.645363450050354
DTXSID1045538	0	0	0.7691465020179749	0.23085346817970276
DTXSID1045453	0	0	0.8703669309616089	0.1296330988407135
DTXSID1045376	0	0	0.9448155164718628	0.055184505879879
DTXSID1045665	0	0	0.6618337631225586	0.3381662368774414
DTXSID1045586	0	0	0.8473272919654846	0.15267272293567657
DTXSID1045790	0	0	0.6808568239212036	0.3191431760787964
DTXSID1045740	0	0	0.955378532409668	0.04462146759033203
DTXSID1045611	0	0	0.6490980982780457	0.35090190172195435
DTXSID1045744	0	0	0.747607946395874	0.252392053604126
DTXSID1045746	1	0	0.35853511095046997	0.64146488904953
DTXSID1045796	0	0	0.699884295463562	0.30011576414108276
DTXSID1045952	0	1	0.6880011558532715	0.31199881434440613
DTXSID1045871	0	0	0.719214916229248	0.28078511357307434
DTXSID1045906	0	0	0.8202374577522278	0.1797625869512558
DTXSID1046217	0	0	0.8828827142715454	0.11711730062961578
DTXSID1046138	0	0	0.8858599066734314	0.11414013803005219
DTXSID1046180	0	0	0.7142910957336426	0.2857089042663574
DTXSID1046267	0	0	0.6107866764068604	0.38921332359313965
DTXSID1046186	0	0	0.7849918007850647	0.2150082141160965
DTXSID1046269	0	0	0.9457639455795288	0.05423601344227791
DTXSID1046215	0	0	0.9367475509643555	0.06325246393680573
DTXSID1046504	0	0	0.9147046208381653	0.08529537171125412
DTXSID1046558	0	0	0.8118983507156372	0.1881016343832016
DTXSID1046423	0	0	0.6585161685943604	0.34148383140563965
DTXSID1046631	0	0	0.9067407846450806	0.09325919300317764
DTXSID1046427	0	1	0.6239904761314392	0.3760095238685608
DTXSID1046552	0	0	0.9129710793495178	0.08702892810106277
DTXSID1046479	0	0	0.8335053324699402	0.1664946973323822
DTXSID1046502	0	0	0.6212068200111389	0.3787931799888611
DTXSID1046766	0	0	0.9632668495178223	0.03673313930630684
DTXSID1046714	1	0	0.4921773374080658	0.5078226327896118
DTXSID1046681	0	0	0.65561443567276	0.34438556432724
DTXSID1046683	0	1	0.9403797388076782	0.059620242565870285
DTXSID1046685	0	0	0.7363348603248596	0.26366516947746277
DTXSID1046760	0	0	0.8958063721656799	0.10419361293315887
DTXSID1046970	1	1	0.3144211769104004	0.6855788230895996
DTXSID1046847	0	0	0.9553148746490479	0.04468510299921036
DTXSID1046926	0	0	0.973879337310791	0.026120677590370178
DTXSID1047106	0	0	0.9481487274169922	0.05185125023126602
DTXSID1047152	0	0	0.9452740550041199	0.054725971072912216
DTXSID1047283	0	1	0.6108602285385132	0.38913974165916443
DTXSID1047239	0	0	0.948146402835846	0.05185363441705704
DTXSID1047289	1	0	0.45374807715415955	0.5462518930435181
DTXSID1047285	0	0	0.9536698460578918	0.04633014276623726
DTXSID1047316	0	1	0.7871710658073425	0.21282893419265747
DTXSID1047287	0	0	0.5872439742088318	0.4127560555934906
DTXSID1047368	1	0	0.4408821165561676	0.5591179132461548
DTXSID1047574	0	0	0.9367127418518066	0.06328725814819336
DTXSID1047788	1	0	0.41436776518821716	0.5856322646141052
DTXSID1047784	0	0	0.8005414009094238	0.19945859909057617
DTXSID1047786	0	0	0.7228978276252747	0.27710217237472534
DTXSID1047815	0	0	0.964104413986206	0.03589557111263275
DTXSID1048172	0	1	0.8358843326568604	0.16411569714546204
DTXSID1048176	1	0	0.3921251893043518	0.607874870300293
DTXSID1048592	0	0	0.616507887840271	0.383492112159729
DTXSID1048594	0	0	0.8021719455718994	0.19782806932926178
DTXSID1048621	0	0	0.9182355403900146	0.08176451176404953
DTXSID1048259	0	0	0.9041733145713806	0.095826655626297
DTXSID1048203	0	0	0.8926958441734314	0.1073041781783104
DTXSID1048590	0	0	0.7042219638824463	0.2957780361175537
DTXSID1048625	0	0	0.7202529907226562	0.27974703907966614
DTXSID1048629	0	0	0.9183720350265503	0.0816279798746109
DTXSID1048677	0	0	0.9335415363311768	0.06645841151475906
DTXSID1048758	0	0	0.8530662655830383	0.14693374931812286
DTXSID1048910	0	0	0.6491574048995972	0.3508426547050476
DTXSID1048679	0	0	0.6487743854522705	0.3512255847454071
DTXSID1048914	0	0	0.7058435678482056	0.29415643215179443
DTXSID1048833	0	0	0.7088713049888611	0.2911286950111389
DTXSID1048708	0	1	0.7680791616439819	0.23192086815834045
DTXSID1048835	0	0	0.9080715179443359	0.09192848205566406
DTXSID1049067	0	0	0.6074643135070801	0.39253565669059753
DTXSID1049063	0	0	0.5870729684829712	0.4129270911216736
DTXSID1048918	0	0	0.9402343034744263	0.05976569652557373
DTXSID1049011	0	0	0.6958588361740112	0.30414119362831116
DTXSID1049013	0	1	0.7178523540496826	0.2821476459503174
DTXSID1049015	0	1	0.7618444561958313	0.2381555140018463
DTXSID1049358	0	0	0.819807231426239	0.180192768573761
DTXSID1049277	0	0	0.8926958441734314	0.1073041781783104
DTXSID1049306	0	0	0.7984055280685425	0.20159447193145752
DTXSID2020262	0	0	0.8864588141441345	0.11354124546051025
DTXSID2020268	0	0	0.6039493083953857	0.39605069160461426
DTXSID2020341	0	0	0.9148056507110596	0.08519433438777924
DTXSID2020426	0	1	0.806810736656189	0.19318926334381104
DTXSID2020688	0	0	0.8233128190040588	0.17668715119361877
DTXSID2020636	1	1	0.3999979496002197	0.6000020503997803
DTXSID2020713	0	0	0.9160513281822205	0.08394870162010193
DTXSID2020682	0	0	0.9300409555435181	0.06995902955532074
DTXSID2020898	0	0	0.6243220567703247	0.3756779432296753
DTXSID2020923	0	0	0.9707058668136597	0.029294133186340332
DTXSID2021103	0	0	0.9511981010437012	0.04880191758275032
DTXSID2021105	0	0	0.8117278218269348	0.18827220797538757
DTXSID2021315	0	0	0.8094422817230225	0.19055773317813873
DTXSID2021810	0	0	0.9071184992790222	0.09288150072097778
DTXSID2021860	0	0	0.9466149806976318	0.053385041654109955
DTXSID2021997	0	0	0.9605374336242676	0.0394626259803772
DTXSID2022090	0	0	0.9702790975570679	0.029720943421125412
DTXSID2022256	0	0	0.9431276917457581	0.05687232315540314
DTXSID2022179	0	0	0.954940676689148	0.04505930095911026
DTXSID2022626	0	0	0.9363396167755127	0.06366043537855148
DTXSID2022707	0	0	0.887309193611145	0.11269079148769379
DTXSID2022751	0	0	0.7445896863937378	0.2554103434085846
DTXSID2022753	0	0	0.7869079113006592	0.21309208869934082
DTXSID2023195	0	0	0.6246477365493774	0.37535223364830017
DTXSID2023224	1	1	0.40158265829086304	0.598417341709137
DTXSID2023064	0	0	0.8635973930358887	0.13640254735946655
DTXSID2023307	0	1	0.895055890083313	0.10494409501552582
DTXSID2023068	0	0	0.6808834075927734	0.3191165626049042
DTXSID2023488	0	0	0.6437661647796631	0.3562338948249817
DTXSID2023143	0	0	0.8969115018844604	0.10308847576379776
DTXSID2023145	0	0	0.7286510467529297	0.2713489532470703
DTXSID2023692	0	0	0.8890906572341919	0.11090932786464691
DTXSID2023727	0	0	0.8424333930015564	0.1575666218996048
DTXSID2023642	0	1	0.949320912361145	0.05067909508943558
DTXSID2024242	0	0	0.7179015874862671	0.2820984125137329
DTXSID2024662	0	0	0.645143985748291	0.35485604405403137
DTXSID2024791	0	0	0.7809562087059021	0.2190438210964203
DTXSID2024799	0	0	0.8145912885665894	0.18540874123573303
DTXSID2024793	0	0	0.950169563293457	0.04983045160770416
DTXSID2024822	0	0	0.9165123105049133	0.08348768204450607
DTXSID2025004	0	0	0.6958936452865601	0.30410635471343994
DTXSID2025006	0	1	0.6809033155441284	0.3190966844558716
DTXSID2025395	0	0	0.9417598843574524	0.05824011564254761
DTXSID2026074	0	0	0.9483768343925476	0.05162318795919418
DTXSID2025840	0	0	0.9297178983688354	0.07028214633464813
DTXSID2026101	0	1	0.6958936452865601	0.30410635471343994
DTXSID2026527	0	0	0.9539321660995483	0.046067871153354645
DTXSID2026573	1	1	0.40701931715011597	0.5929807424545288
DTXSID2026652	0	0	0.993092954158783	0.006907019764184952
DTXSID2027206	0	0	0.9673102498054504	0.03268975019454956
DTXSID2027593	0	0	0.9445325136184692	0.05546747148036957
DTXSID2027886	0	0	0.7322767972946167	0.2677232325077057
DTXSID2032348	0	1	0.5920228958129883	0.40797707438468933
DTXSID2032390	0	1	0.802261233329773	0.19773878157138824
DTXSID2032180	0	0	0.7889195680618286	0.2110804319381714
DTXSID2032500	0	1	0.7505376935005188	0.24946236610412598
DTXSID2032550	0	1	0.5625422596931458	0.43745771050453186
DTXSID2032554	1	0	0.23213984072208405	0.7678601741790771
DTXSID2032631	0	0	0.8532853722572327	0.14671459794044495
DTXSID2032556	0	0	0.5714243054389954	0.42857566475868225
DTXSID2032891	0	0	0.936078667640686	0.06392133980989456
DTXSID2034885	0	0	0.6220104694366455	0.3779895603656769
DTXSID2034700	0	0	0.9155638217926025	0.08443623781204224
DTXSID2034625	0	1	0.6476837992668152	0.3523162305355072
DTXSID2036112	0	1	0.9538013339042664	0.046198707073926926
DTXSID2037508	0	0	0.7905883193016052	0.20941168069839478
DTXSID2040363	0	1	0.5819545984268188	0.41804543137550354
DTXSID2040234	0	0	0.7582249045372009	0.24177506566047668
DTXSID2040284	0	0	0.952048122882843	0.047951892018318176
DTXSID2040735	0	0	0.9734807014465332	0.02651931345462799
DTXSID2040945	0	0	0.849233090877533	0.15076690912246704
DTXSID2040783	0	0	0.948146402835846	0.05185363441705704
DTXSID2041545	0	0	0.731693685054779	0.26830634474754333
DTXSID2042014	0	0	0.9692742824554443	0.03072572499513626
DTXSID2041913	0	1	0.8563964366912842	0.14360354840755463
DTXSID2041547	0	0	0.8486510515213013	0.15134891867637634
DTXSID2044000	0	1	0.7559547424316406	0.24404525756835938
DTXSID2044137	0	0	0.9080142974853516	0.09198570996522903
DTXSID2044218	0	0	0.852778971195221	0.14722104370594025
DTXSID2044268	0	0	0.8689097166061401	0.13109029829502106
DTXSID2044393	0	0	0.9735491275787354	0.026450887322425842
DTXSID2044509	0	1	0.9643651843070984	0.03563478961586952
