compound	predicted	actual	p(0)	p(1)
DTXSID0022690	0	0	0.60294108255282	0.39705891744718
DTXSID0022692	0	1	0.5849386161680603	0.41506138383193963
DTXSID0022725	0	0	0.6654174804725794	0.3345825195274205
DTXSID0023030	0	0	0.794342914624928	0.20565708537507196
DTXSID0022800	0	0	0.9050239135083569	0.09497608649164313
DTXSID0022808	0	0	0.810553819594553	0.18944618040544706
DTXSID0023169	0	0	0.5163995792405005	0.48360042075949955
DTXSID0023298	0	0	0.740326140571341	0.25967385942865895
DTXSID0023323	0	0	0.9671816196750743	0.03281838032492564
DTXSID0023325	0	0	0.8365618436584265	0.16343815634157355
DTXSID0023377	0	0	0.7363520244883948	0.2636479755116052
DTXSID0023533	0	0	0.9565448965825283	0.04345510341747169
DTXSID0023618	0	0	0.7693601781293014	0.23063982187069867
DTXSID0024216	0	0	0.8277256458226141	0.1722743541773859
DTXSID0024470	0	0	0.7570789026230694	0.24292109737693057
DTXSID0024474	0	0	0.8890775557573221	0.11092244424267796
DTXSID0024761	0	0	0.8728943054758679	0.12710569452413215
DTXSID0024971	0	0	0.889998382386228	0.11000161761377206
DTXSID0024977	0	0	0.9053885162674766	0.09461148373252334
DTXSID0024979	0	0	0.9002023228992961	0.09979767710070392
DTXSID0024896	0	0	0.7939284194663754	0.20607158053362465
DTXSID0025577	0	0	0.969171998570892	0.030828001429108038
DTXSID0026044	0	0	0.6434245830146024	0.3565754169853976
DTXSID0026098	0	0	0.7809639668123883	0.2190360331876117
DTXSID0026202	0	0	0.823620639920652	0.176379360079348
DTXSID0026204	0	0	0.8911593459720516	0.1088406540279484
DTXSID0026208	0	1	0.6580511970942731	0.34194880290572693
DTXSID0032029	0	0	0.9324205681853067	0.06757943181469325
DTXSID0032316	0	0	0.9234018768930491	0.0765981231069509
DTXSID0032493	0	0	0.8060510833398007	0.1939489166601993
DTXSID0032497	0	0	0.9006995301635409	0.09930046983645913
DTXSID0032601	0	0	0.6452828995453479	0.35471710045465205
DTXSID0032605	0	0	0.6677849565063023	0.33221504349369774
DTXSID0032655	0	0	0.7780036243483343	0.22199637565166574
DTXSID0033960	0	1	0.6665073187779695	0.33349268122203046
DTXSID0034227	0	0	0.9887183015764828	0.011281698423517192
DTXSID0034722	0	0	0.7712856931075701	0.2287143068924299
DTXSID0034776	0	0	0.7495605690842433	0.25043943091575666
DTXSID0035748	0	0	0.9466475399866957	0.05335246001330428
DTXSID0037495	0	0	0.9552107548461459	0.04478924515385402
DTXSID0040599	0	1	0.7721327969947078	0.22786720300529223
DTXSID0040208	0	1	0.6875398778766726	0.3124601221233274
DTXSID0041359	0	0	0.7698583139244796	0.23014168607552046
DTXSID0041513	0	0	0.9290573058780184	0.07094269412198158
DTXSID0041850	0	0	0.5763052780685731	0.42369472193142693
DTXSID0041987	1	1	0.4817192716361073	0.5182807283638927
DTXSID0042086	0	1	0.9388815485326143	0.06111845146738572
DTXSID0042379	0	0	0.9702839538053334	0.029716046194666636
DTXSID0043892	0	0	0.7702416235049241	0.22975837649507597
DTXSID0043896	0	0	0.60220076850186	0.39779923149814
DTXSID0042583	0	0	0.9603767719219761	0.03962322807802387
DTXSID0042612	0	0	0.5957963169370716	0.4042036830629284
DTXSID0042614	0	0	0.8001806661866893	0.1998193338133107
DTXSID0042618	0	0	0.8849180635006729	0.1150819364993271
DTXSID0043763	0	0	0.9585467362984655	0.04145326370153445
DTXSID0044575	0	0	0.8199123116573475	0.18008768834265249
DTXSID0044816	0	0	0.9436853861171974	0.0563146138828026
DTXSID0044785	0	0	0.9617669146448806	0.03823308535511942
DTXSID0044737	0	0	0.6901906306160244	0.3098093693839757
DTXSID0044781	0	1	0.8482300242441011	0.15176997575589893
DTXSID0044947	0	0	0.9863910117417503	0.013608988258249723
DTXSID0044999	0	0	0.9328123345894754	0.0671876654105246
DTXSID0045090	0	1	0.6628087844557365	0.33719121554426346
DTXSID0045096	0	0	0.7654862802535156	0.23451371974648444
DTXSID0045171	0	0	0.9423560295562617	0.057643970443738285
DTXSID0045414	0	0	0.5289145488583011	0.47108545114169886
DTXSID0045464	1	0	0.360869548936224	0.639130451063776
DTXSID0045674	0	0	0.6722809393018933	0.32771906069810675
DTXSID0045676	0	0	0.8620390552889688	0.13796094471103112
DTXSID0045678	0	1	0.6925745934859593	0.30742540651404066
DTXSID0045701	0	0	0.8701986824249781	0.12980131757502195
DTXSID0045757	1	1	0.43625326677137943	0.5637467332286206
DTXSID0045830	0	0	0.9602839092183872	0.0397160907816127
DTXSID0045703	0	0	0.9433022589137708	0.05669774108622911
DTXSID0045709	0	0	0.8593583666506515	0.1406416333493485
DTXSID0045595	0	0	0.9070223681253291	0.09297763187467087
DTXSID0046010	0	1	0.9800590883223219	0.01994091167767807
DTXSID0045597	0	0	0.9690142912090586	0.03098570879094145
DTXSID0045599	0	0	0.9731705397961737	0.02682946020382628
DTXSID0045624	0	0	0.9828533892055034	0.017146610794496687
DTXSID0046191	0	0	0.8450714166680454	0.15492858333195456
DTXSID0046193	0	0	0.9576418070705317	0.04235819292946831
DTXSID0046147	0	0	0.8778846319955271	0.12211536800447281
DTXSID0046199	0	0	0.9124117870835802	0.08758821291641981
DTXSID0046222	0	0	0.784217058860424	0.2157829411395759
DTXSID0046228	0	0	0.7831826832810809	0.2168173167189191
DTXSID0046430	0	0	0.9280089956143452	0.07199100438565478
DTXSID0046432	0	0	0.8264047890872263	0.17359521091277372
DTXSID0046434	0	0	0.8356160660977586	0.16438393390224137
DTXSID0046307	0	0	0.5584261211268164	0.4415738788731836
DTXSID0046480	0	0	0.9142713141487617	0.08572868585123833
DTXSID0046646	0	0	0.9022568009788744	0.09774319902112565
DTXSID0046482	0	0	0.9378906716926014	0.062109328307398556
DTXSID0046856	0	0	0.7910758763359858	0.20892412366401425
DTXSID0046698	1	0	0.35203640984731643	0.6479635901526836
DTXSID0046696	0	0	0.9410768707244442	0.05892312927555575
DTXSID0046800	0	0	0.9430895007294812	0.05691049927051879
DTXSID0046640	0	0	0.8328982984536522	0.1671017015463478
DTXSID0046642	0	0	0.9776541357985554	0.022345864201444608
DTXSID0046690	0	1	0.9309283394536637	0.06907166054633632
DTXSID0046692	0	0	0.9408031679603251	0.05919683203967487
DTXSID0046725	0	0	0.7393754215521644	0.2606245784478356
DTXSID0047115	0	0	0.9722765821397634	0.027723417860236556
DTXSID0047248	0	0	0.7982075566067244	0.20179244339327557
DTXSID0047377	0	1	0.5950012137502987	0.40499878624970137
DTXSID0047325	0	0	0.5547364342034637	0.44526356579653625
DTXSID0047375	0	0	0.6853982513129377	0.3146017486870622
DTXSID0047296	0	0	0.8472316968763356	0.1527683031236644
DTXSID0047327	0	0	0.7285931530593346	0.27140684694066536
DTXSID0047371	0	1	0.7121696028021638	0.28783039719783615
DTXSID0047408	0	0	0.9675010328577547	0.03249896714224531
DTXSID0047450	0	0	0.9577132248211091	0.042286775178890845
DTXSID0047614	0	0	0.8031855853492736	0.19681441465072638
DTXSID0047874	0	1	0.8735685348917169	0.12643146510828304
DTXSID0047959	0	0	0.7891452127290997	0.21085478727090037
DTXSID0047878	0	0	0.8810431336457004	0.1189568663542996
DTXSID0048185	0	1	0.631244569463931	0.36875543053606896
DTXSID0048349	0	0	0.9060215255748026	0.09397847442519731
DTXSID0048505	0	1	0.7526744696651215	0.2473255303348785
DTXSID0048636	0	0	0.6844719652384117	0.31552803476158836
DTXSID0048842	0	1	0.5572636594353522	0.4427363405646479
DTXSID0048684	1	1	0.3649770723231387	0.6350229276768613
DTXSID0048844	0	0	0.8081161295503155	0.19188387044968444
DTXSID0048846	0	1	0.6419755809474936	0.3580244190525064
DTXSID0049074	0	1	0.8434890989201065	0.15651090107989357
DTXSID0048921	0	0	0.9411060232188547	0.0588939767811453
DTXSID0049026	0	0	0.8757647533948305	0.12423524660516946
DTXSID0048929	1	0	0.319887536946848	0.680112463053152
DTXSID0048975	0	0	0.9356142801362599	0.06438571986374012
DTXSID0049070	0	1	0.8967671287284323	0.10323287127156762
DTXSID0048923	0	0	0.9065150539492047	0.09348494605079531
DTXSID0048925	0	0	0.7282554772512404	0.27174452274875954
DTXSID0048927	0	0	0.7853226036092031	0.2146773963907968
DTXSID0049361	0	0	0.9594665612919033	0.04053343870809666
DTXSID0049230	0	0	0.898357031766287	0.10164296823371305
DTXSID1020275	0	1	0.5574989905267541	0.4425010094732459
DTXSID1020306	0	0	0.9880749728450117	0.011925027154988383
DTXSID1020431	0	0	0.9607058510955625	0.039294148904437484
DTXSID1020433	0	1	0.5424623798744054	0.4575376201255946
DTXSID1020566	0	0	0.9812488651389081	0.018751134861091905
DTXSID1020439	0	0	0.9002902872901845	0.09970971270981559
DTXSID1020560	0	1	0.6695636055019053	0.3304363944980947
DTXSID1021039	0	0	0.9921800623376111	0.007819937662388898
DTXSID1021087	0	0	0.7605204056524513	0.23947959434754876
DTXSID1021089	0	0	0.9376297349643463	0.06237026503565365
DTXSID1021586	0	0	0.9409793383051166	0.05902066169488338
DTXSID1021584	0	0	0.9484053231946807	0.051594676805319255
DTXSID1021320	0	1	0.7166018357958155	0.2833981642041845
DTXSID1021871	0	0	0.7727165722603577	0.22728342773964233
DTXSID1022130	0	0	0.9379733216936754	0.06202667830632458
DTXSID1022760	0	0	0.9101305380418022	0.08986946195819777
DTXSID1022762	0	0	0.952193440177754	0.047806559822246
DTXSID1023071	0	0	0.8677724733584302	0.13222752664156975
DTXSID1022764	0	0	0.8977881764827468	0.10221182351725319
DTXSID1022922	0	1	0.907479418521128	0.092520581478872
DTXSID1022766	0	0	0.9154296415125773	0.08457035848742264
DTXSID1022768	0	0	0.9338741369516399	0.06612586304836016
DTXSID1022687	0	1	0.7084588392057345	0.29154116079426545
DTXSID1023441	0	0	0.5890891807505272	0.41091081924947276
DTXSID1023231	0	1	0.8864780896133286	0.11352191038667132
DTXSID1023281	0	0	0.9687775993802957	0.03122240061970424
DTXSID1023283	0	0	0.8765125167333755	0.12348748326662447
DTXSID1023316	0	0	0.9604189747242694	0.03958102527573058
DTXSID1023605	0	1	0.9371182821989456	0.06288171780105445
DTXSID1024126	0	1	0.5819034460491128	0.41809655395088713
DTXSID1024966	0	0	0.913113719175681	0.08688628082431908
DTXSID1025805	0	1	0.8836168328705494	0.1163831671294506
DTXSID1026089	0	0	0.8347278103544454	0.16527218964555457
DTXSID1027184	0	0	0.6954854349724496	0.30451456502755037
DTXSID1027506	0	0	0.7364088649321432	0.26359113506785675
DTXSID1029128	0	0	0.9853757241863865	0.01462427581361346
DTXSID1029170	0	0	0.9718130915773855	0.028186908422614464
DTXSID1029679	0	0	0.9639653800953552	0.03603461990464486
DTXSID1032278	0	1	0.7546373218370324	0.24536267816296767
DTXSID1032355	0	0	0.8511140572269928	0.14888594277300712
DTXSID1032309	0	0	0.8895195826833163	0.1104804173166837
DTXSID1032648	0	1	0.7997862130947406	0.20021378690525934
DTXSID1034181	1	1	0.21483369223868354	0.7851663077613165
DTXSID1037197	0	0	0.9709796365269229	0.029020363473077137
DTXSID1037806	0	0	0.9291436267205925	0.07085637327940755
DTXSID1037515	0	1	0.8978855594088191	0.10211444059118088
DTXSID1038795	0	0	0.864249327766999	0.135750672233001
DTXSID1038824	0	0	0.9820654202289155	0.017934579771084435
DTXSID1040320	1	1	0.4468473376945852	0.5531526623054148
DTXSID1040243	0	1	0.6991523636814234	0.30084763631857653
DTXSID1040372	0	1	0.8465542741902381	0.1534457258097619
DTXSID1040661	0	0	0.9424013551494816	0.05759864485051836
DTXSID1041263	0	0	0.8745894530578064	0.1254105469421935
DTXSID1041346	0	0	0.9184047091464385	0.08159529085356151
DTXSID1041508	0	0	0.9271781128644366	0.07282188713556337
DTXSID1041550	0	0	0.9721353035060962	0.027864696493903815
DTXSID1041506	0	0	0.6339827996775527	0.3660172003224473
DTXSID1041683	0	1	0.7379184115773384	0.2620815884226616
DTXSID1044221	0	1	0.8033024742813946	0.19669752571860546
DTXSID1043881	0	0	0.8310122903524421	0.1689877096475579
DTXSID1042574	0	0	0.9511026737486512	0.04889732625134884
DTXSID1044223	1	0	0.4970546874981162	0.5029453125018838
DTXSID1042570	1	1	0.3923984731921597	0.6076015268078403
DTXSID1044196	0	0	0.6724941748505391	0.32750582514946086
DTXSID1044643	0	0	0.9768370394134962	0.023162960586503772
DTXSID1044560	0	1	0.8045842608397011	0.19541573916029883
DTXSID1044772	0	0	0.9458423763502516	0.05415762364974842
DTXSID1044805	0	0	0.6537596579015117	0.34624034209848825
DTXSID1044809	0	0	0.9643553392993284	0.03564466070067165
DTXSID1045116	0	1	0.766889008737352	0.23311099126264798
DTXSID1045245	0	0	0.79127314518272	0.2087268548172801
DTXSID1045085	1	1	0.32628255617042545	0.6737174438295745
DTXSID1045110	0	1	0.8404351104180305	0.1595648895819694
DTXSID1045114	0	0	0.7890947308346165	0.21090526916538357
DTXSID1045297	0	0	0.8846806517122736	0.11531934828772633
DTXSID1045324	0	0	0.6350098995292098	0.36499010047079017
DTXSID1045619	0	0	0.9354519977638505	0.06454800223614958
DTXSID1045538	0	0	0.870506320970664	0.12949367902933592
DTXSID1045453	0	0	0.7401815685739992	0.25981843142600086
DTXSID1045376	0	0	0.8945304204878984	0.10546957951210155
DTXSID1045665	0	0	0.9110223688389119	0.0889776311610882
DTXSID1045586	0	0	0.893203053123681	0.10679694687631903
DTXSID1045790	0	0	0.8941310738959206	0.10586892610407943
DTXSID1045740	0	0	0.9518937701205055	0.048106229879494526
DTXSID1045611	0	0	0.5626260758283237	0.43737392417167636
DTXSID1045744	1	0	0.3951678804330345	0.6048321195669655
DTXSID1045746	1	0	0.42413813112714516	0.5758618688728548
DTXSID1045796	0	0	0.8651259991200925	0.1348740008799075
DTXSID1045952	0	1	0.822887526567953	0.17711247343204697
DTXSID1045871	0	0	0.6472162401028039	0.35278375989719607
DTXSID1045906	0	0	0.8504841969886086	0.14951580301139145
DTXSID1046217	0	0	0.5217144901834871	0.47828550981651285
DTXSID1046138	0	0	0.9658758679352245	0.034124132064775464
DTXSID1046180	1	0	0.34043729654166577	0.6595627034583342
DTXSID1046267	0	0	0.613976167975546	0.386023832024454
DTXSID1046186	0	0	0.889093188748684	0.11090681125131599
DTXSID1046269	0	0	0.7646570664541426	0.2353429335458575
DTXSID1046215	0	0	0.9128172563641235	0.08718274363587657
DTXSID1046504	0	0	0.7046381775175632	0.29536182248243686
DTXSID1046558	0	0	0.9295604636896557	0.07043953631034429
DTXSID1046423	1	0	0.41977473852029723	0.5802252614797028
DTXSID1046631	0	0	0.8794737972454942	0.12052620275450578
DTXSID1046427	1	1	0.48359930403471607	0.5164006959652839
DTXSID1046552	0	0	0.9443256372368938	0.05567436276310625
DTXSID1046479	0	0	0.9346178940799339	0.0653821059200661
DTXSID1046502	0	0	0.8813824038758822	0.1186175961241178
DTXSID1046766	0	0	0.9322899751347697	0.06771002486523021
DTXSID1046714	0	0	0.8387211782989474	0.16127882170105262
DTXSID1046681	0	0	0.5887191919325889	0.4112808080674111
DTXSID1046683	0	1	0.8401917279051714	0.15980827209482867
DTXSID1046685	0	0	0.6915268366219394	0.30847316337806063
DTXSID1046760	0	0	0.6739131844796452	0.3260868155203548
DTXSID1046970	0	1	0.7125386703599832	0.28746132964001686
DTXSID1046847	0	0	0.7191890964184848	0.28081090358151517
DTXSID1046926	0	0	0.9387481978815436	0.0612518021184564
DTXSID1047106	0	0	0.9640501111040787	0.03594988889592137
DTXSID1047152	0	0	0.9168191947968614	0.0831808052031386
DTXSID1047283	0	1	0.8041787953313597	0.19582120466864028
DTXSID1047239	0	0	0.8936416701313836	0.10635832986861632
DTXSID1047289	0	0	0.6116956849085597	0.3883043150914403
DTXSID1047285	0	0	0.7057669537834831	0.2942330462165169
DTXSID1047316	0	1	0.75346188415365	0.24653811584635
DTXSID1047287	0	0	0.7417989809076466	0.25820101909235343
DTXSID1047368	0	0	0.7531720989595823	0.2468279010404177
DTXSID1047574	0	0	0.9414029059342406	0.058597094065759366
DTXSID1047788	0	0	0.9101861401177747	0.08981385988222539
DTXSID1047784	0	0	0.5616408147882226	0.4383591852117774
DTXSID1047786	0	0	0.8299643154913731	0.1700356845086269
DTXSID1047815	0	0	0.9540862432805853	0.045913756719414715
DTXSID1048172	0	1	0.9509723214635394	0.049027678536460624
DTXSID1048176	0	0	0.6317470814387034	0.36825291856129655
DTXSID1048592	0	0	0.9215375294522169	0.07846247054778312
DTXSID1048594	0	0	0.9082744963466056	0.09172550365339441
DTXSID1048621	0	0	0.9447877482813147	0.055212251718685275
DTXSID1048259	0	0	0.9349952166102865	0.06500478338971354
DTXSID1048203	0	0	0.9128503612161245	0.08714963878387547
DTXSID1048590	0	0	0.8804818132821208	0.11951818671787917
DTXSID1048625	0	0	0.6578913886053621	0.34210861139463783
DTXSID1048629	0	0	0.8724831044835653	0.1275168955164347
DTXSID1048677	0	0	0.9343075012211426	0.06569249877885736
DTXSID1048758	0	0	0.8485682477653761	0.15143175223462393
DTXSID1048910	0	0	0.7480329111045277	0.25196708889547226
DTXSID1048679	0	0	0.5258512443640879	0.4741487556359121
DTXSID1048914	0	0	0.8923187897203986	0.1076812102796014
DTXSID1048833	0	0	0.9299827653580749	0.07001723464192512
DTXSID1048708	0	1	0.7299229208775688	0.2700770791224312
DTXSID1048835	0	0	0.8414085799840982	0.1585914200159017
DTXSID1049067	0	0	0.9251538435251081	0.07484615647489194
DTXSID1049063	0	0	0.8398256814734113	0.16017431852658875
DTXSID1048918	0	0	0.9270226618074244	0.07297733819257553
DTXSID1049011	0	0	0.5679486039595042	0.4320513960404958
DTXSID1049013	0	1	0.7857353388777256	0.2142646611222744
DTXSID1049015	0	1	0.8814396023739527	0.1185603976260473
DTXSID1049358	0	0	0.9528513249703326	0.04714867502966734
DTXSID1049277	0	0	0.9074464628091322	0.0925535371908678
DTXSID1049306	0	0	0.8066791413736596	0.19332085862634038
DTXSID2020262	0	0	0.9373650836898865	0.06263491631011357
DTXSID2020268	0	0	0.8021121837248285	0.19788781627517152
DTXSID2020341	0	0	0.8092946433758669	0.19070535662413313
DTXSID2020426	0	1	0.8043452627147853	0.1956547372852146
DTXSID2020688	0	0	0.7171702126448452	0.28282978735515485
DTXSID2020636	0	1	0.6446284461040304	0.3553715538959697
DTXSID2020713	0	0	0.9225748615721215	0.07742513842787842
DTXSID2020682	0	0	0.892284783161387	0.10771521683861299
DTXSID2020898	0	0	0.9237065054584541	0.07629349454154587
DTXSID2020923	0	0	0.9696511625021185	0.03034883749788155
DTXSID2021103	0	0	0.8982018560016441	0.10179814399835582
DTXSID2021105	0	0	0.78775199335229	0.21224800664771004
DTXSID2021315	0	0	0.5234887938564616	0.47651120614353837
DTXSID2021810	0	0	0.9483827610263601	0.05161723897363985
DTXSID2021860	0	0	0.9032569358861239	0.09674306411387608
DTXSID2021997	0	0	0.9870763987758364	0.012923601224163589
DTXSID2022090	0	0	0.9925024870269157	0.007497512973084309
DTXSID2022256	0	0	0.7175313039456876	0.28246869605431235
DTXSID2022179	0	0	0.8286967010281995	0.1713032989718005
DTXSID2022626	0	0	0.7493896731871756	0.25061032681282436
DTXSID2022707	0	0	0.906559882085639	0.09344011791436105
DTXSID2022751	0	0	0.8277206488592749	0.17227935114072512
DTXSID2022753	0	0	0.8316849717667734	0.16831502823322664
DTXSID2023195	0	0	0.8985577597234871	0.10144224027651291
DTXSID2023224	1	1	0.4115257876059032	0.5884742123940968
DTXSID2023064	0	0	0.8244266524063926	0.17557334759360738
DTXSID2023307	0	1	0.7708173205428102	0.2291826794571898
DTXSID2023068	1	0	0.33606015482520823	0.6639398451747918
DTXSID2023488	0	0	0.9289995235664679	0.07100047643353208
DTXSID2023143	0	0	0.9179593140952046	0.08204068590479538
DTXSID2023145	0	0	0.839285578876138	0.16071442112386203
DTXSID2023692	0	0	0.7695718639496085	0.2304281360503915
DTXSID2023727	0	0	0.6121420592221165	0.38785794077788344
DTXSID2023642	1	1	0.3424740997144071	0.6575259002855929
DTXSID2024242	0	0	0.9039166044886684	0.09608339551133155
DTXSID2024662	1	0	0.4234242078726702	0.5765757921273298
DTXSID2024791	0	0	0.9623856754051868	0.03761432459481315
DTXSID2024799	0	0	0.7207670775196495	0.2792329224803504
DTXSID2024793	0	0	0.9191314949344385	0.08086850506556151
DTXSID2024822	0	0	0.9552378052084407	0.04476219479155927
DTXSID2025004	0	0	0.7060142084366818	0.2939857915633181
DTXSID2025006	0	1	0.7998342611196445	0.20016573888035544
DTXSID2025395	0	0	0.9508932366766659	0.04910676332333403
DTXSID2026074	0	0	0.8507167687039443	0.14928323129605572
DTXSID2025840	0	0	0.8996574152164433	0.10034258478355677
DTXSID2026101	0	1	0.6581823915138167	0.3418176084861833
DTXSID2026527	0	0	0.9363850495649019	0.06361495043509813
DTXSID2026573	0	1	0.693414611804249	0.30658538819575093
DTXSID2026652	0	0	0.9780314326439966	0.021968567356003353
DTXSID2027206	0	0	0.9748745176172738	0.02512548238272617
DTXSID2027593	0	0	0.8904296650206963	0.1095703349793037
DTXSID2027886	0	0	0.7090591617487274	0.29094083825127254
DTXSID2032348	0	1	0.7727606568722187	0.2272393431277812
DTXSID2032390	1	1	0.2557072428124152	0.7442927571875848
DTXSID2032180	0	0	0.7463816733866552	0.2536183266133448
DTXSID2032500	0	1	0.8498581541634681	0.1501418458365319
DTXSID2032550	0	1	0.6719545243797473	0.32804547562025266
DTXSID2032554	0	0	0.6423243682044626	0.35767563179553746
DTXSID2032631	0	0	0.9289256407505202	0.07107435924947975
DTXSID2032556	0	0	0.7016731903761811	0.29832680962381886
DTXSID2032891	0	0	0.7598675067948023	0.24013249320519767
DTXSID2034885	0	0	0.8328054009171845	0.16719459908281553
DTXSID2034700	0	0	0.9347068563798921	0.0652931436201079
DTXSID2034625	0	1	0.75546638979361	0.24453361020639003
DTXSID2036112	0	1	0.8325887408533353	0.16741125914666466
DTXSID2037508	0	0	0.9325768261605842	0.06742317383941582
DTXSID2040363	0	1	0.5826176734046081	0.4173823265953919
DTXSID2040234	0	0	0.89671208944763	0.10328791055236992
DTXSID2040284	0	0	0.7763056091369125	0.22369439086308757
DTXSID2040735	0	0	0.8982206611527374	0.10177933884726263
DTXSID2040945	0	0	0.7059739744654799	0.29402602553452006
DTXSID2040783	0	0	0.9149910153534877	0.0850089846465123
DTXSID2041545	0	0	0.8543953850576055	0.14560461494239452
DTXSID2042014	0	0	0.9818924038114921	0.018107596188507925
DTXSID2041913	1	1	0.465699078619497	0.534300921380503
DTXSID2041547	0	0	0.875094819332136	0.12490518066786407
DTXSID2044000	0	1	0.6537354214241662	0.34626457857583376
DTXSID2044137	0	0	0.8910381933853768	0.10896180661462315
DTXSID2044218	0	0	0.7746129059770857	0.22538709402291435
DTXSID2044268	0	0	0.5249405971827403	0.4750594028172597
DTXSID2044393	0	0	0.9739979459978372	0.026002054002162878
DTXSID2044509	0	1	0.9049385743690763	0.09506142563092364
