compound	predicted	actual	p(0)	p(1)
DTXSID9026267	1	0	0.8139274054560031	0.1860725945439969
DTXSID9027863	0	0	0.8206087741629841	0.179391225837016
DTXSID0020282	1	0	0.7999414979069214	0.2000585020930787
DTXSID0020284	1	1	0.8003499975193025	0.19965000248069767
DTXSID0020442	1	0	0.7970782785256335	0.2029217214743666
DTXSID0020365	1	1	0.3110313929572803	0.6889686070427197
DTXSID0020440	1	0	0.7996006699947188	0.2003993300052813
DTXSID0020527	1	0	0.7977294192259688	0.20227058077403104
DTXSID0020604	1	0	0.8091367161099838	0.19086328389001625
DTXSID0020654	1	0	0.8006409868775533	0.1993590131224465
DTXSID0021040	1	0	0.7992269912744567	0.20077300872554324
DTXSID0021096	1	1	0.810249183543624	0.189750816456376
DTXSID0021258	0	0	0.8268235278927387	0.17317647210726125
DTXSID0021387	1	0	0.8036895635184337	0.1963104364815664
DTXSID0021410	0	0	0.8240123994516892	0.17598760054831086
DTXSID0021965	1	0	0.7966047966874119	0.203395203312588
DTXSID0022220	1	1	0.7952299011110472	0.2047700988889529
DTXSID0022353	1	1	0.7942124258185604	0.20578757418143948
DTXSID0022016	1	0	0.8084130046566896	0.1915869953433105
DTXSID0022690	0	0	0.8219950374532246	0.17800496254677553
DTXSID0022692	0	1	0.8177502989803671	0.1822497010196328
DTXSID0022725	1	0	0.7862709338726186	0.21372906612738152
DTXSID0023030	0	0	0.8188358049085404	0.18116419509145962
DTXSID0022800	1	0	0.8101166539946719	0.18988334600532808
DTXSID0022808	0	0	0.8160734182278795	0.18392658177212082
DTXSID0023169	1	0	0.7861753189910857	0.2138246810089143
DTXSID0023298	0	0	0.821592726361816	0.17840727363818418
DTXSID0023323	0	0	0.8180012909893024	0.18199870901069773
DTXSID0023325	0	0	0.827184436068498	0.17281556393150196
DTXSID0023377	0	0	0.8174783869645565	0.18252161303544334
DTXSID0023533	0	0	0.8322388731040052	0.16776112689599498
DTXSID0023618	1	0	0.8108526976050334	0.18914730239496663
DTXSID0024216	1	0	0.7965346287831845	0.2034653712168155
DTXSID0024470	1	0	0.7979980958648131	0.20200190413518687
DTXSID0024474	1	0	0.7964556482416618	0.2035443517583383
DTXSID0024761	1	0	0.8037653069855684	0.19623469301443164
DTXSID0024971	1	0	0.7951425335620488	0.2048574664379512
DTXSID0024977	1	0	0.7963104696163686	0.20368953038363155
DTXSID0024979	1	0	0.7961663125608133	0.2038336874391867
DTXSID0024896	1	0	0.8021752779380217	0.19782472206197843
DTXSID0025577	0	0	0.8143314106019967	0.18566858939800338
DTXSID0026044	1	0	0.7943197752326197	0.20568022476738052
DTXSID0026098	1	0	0.7933899462587362	0.2066100537412639
DTXSID0026202	1	0	0.789040898584659	0.21095910141534102
DTXSID0026204	1	0	0.7900164364089448	0.20998356359105527
DTXSID0026208	1	1	0.793303448304266	0.206696551695734
DTXSID0032029	0	0	0.8297043573269031	0.17029564267309716
DTXSID0032316	1	0	0.7934907817780482	0.2065092182219519
DTXSID0032493	0	0	0.8179129111760272	0.18208708882397287
DTXSID0032497	1	0	0.7993930426966159	0.20060695730338415
DTXSID0032601	0	0	0.8215644618144292	0.17843553818557095
DTXSID0032605	0	0	0.8154296416587715	0.18457035834122862
DTXSID0032655	0	0	0.8212102238697367	0.17878977613026334
DTXSID0033960	1	1	0.46878794767826865	0.5312120523217312
DTXSID0034227	0	0	0.8143250852441347	0.1856749147558653
DTXSID0034722	0	0	0.8235108291653493	0.17648917083465085
DTXSID0034776	1	0	0.8073337089231583	0.19266629107684166
DTXSID0035748	0	0	0.8153319093232387	0.18466809067676124
DTXSID0037495	1	0	0.79698540680454	0.20301459319546028
DTXSID0040599	1	1	0.38971320092911677	0.6102867990708832
DTXSID0040208	1	1	0.6132484835887061	0.38675151641129396
DTXSID0041359	1	0	0.7906312081231701	0.20936879187683002
DTXSID0041513	1	0	0.8047012516530307	0.19529874834696934
DTXSID0041850	1	0	0.8010181572334376	0.19898184276656253
DTXSID0041987	1	1	0.8113090145048542	0.18869098549514593
DTXSID0042086	0	1	0.81736853144082	0.1826314685591799
DTXSID0042379	1	0	0.8054753801230602	0.19452461987693992
DTXSID0043892	1	0	0.8110190980208025	0.18898090197919734
DTXSID0043896	1	0	0.812928783476279	0.18707121652372094
DTXSID0042583	0	0	0.8315145968223363	0.16848540317766356
DTXSID0042612	0	0	0.8204048701902041	0.1795951298097957
DTXSID0042614	0	0	0.8255343117143802	0.1744656882856198
DTXSID0042618	0	0	0.8268797130424395	0.1731202869575605
DTXSID0043763	0	0	0.8321551883742823	0.16784481162571793
DTXSID0044575	1	0	0.8086425061441241	0.19135749385587575
DTXSID0044816	1	0	0.7991545330857112	0.2008454669142887
DTXSID0044785	1	0	0.8065173180045184	0.19348268199548152
DTXSID0044737	0	0	0.816270245807765	0.18372975419223506
DTXSID0044781	1	1	0.8130927834722009	0.186907216527799
DTXSID0044947	1	0	0.8019254786581749	0.19807452134182513
DTXSID0044999	1	0	0.8067421729165971	0.19325782708340306
DTXSID0045090	0	1	0.8252197754623646	0.17478022453763553
DTXSID0045096	0	0	0.8202598028487574	0.1797401971512426
DTXSID0045171	1	0	0.8031325904883378	0.1968674095116623
DTXSID0045414	1	0	0.4910299818388377	0.5089700181611623
DTXSID0045464	1	0	0.7749664216656685	0.22503357833433169
DTXSID0045674	1	0	0.8102726686472383	0.18972733135276187
DTXSID0045676	1	0	0.804143161608284	0.1958568383917158
DTXSID0045678	1	1	0.7352132956743596	0.26478670432564055
DTXSID0045701	1	0	0.7863700543542652	0.21362994564573481
DTXSID0045757	1	1	0.8085104683319116	0.1914895316680885
DTXSID0045830	0	0	0.8217146393145262	0.17828536068547393
DTXSID0045703	0	0	0.8173207407289911	0.1826792592710091
DTXSID0045709	0	0	0.8235090571356078	0.17649094286439207
DTXSID0045595	1	0	0.7861591421346142	0.21384085786538573
DTXSID0046010	1	1	0.8054721763250497	0.19452782367495036
DTXSID0045597	0	0	0.8250857291810365	0.17491427081896332
DTXSID0045599	1	0	0.773641656139361	0.22635834386063888
DTXSID0045624	1	0	0.8098192584383258	0.19018074156167397
DTXSID0046191	0	0	0.8209195603590543	0.17908043964094575
DTXSID0046193	0	0	0.8226651589045478	0.17733484109545222
DTXSID0046147	1	0	0.8107954196340724	0.1892045803659274
DTXSID0046199	1	0	0.8114450409565594	0.1885549590434404
DTXSID0046222	0	0	0.8219598443952777	0.17804015560472233
DTXSID0046228	1	0	0.8129721322263367	0.18702786777366306
DTXSID0046430	0	0	0.8258192738712815	0.17418072612871843
DTXSID0046432	0	0	0.8226969315649396	0.17730306843506027
DTXSID0046434	0	0	0.8173673346891008	0.18263266531089933
DTXSID0046307	1	0	0.8123717565278105	0.18762824347218943
DTXSID0046480	1	0	0.7996424299266442	0.20035757007335575
DTXSID0046646	1	0	0.4668248168065644	0.5331751831934357
DTXSID0046482	1	0	0.8082617232601876	0.19173827673981236
DTXSID0046856	1	0	0.5591906785133848	0.4408093214866153
DTXSID0046698	1	0	0.8062470662467203	0.19375293375327987
DTXSID0046696	1	0	0.6911999084755299	0.30880009152446997
DTXSID0046800	1	0	0.8058410995862395	0.19415890041376055
DTXSID0046640	0	0	0.8187188816927731	0.18128111830722682
DTXSID0046642	1	0	0.7908472883691441	0.209152711630856
DTXSID0046690	0	1	0.8275381084104164	0.17246189158958367
DTXSID0046692	0	0	0.8172569698689175	0.1827430301310826
DTXSID0046725	1	0	0.8010653855872447	0.19893461441275506
DTXSID0047115	1	0	0.8006555518225509	0.19934444817744912
DTXSID0047248	1	0	0.8102903499170178	0.189709650082982
DTXSID0047377	1	1	0.687032179815047	0.31296782018495284
DTXSID0047325	1	0	0.7467627782710616	0.25323722172893837
DTXSID0047375	1	0	0.7872655289143563	0.21273447108564347
DTXSID0047296	0	0	0.817469864457937	0.18253013554206288
DTXSID0047327	1	0	0.694665562409434	0.30533443759056583
DTXSID0047371	1	1	0.8138166682474328	0.18618333175256718
DTXSID0047408	1	0	0.8010835431722174	0.1989164568277826
DTXSID0047450	1	0	0.7967037593892142	0.20329624061078572
DTXSID0047614	1	0	0.798790877549074	0.20120912245092598
DTXSID0047874	1	1	0.8083877585199151	0.19161224148008513
DTXSID0047959	1	0	0.7904216598600953	0.209578340139905
DTXSID0047878	1	0	0.8118738484677436	0.18812615153225634
DTXSID0048185	1	1	0.6975325695894631	0.30246743041053714
DTXSID0048349	1	0	0.40863310622604554	0.5913668937739547
DTXSID0048505	0	1	0.8207921718111926	0.17920782818880737
DTXSID0048636	1	0	0.8026640242779262	0.197335975722074
DTXSID0048842	1	1	0.5	0.5
DTXSID0048684	1	1	0.8086905983952106	0.1913094016047893
DTXSID0048844	0	0	0.8282501219293329	0.1717498780706669
DTXSID0048846	1	1	0.7680589043133917	0.2319410956866082
DTXSID0049074	1	1	0.44923607211235195	0.550763927887648
DTXSID0048921	0	0	0.8197282310839089	0.18027176891609095
DTXSID0049026	1	0	0.7976169675940981	0.20238303240590175
DTXSID0048929	0	0	0.8233767907086723	0.17662320929132766
DTXSID0048975	0	0	0.8318800312166681	0.16811996878333166
DTXSID0049070	0	1	0.8291378062830397	0.17086219371696013
DTXSID0048923	0	0	0.8156156671346895	0.18438433286531056
DTXSID0048925	0	0	0.820076702542376	0.17992329745762395
DTXSID0048927	1	0	0.8101742532377358	0.18982574676226413
DTXSID0049361	1	0	0.7976703242034975	0.20232967579650254
DTXSID0049230	1	0	0.8013614258217477	0.1986385741782524
DTXSID1020275	1	1	0.7986668753298624	0.20133312467013761
DTXSID1020306	1	0	0.8129269630952656	0.18707303690473417
DTXSID1020431	1	0	0.7980597940645432	0.20194020593545642
DTXSID1020433	1	1	0.8044890494715439	0.195510950528456
DTXSID1020566	1	0	0.805436423254675	0.19456357674532512
DTXSID1020439	1	0	0.7943090912441204	0.2056909087558798
DTXSID1020560	0	1	0.8408907827344994	0.1591092172655003
DTXSID1021039	1	0	0.7991575422092292	0.20084245779077092
DTXSID1021087	1	0	0.8130527011749655	0.1869472988250345
DTXSID1021089	0	0	0.8155448076984328	0.18445519230156704
DTXSID1021586	1	0	0.8008453672091791	0.19915463279082105
DTXSID1021584	1	0	0.8018467449683262	0.19815325503167372
DTXSID1021320	0	1	0.816292204293561	0.18370779570643883
DTXSID1021871	1	0	0.7990758782124525	0.20092412178754768
DTXSID1022130	1	0	0.796070769207578	0.2039292307924219
DTXSID1022760	1	0	0.7974902972792378	0.20250970272076224
DTXSID1022762	1	0	0.7932384528662512	0.20676154713374878
DTXSID1023071	0	0	0.8179394194462501	0.18206058055374982
DTXSID1022764	0	0	0.8276381035992277	0.1723618964007723
DTXSID1022922	1	1	0.8070580488156424	0.1929419511843578
DTXSID1022766	1	0	0.7957120781215847	0.20428792187841524
DTXSID1022768	0	0	0.8305832277356422	0.16941677226435786
DTXSID1022687	1	1	0.6726065003578884	0.32739349964211156
DTXSID1023441	1	0	0.8125168294416805	0.18748317055831948
DTXSID1023231	0	1	0.8272890185466325	0.17271098145336744
DTXSID1023281	1	0	0.8026400113842677	0.19735998861573217
DTXSID1023283	1	0	0.8052720565534627	0.19472794344653716
DTXSID1023316	1	0	0.7971385277673003	0.20286147223269954
DTXSID1023605	0	1	0.8172560035030443	0.18274399649695575
DTXSID1024126	0	1	0.835588937616359	0.16441106238364106
DTXSID1024966	1	0	0.7973961330825826	0.20260386691741739
DTXSID1025805	1	1	0.8011014576275338	0.19889854237246632
DTXSID1026089	1	0	0.7974303891879478	0.20256961081205224
DTXSID1027184	0	0	0.8324024214540502	0.16759757854594967
DTXSID1027506	1	0	0.7950256775551762	0.20497432244482378
DTXSID1029128	1	0	0.807853427405396	0.19214657259460405
DTXSID1029170	1	0	0.8113360173800407	0.1886639826199592
DTXSID1029679	1	0	0.8059827039921114	0.1940172960078887
DTXSID1032278	1	1	0.444478897747852	0.5555211022521481
DTXSID1032355	1	0	0.8031786695466051	0.19682133045339478
DTXSID1032309	0	0	0.8146814348710983	0.18531856512890155
DTXSID1032648	0	1	0.816292204293561	0.18370779570643883
DTXSID1034181	1	1	0.764443383424614	0.23555661657538593
DTXSID1037197	1	0	0.8128788459573469	0.18712115404265298
DTXSID1037806	1	0	0.8023531287003859	0.1976468712996141
DTXSID1037515	1	1	0.8090752401158604	0.1909247598841397
DTXSID1038795	0	0	0.8191384185673731	0.18086158143262665
DTXSID1038824	1	0	0.8103939355744889	0.18960606442551103
DTXSID1040320	1	1	0.8095766260467958	0.19042337395320408
DTXSID1040243	0	1	0.8180703073633514	0.1819296926366485
DTXSID1040372	0	1	0.8209032259824437	0.17909677401755636
DTXSID1040661	1	0	0.8004005220912754	0.1995994779087246
DTXSID1041263	1	0	0.7909977979001092	0.20900220209989048
DTXSID1041346	1	0	0.7998876373794322	0.20011236262056772
DTXSID1041508	1	0	0.7994131952304196	0.2005868047695803
DTXSID1041550	1	0	0.8010193626552687	0.19898063734473145
DTXSID1041506	1	0	0.7951543680472358	0.20484563195276423
DTXSID1041683	1	1	0.8106033956589428	0.18939660434105704
DTXSID1044221	1	1	0.659464920928119	0.340535079071881
DTXSID1043881	0	0	0.8184967690069127	0.18150323099308743
DTXSID1042574	0	0	0.8315145968223363	0.16848540317766356
DTXSID1044223	1	0	0.8072014274799546	0.19279857252004554
DTXSID1042570	1	1	0.7795987977823943	0.22040120221760567
DTXSID1044196	0	0	0.8195905399291483	0.18040946007085168
DTXSID1044643	1	0	0.8046813967959738	0.1953186032040262
DTXSID1044560	1	1	0.8003378424568257	0.19966215754317432
DTXSID1044772	1	0	0.8005127694082163	0.19948723059178397
DTXSID1044805	0	0	0.8219838108838987	0.1780161891161011
DTXSID1044809	1	0	0.8003935686126761	0.199606431387324
DTXSID1045116	1	1	0.8022190054559949	0.19778099454400516
DTXSID1045245	1	0	0.7978473021054079	0.2021526978945922
DTXSID1045085	1	1	0.8062023425609239	0.19379765743907623
DTXSID1045110	0	1	0.8217879357988361	0.178212064201164
DTXSID1045114	0	0	0.8230520725586643	0.1769479274413357
DTXSID1045297	0	0	0.822406097304491	0.17759390269550876
DTXSID1045324	0	0	0.8197227134226308	0.18027728657736924
DTXSID1045619	0	0	0.8215706744172716	0.17842932558272834
DTXSID1045538	1	0	0.7886351198769657	0.21136488012303406
DTXSID1045453	1	0	0.81213706877978	0.18786293122021994
DTXSID1045376	1	0	0.8042615551552168	0.19573844484478317
DTXSID1045665	0	0	0.8191607221751558	0.18083927782484438
DTXSID1045586	1	0	0.7312255545287457	0.2687744454712543
DTXSID1045790	0	0	0.824707919684489	0.17529208031551105
DTXSID1045740	1	0	0.8088553651406077	0.19114463485939234
DTXSID1045611	1	0	0.8097616290176676	0.1902383709823323
DTXSID1045744	0	0	0.8238761265409518	0.17612387345904817
DTXSID1045746	1	0	0.7262286150243271	0.2737713849756731
DTXSID1045796	1	0	0.813942370943572	0.1860576290564282
DTXSID1045952	1	1	0.794671917237878	0.20532808276212192
DTXSID1045871	1	0	0.8121962083788267	0.18780379162117342
DTXSID1045906	1	0	0.8101727610772723	0.1898272389227277
DTXSID1046217	0	0	0.8189614633756194	0.18103853662438074
DTXSID1046138	0	0	0.8281151010223805	0.1718848989776198
DTXSID1046180	1	0	0.8140199205891068	0.1859800794108933
DTXSID1046267	1	0	0.8139325658963313	0.18606743410366874
DTXSID1046186	0	0	0.8249001300529283	0.17509986994707177
DTXSID1046269	0	0	0.8216086828081076	0.17839131719189236
DTXSID1046215	0	0	0.8183348330140142	0.1816651669859859
DTXSID1046504	0	0	0.8197483152081727	0.18025168479182724
DTXSID1046558	1	0	0.7962543304877426	0.20374566951225725
DTXSID1046423	1	0	0.8056529135328008	0.19434708646719942
DTXSID1046631	1	0	0.8100904750930591	0.18990952490694074
DTXSID1046427	1	1	0.7658129352869226	0.2341870647130772
DTXSID1046552	1	0	0.4263992658742608	0.5736007341257394
DTXSID1046479	1	0	0.8141231331706259	0.1858768668293743
DTXSID1046502	0	0	0.822739150315303	0.17726084968469677
DTXSID1046766	0	0	0.824536264424708	0.1754637355752918
DTXSID1046714	0	0	0.8265176696599145	0.1734823303400853
DTXSID1046681	1	0	0.8007130189966369	0.19928698100336334
DTXSID1046683	1	1	0.22931438880672808	0.770685611193272
DTXSID1046685	1	0	0.8109541690308043	0.1890458309691956
DTXSID1046760	0	0	0.82771027739054	0.17228972260946
DTXSID1046970	0	1	0.8171472823266985	0.18285271767330133
DTXSID1046847	0	0	0.8219913962980775	0.17800860370192254
DTXSID1046926	1	0	0.33599397201900155	0.6640060279809984
DTXSID1047106	1	0	0.8022924683083049	0.1977075316916951
DTXSID1047152	1	0	0.8035658394987981	0.19643416050120183
DTXSID1047283	1	1	0.7895275588016882	0.2104724411983117
DTXSID1047239	1	0	0.8044292718806259	0.1955707281193744
DTXSID1047289	1	0	0.7354904736327519	0.2645095263672482
DTXSID1047285	0	0	0.8276426441927957	0.1723573558072046
DTXSID1047316	1	1	0.6952292948031884	0.30477070519681193
DTXSID1047287	1	0	0.8116977114636271	0.18830228853637293
DTXSID1047368	1	0	0.7515385901629311	0.24846140983706902
DTXSID1047574	1	0	0.803563154374109	0.19643684562589103
DTXSID1047788	0	0	0.8208985653338627	0.17910143466613734
DTXSID1047784	0	0	0.8144129457760363	0.18558705422396357
DTXSID1047786	1	0	0.8028943089864581	0.197105691013542
DTXSID1047815	1	0	0.796679794006208	0.2033202059937922
DTXSID1048172	1	1	0.7614596597382696	0.23854034026173035
DTXSID1048176	1	0	0.20389202091754194	0.796107979082458
DTXSID1048592	1	0	0.7897927547778364	0.2102072452221635
DTXSID1048594	0	0	0.8226673077366147	0.17733269226338536
DTXSID1048621	0	0	0.8234456565010171	0.17655434349898297
DTXSID1048259	1	0	0.41727841292263024	0.5827215870773697
DTXSID1048203	1	0	0.7966373397347127	0.20336266026528732
DTXSID1048590	1	0	0.8039449116182384	0.1960550883817615
DTXSID1048625	1	0	0.5066090584172038	0.49339094158279617
DTXSID1048629	0	0	0.8181346355703394	0.1818653644296604
DTXSID1048677	0	0	0.818272191644778	0.1817278083552219
DTXSID1048758	0	0	0.8258527815846907	0.17414721841530928
DTXSID1048910	1	0	0.6878654368448832	0.31213456315511673
DTXSID1048679	1	0	0.8073734831359795	0.19262651686402066
DTXSID1048914	1	0	0.5761228835376005	0.4238771164623992
DTXSID1048833	1	0	0.8091501961147931	0.19084980388520684
DTXSID1048708	0	1	0.8147852556846532	0.1852147443153467
DTXSID1048835	0	0	0.8221598803847594	0.1778401196152405
DTXSID1049067	0	0	0.8156370018672119	0.18436299813278842
DTXSID1049063	1	0	0.795865473068993	0.20413452693100703
DTXSID1048918	1	0	0.7682094224970295	0.23179057750297055
DTXSID1049011	0	0	0.8252768596747653	0.17472314032523478
DTXSID1049013	1	1	0.7034544290128012	0.29654557098719847
DTXSID1049015	1	1	0.7529965484710046	0.24700345152899553
DTXSID1049358	1	0	0.798366608327975	0.20163339167202504
DTXSID1049277	1	0	0.7974358493709873	0.2025641506290126
DTXSID1049306	1	0	0.7941481634511471	0.20585183654885283
DTXSID2020262	1	0	0.7960438920451273	0.20395610795487285
DTXSID2020268	0	0	0.840638453136054	0.15936154686394596
DTXSID2020341	0	0	0.829638970380342	0.17036102961965796
DTXSID2020426	1	1	0.7863606120274953	0.21363938797250487
DTXSID2020688	1	0	0.808547986495614	0.19145201350438604
DTXSID2020636	1	1	0.812481107530926	0.18751889246907402
DTXSID2020713	1	0	0.8105613283319967	0.18943867166800313
DTXSID2020682	1	0	0.8071297370459555	0.1928702629540446
DTXSID2020898	0	0	0.8274523246486902	0.17254767535130966
DTXSID2020923	0	0	0.8161949542998015	0.18380504570019826
DTXSID2021103	1	0	0.8058790421725404	0.1941209578274595
DTXSID2021105	1	0	0.7998306332887565	0.2001693667112435
DTXSID2021315	1	0	0.813544445401099	0.1864555545989009
DTXSID2021810	1	0	0.8028115511858015	0.1971884488141982
DTXSID2021860	1	0	0.7999422268717613	0.2000577731282389
DTXSID2021997	1	0	0.8037543684300295	0.19624563156997077
DTXSID2022090	1	0	0.8028774713137241	0.19712252868627597
DTXSID2022256	1	0	0.7963971513736319	0.20360284862636796
DTXSID2022179	1	0	0.8028353222630354	0.1971646777369647
DTXSID2022626	0	0	0.8216303168980206	0.17836968310197945
DTXSID2022707	1	0	0.8113384886575621	0.188661511342438
DTXSID2022751	1	0	0.8076395778202594	0.19236042217974042
DTXSID2022753	0	0	0.8211497817265092	0.17885021827349074
DTXSID2023195	1	0	0.8008369922975062	0.19916300770249398
DTXSID2023224	0	1	0.8183915269936648	0.18160847300633517
DTXSID2023064	0	0	0.8222105785830824	0.17778942141691761
DTXSID2023307	0	1	0.8266889792776398	0.17331102072236013
DTXSID2023068	1	0	0.8066312005586338	0.19336879944136626
DTXSID2023488	0	0	0.8204845043892403	0.1795154956107596
DTXSID2023143	0	0	0.8249052968786367	0.1750947031213633
DTXSID2023145	1	0	0.5370384791170668	0.4629615208829331
DTXSID2023692	1	0	0.8096413865690668	0.1903586134309332
DTXSID2023727	1	0	0.6390118464227085	0.3609881535772916
DTXSID2023642	1	1	0.7815444465749936	0.21845555342500628
DTXSID2024242	0	0	0.8165254659226759	0.18347453407732395
DTXSID2024662	1	0	0.7838989068880096	0.21610109311199033
DTXSID2024791	1	0	0.7956673976335837	0.20433260236641632
DTXSID2024799	1	0	0.7864603226136707	0.21353967738632923
DTXSID2024793	1	0	0.794262650995596	0.2057373490044038
DTXSID2024822	1	0	0.8116914968930816	0.18830850310691855
DTXSID2025004	1	0	0.7951039568126622	0.2048960431873381
DTXSID2025006	1	1	0.7944705983096471	0.20552940169035266
DTXSID2025395	1	0	0.8099388043288468	0.19006119567115307
DTXSID2026074	1	0	0.8114406665168775	0.18855933348312237
DTXSID2025840	1	0	0.7996501837210006	0.2003498162789994
DTXSID2026101	1	1	0.7959080573419391	0.2040919426580605
DTXSID2026527	1	0	0.7993781857374608	0.20062181426253906
DTXSID2026573	0	1	0.815197885170225	0.1848021148297751
DTXSID2026652	1	0	0.7973329027428423	0.20266709725715756
DTXSID2027206	0	0	0.8162953420166584	0.1837046579833417
DTXSID2027593	1	0	0.7967856019905272	0.20321439800947289
DTXSID2027886	1	0	0.8116786625707025	0.18832133742929733
DTXSID2032348	0	1	0.8160981699687835	0.18390183003121657
DTXSID2032390	0	1	0.8152735233706472	0.18472647662935288
DTXSID2032180	0	0	0.820068651974652	0.17993134802534813
DTXSID2032500	1	1	0.8132087328331544	0.18679126716684574
DTXSID2032550	1	1	0.8080986818421181	0.19190131815788186
DTXSID2032554	1	0	0.8105105843175091	0.18948941568249103
DTXSID2032631	0	0	0.8178499161846541	0.1821500838153457
DTXSID2032556	0	0	0.8179982105421129	0.18200178945788711
DTXSID2032891	1	0	0.7954440743236093	0.2045559256763907
DTXSID2034885	1	0	0.8097830806591317	0.19021691934086826
DTXSID2034700	1	0	0.8029777198241246	0.19702228017587545
DTXSID2034625	1	1	0.7994994859648522	0.2005005140351477
DTXSID2036112	1	1	0.8129002383019958	0.1870997616980042
DTXSID2037508	1	0	0.7953235248563224	0.20467647514367746
DTXSID2040363	0	1	0.8175737681852571	0.1824262318147431
DTXSID2040234	1	0	0.8137038757807351	0.18629612421926475
DTXSID2040284	1	0	0.7972893117401585	0.2027106882598412
DTXSID2040735	1	0	0.8031770196308001	0.1968229803691997
DTXSID2040945	1	0	0.351831553545349	0.648168446454651
DTXSID2040783	1	0	0.8044292718806259	0.1955707281193744
DTXSID2041545	1	0	0.7982203653789106	0.20177963462108928
DTXSID2042014	0	0	0.8145945968268947	0.1854054031731055
DTXSID2041913	0	1	0.8207060789185092	0.17929392108149086
DTXSID2041547	1	0	0.792039313697947	0.20796068630205305
DTXSID2044000	0	1	0.826473901589223	0.17352609841077712
DTXSID2044137	0	0	0.8276503415316632	0.17234965846833686
DTXSID2044218	0	0	0.8208904480375946	0.17910955196240536
DTXSID2044268	1	0	0.8121082113355881	0.18789178866441203
DTXSID2044393	1	0	0.8059228219238916	0.19407717807610841
DTXSID2044509	1	1	0.8008661309457611	0.19913386905423866
DTXSID2044846	1	1	0.7898571627566962	0.2101428372433038
