compound	predicted	actual	p(0)	p(1)
DTXSID7027388	0	0	0.9353846907615662	0.06461536139249802
DTXSID7027837	0	0	0.9923830032348633	0.0076169949024915695
DTXSID7041708	0	0	0.8287184238433838	0.1712815910577774
DTXSID8025466	0	0	0.9024292826652527	0.09757072478532791
DTXSID8027377	0	0	0.9107732176780701	0.08922677487134933
DTXSID8046878	0	0	0.9401530623435974	0.059846922755241394
DTXSID8047470	0	0	0.9803721308708191	0.019627906382083893
DTXSID9020794	0	0	0.6059499979019165	0.3940500319004059
DTXSID9023833	0	0	0.9587281942367554	0.04127185791730881
DTXSID9026267	0	0	0.5642431378364563	0.4357569217681885
DTXSID9027863	0	0	0.9652581214904785	0.034741900861263275
DTXSID0020282	0	0	0.8970637321472168	0.1029362678527832
DTXSID0020284	0	1	0.8750417232513428	0.12495826184749603
DTXSID0020442	0	0	0.8132340908050537	0.1867658942937851
DTXSID0020365	0	1	0.868317723274231	0.13168229162693024
DTXSID0020440	0	0	0.8566901087760925	0.14330989122390747
DTXSID0020527	0	0	0.9616327285766602	0.038367219269275665
DTXSID0020604	0	0	0.7534759044647217	0.2465241253376007
DTXSID0020654	0	0	0.935903787612915	0.06409618258476257
DTXSID0021040	0	0	0.9806530475616455	0.019346972927451134
DTXSID0021096	0	1	0.731705904006958	0.268294095993042
DTXSID0021258	0	0	0.947003960609436	0.05299600958824158
DTXSID0021387	0	0	0.8328732252120972	0.1671268343925476
DTXSID0021410	0	0	0.7283066511154175	0.2716933488845825
DTXSID0021965	0	0	0.918793261051178	0.08120672404766083
DTXSID0022220	0	1	0.6270531415939331	0.37294691801071167
DTXSID0022353	1	1	0.3473398685455322	0.6526601910591125
DTXSID0022016	0	0	0.9829762578010559	0.017023758962750435
DTXSID0022690	0	0	0.5030601620674133	0.49693986773490906
DTXSID0022692	0	1	0.6266661882400513	0.37333381175994873
DTXSID0022725	0	0	0.7147483825683594	0.28525158762931824
DTXSID0023030	0	0	0.6202434301376343	0.37975654006004333
DTXSID0022800	0	0	0.8874265551567078	0.11257342994213104
DTXSID0022808	0	0	0.6795526742935181	0.32044732570648193
DTXSID0023169	0	0	0.6844528913497925	0.3155471384525299
DTXSID0023298	0	0	0.6672431230545044	0.3327568471431732
DTXSID0023323	0	0	0.984207272529602	0.015792736783623695
DTXSID0023325	0	0	0.8110252022743225	0.1889747977256775
DTXSID0023377	0	0	0.6459272503852844	0.35407277941703796
DTXSID0023533	0	0	0.945853590965271	0.054146409034729004
DTXSID0023618	0	0	0.7078205347061157	0.2921794652938843
DTXSID0024216	0	0	0.8491432666778564	0.15085676312446594
DTXSID0024470	0	0	0.8164840936660767	0.18351590633392334
DTXSID0024474	0	0	0.8994112014770508	0.1005888283252716
DTXSID0024761	0	0	0.901035487651825	0.09896451979875565
DTXSID0024971	0	0	0.8259501457214355	0.17404988408088684
DTXSID0024977	0	0	0.9190312027931213	0.08096881955862045
DTXSID0024979	0	0	0.9089810252189636	0.09101895987987518
DTXSID0024896	0	0	0.7546094655990601	0.24539054930210114
DTXSID0025577	0	0	0.9843494296073914	0.01565059833228588
DTXSID0026044	0	0	0.6924130916595459	0.3075869083404541
DTXSID0026098	0	0	0.619333028793335	0.38066697120666504
DTXSID0026202	0	0	0.6713264584541321	0.32867351174354553
DTXSID0026204	0	0	0.6760584712028503	0.32394152879714966
DTXSID0026208	0	1	0.5099419951438904	0.490058034658432
DTXSID0032029	0	0	0.8980095982551575	0.10199044644832611
DTXSID0032316	0	0	0.8181816339492798	0.18181833624839783
DTXSID0032493	0	0	0.7300108671188354	0.2699891924858093
DTXSID0032497	0	0	0.8412371873855591	0.15876281261444092
DTXSID0032601	0	0	0.7102534770965576	0.2897465229034424
DTXSID0032605	0	0	0.5953887104988098	0.4046112895011902
DTXSID0032655	0	0	0.7305737733840942	0.26942622661590576
DTXSID0033960	1	1	0.4547332525253296	0.5452667474746704
DTXSID0034227	0	0	0.9781690835952759	0.02183092013001442
DTXSID0034722	0	0	0.7520312666893005	0.24796873331069946
DTXSID0034776	0	0	0.690388023853302	0.3096120059490204
DTXSID0035748	0	0	0.8391972780227661	0.16080275177955627
DTXSID0037495	0	0	0.960979700088501	0.039020344614982605
DTXSID0040599	0	1	0.6990575194358826	0.30094248056411743
DTXSID0040208	1	1	0.4049637019634247	0.5950362682342529
DTXSID0041359	0	0	0.6718370914459229	0.32816290855407715
DTXSID0041513	0	0	0.8923986554145813	0.1076013520359993
DTXSID0041850	0	0	0.5308635830879211	0.46913644671440125
DTXSID0041987	1	1	0.43446484208106995	0.5655351281166077
DTXSID0042086	0	1	0.8742599487304688	0.12574002146720886
DTXSID0042379	0	0	0.9709644913673401	0.02903553657233715
DTXSID0043892	0	0	0.8374976515769958	0.16250231862068176
DTXSID0043896	1	0	0.4565125107765198	0.5434874892234802
DTXSID0042583	0	0	0.9299700260162354	0.07002998888492584
DTXSID0042612	0	0	0.5334842801094055	0.46651574969291687
DTXSID0042614	0	0	0.767155110836029	0.23284491896629333
DTXSID0042618	0	0	0.7760325074195862	0.2239675223827362
DTXSID0043763	0	0	0.9457124471664429	0.054287541657686234
DTXSID0044575	0	0	0.8298138380050659	0.17018616199493408
DTXSID0044816	0	0	0.92832350730896	0.07167650759220123
DTXSID0044785	0	0	0.941989004611969	0.0580110102891922
DTXSID0044737	0	0	0.5932509899139404	0.40674901008605957
DTXSID0044781	0	1	0.6897406578063965	0.3102593421936035
DTXSID0044947	0	0	0.9879894256591797	0.012010574340820312
DTXSID0044999	0	0	0.9511951804161072	0.048804834485054016
DTXSID0045090	0	1	0.6450367569923401	0.3549633026123047
DTXSID0045096	0	0	0.8294092416763306	0.17059080302715302
DTXSID0045171	0	0	0.9637425541877747	0.03625742718577385
DTXSID0045414	0	0	0.6713051199913025	0.3286949396133423
DTXSID0045464	1	0	0.33050012588500977	0.6694998741149902
DTXSID0045674	0	0	0.5986174941062927	0.4013825058937073
DTXSID0045676	0	0	0.7055402994155884	0.2944597005844116
DTXSID0045678	1	1	0.4432271718978882	0.5567728281021118
DTXSID0045701	0	0	0.8247950077056885	0.17520497739315033
DTXSID0045757	0	1	0.5114926099777222	0.48850739002227783
DTXSID0045830	0	0	0.9045657515525818	0.09543427079916
DTXSID0045703	0	0	0.914962112903595	0.08503785729408264
DTXSID0045709	0	0	0.8012974262237549	0.1987026035785675
DTXSID0045595	0	0	0.8161027431488037	0.18389731645584106
DTXSID0046010	0	1	0.9717650413513184	0.02823498286306858
DTXSID0045597	0	0	0.9437791109085083	0.05622090771794319
DTXSID0045599	0	0	0.9193567633628845	0.08064325153827667
DTXSID0045624	0	0	0.9541451334953308	0.04585488885641098
DTXSID0046191	0	0	0.7623562812805176	0.23764371871948242
DTXSID0046193	0	0	0.8600918054580688	0.13990820944309235
DTXSID0046147	0	0	0.887159526348114	0.11284051835536957
DTXSID0046199	0	0	0.938284158706665	0.06171588599681854
DTXSID0046222	0	0	0.627668559551239	0.3723314702510834
DTXSID0046228	0	0	0.7504406571388245	0.24955937266349792
DTXSID0046430	0	0	0.884687066078186	0.11531296372413635
DTXSID0046432	0	0	0.8769407272338867	0.12305930256843567
DTXSID0046434	0	0	0.7161082029342651	0.2838917672634125
DTXSID0046307	0	0	0.5420922040939331	0.4579077959060669
DTXSID0046480	0	0	0.8387742042541504	0.1612258404493332
DTXSID0046646	0	0	0.8166221380233765	0.18337789177894592
DTXSID0046482	0	0	0.9241334795951843	0.07586652040481567
DTXSID0046856	0	0	0.7427400946617126	0.25725990533828735
DTXSID0046698	0	0	0.5407337546348572	0.4592662453651428
DTXSID0046696	0	0	0.8991827964782715	0.1008172407746315
DTXSID0046800	0	0	0.8614458441734314	0.1385541707277298
DTXSID0046640	0	0	0.7364718914031982	0.26352810859680176
DTXSID0046642	0	0	0.9212087988853455	0.07879122346639633
DTXSID0046690	0	1	0.9255115389823914	0.07448848336935043
DTXSID0046692	0	0	0.871644914150238	0.12835510075092316
DTXSID0046725	0	0	0.6441786289215088	0.3558213710784912
DTXSID0047115	0	0	0.9627448320388794	0.037255145609378815
DTXSID0047248	0	0	0.5495671629905701	0.45043283700942993
DTXSID0047377	1	1	0.48919641971588135	0.5108035802841187
DTXSID0047325	1	0	0.37559524178504944	0.624404788017273
DTXSID0047375	0	0	0.65977942943573	0.3402206301689148
DTXSID0047296	0	0	0.7307820916175842	0.26921790838241577
DTXSID0047327	0	0	0.5594637393951416	0.4405362606048584
DTXSID0047371	0	1	0.6748331785202026	0.32516685128211975
DTXSID0047408	0	0	0.9844692349433899	0.015530765987932682
DTXSID0047450	0	0	0.9369930028915405	0.06300699710845947
DTXSID0047614	0	0	0.8340537548065186	0.16594621539115906
DTXSID0047874	1	1	0.47141143679618835	0.5285885334014893
DTXSID0047959	0	0	0.7860333919525146	0.21396657824516296
DTXSID0047878	0	0	0.8296297788619995	0.17037023603916168
DTXSID0048185	1	1	0.3962269723415375	0.6037729978561401
DTXSID0048349	0	0	0.8702408075332642	0.12975919246673584
DTXSID0048505	0	1	0.5736538171768188	0.42634618282318115
DTXSID0048636	0	0	0.5359346866607666	0.464065283536911
DTXSID0048842	0	1	0.5448620319366455	0.4551379978656769
DTXSID0048684	1	1	0.3700734078884125	0.6299266219139099
DTXSID0048844	0	0	0.7675203084945679	0.23247972130775452
DTXSID0048846	0	1	0.5125139355659485	0.4874860644340515
DTXSID0049074	0	1	0.6879981160163879	0.31200191378593445
DTXSID0048921	0	0	0.966468334197998	0.033531639724969864
DTXSID0049026	0	0	0.859330952167511	0.140669047832489
DTXSID0048929	1	0	0.41492968797683716	0.5850703120231628
DTXSID0048975	0	0	0.9514896869659424	0.04851030558347702
DTXSID0049070	0	1	0.8821056485176086	0.11789434403181076
DTXSID0048923	0	0	0.8482246994972229	0.1517753303050995
DTXSID0048925	0	0	0.6568310260772705	0.3431689441204071
DTXSID0048927	0	0	0.7514142990112305	0.24858571588993073
DTXSID0049361	0	0	0.969139575958252	0.030860403552651405
DTXSID0049230	0	0	0.8599352836608887	0.14006473124027252
DTXSID1020275	0	1	0.5084805488586426	0.4915194511413574
DTXSID1020306	0	0	0.9904727339744568	0.009527287445962429
DTXSID1020431	0	0	0.965800940990448	0.0341990627348423
DTXSID1020433	1	1	0.4928301274776459	0.5071698427200317
DTXSID1020566	0	0	0.9680414795875549	0.03195853531360626
DTXSID1020439	0	0	0.7030271291732788	0.2969728708267212
DTXSID1020560	0	1	0.543291449546814	0.4567085802555084
DTXSID1021039	0	0	0.9810429215431213	0.018957098945975304
DTXSID1021087	0	0	0.5806063413619995	0.4193936288356781
DTXSID1021089	0	0	0.8767051100730896	0.1232948899269104
DTXSID1021586	0	0	0.944177508354187	0.055822450667619705
DTXSID1021584	0	0	0.9755966067314148	0.024403421208262444
DTXSID1021320	0	1	0.5489121079444885	0.4510878920555115
DTXSID1021871	0	0	0.8455137610435486	0.1544862538576126
DTXSID1022130	0	0	0.8647302389144897	0.13526973128318787
DTXSID1022760	0	0	0.9149064421653748	0.08509358018636703
DTXSID1022762	0	0	0.9144518971443176	0.08554813265800476
DTXSID1023071	0	0	0.641038179397583	0.35896188020706177
DTXSID1022764	0	0	0.9208645820617676	0.07913538813591003
DTXSID1022922	0	1	0.8615409731864929	0.1384589970111847
DTXSID1022766	0	0	0.7876589894294739	0.2123410403728485
DTXSID1022768	0	0	0.8830491304397583	0.11695089936256409
DTXSID1022687	0	1	0.6080260872840881	0.39197391271591187
DTXSID1023441	0	0	0.5834523439407349	0.4165476858615875
DTXSID1023231	0	1	0.8321734070777893	0.1678265780210495
DTXSID1023281	0	0	0.9298401474952698	0.07015984505414963
DTXSID1023283	0	0	0.9467902183532715	0.053209833800792694
DTXSID1023316	0	0	0.9483457207679749	0.051654309034347534
DTXSID1023605	0	1	0.9450739622116089	0.05492605268955231
DTXSID1024126	1	1	0.4915582239627838	0.5084418058395386
DTXSID1024966	0	0	0.8249799013137817	0.17502012848854065
DTXSID1025805	0	1	0.8767033815383911	0.12329660356044769
DTXSID1026089	0	0	0.7947466969490051	0.20525333285331726
DTXSID1027184	0	0	0.7179361581802368	0.28206390142440796
DTXSID1027506	0	0	0.6867427229881287	0.3132573068141937
DTXSID1029128	0	0	0.9661473035812378	0.03385268151760101
DTXSID1029170	0	0	0.9847772121429443	0.01522279717028141
DTXSID1029679	0	0	0.9611154198646545	0.03888458386063576
DTXSID1032278	0	1	0.5945062637329102	0.40549370646476746
DTXSID1032355	0	0	0.7545449733734131	0.2454550415277481
DTXSID1032309	0	0	0.744047999382019	0.25595206022262573
DTXSID1032648	0	1	0.6384713649749756	0.3615286350250244
DTXSID1034181	1	1	0.20824280381202698	0.7917572259902954
DTXSID1037197	0	0	0.9707602262496948	0.029239825904369354
DTXSID1037806	0	0	0.9537022113800049	0.04629780352115631
DTXSID1037515	0	1	0.7507469654083252	0.24925300478935242
DTXSID1038795	0	0	0.813518762588501	0.1864812821149826
DTXSID1038824	0	0	0.9877648949623108	0.012235119938850403
DTXSID1040320	1	1	0.43453389406204224	0.5654661059379578
DTXSID1040243	0	1	0.563705325126648	0.43629467487335205
DTXSID1040372	0	1	0.7744218111038208	0.22557824850082397
DTXSID1040661	0	0	0.9066301584243774	0.09336981177330017
DTXSID1041263	0	0	0.8381676077842712	0.16183240711688995
DTXSID1041346	0	0	0.7974638342857361	0.2025361955165863
DTXSID1041508	0	0	0.9285753965377808	0.07142459601163864
DTXSID1041550	0	0	0.9906032085418701	0.009396849200129509
DTXSID1041506	0	0	0.6248036623001099	0.37519630789756775
DTXSID1041683	0	1	0.7116885185241699	0.2883114516735077
DTXSID1044221	0	1	0.7301164269447327	0.2698836028575897
DTXSID1043881	0	0	0.7819809317588806	0.21801909804344177
DTXSID1042574	0	0	0.919933557510376	0.08006641268730164
DTXSID1044223	1	0	0.35081782937049866	0.6491822004318237
DTXSID1042570	1	1	0.3519810438156128	0.6480189561843872
DTXSID1044196	0	0	0.6789957880973816	0.321004182100296
DTXSID1044643	0	0	0.9789441227912903	0.021055880934000015
DTXSID1044560	0	1	0.8915374875068665	0.10846254229545593
DTXSID1044772	0	0	0.9529353380203247	0.04706472158432007
DTXSID1044805	1	0	0.4457106590270996	0.5542893409729004
DTXSID1044809	0	0	0.9876171350479126	0.01238284818828106
DTXSID1045116	0	1	0.6582350134849548	0.34176501631736755
DTXSID1045245	0	0	0.7632930874824524	0.2367069572210312
DTXSID1045085	1	1	0.36763742566108704	0.6323625445365906
DTXSID1045110	0	1	0.6541190147399902	0.3458809554576874
DTXSID1045114	0	0	0.8455723524093628	0.1544276624917984
DTXSID1045297	0	0	0.8578819632530212	0.14211805164813995
DTXSID1045324	0	0	0.5756404399871826	0.4243595600128174
DTXSID1045619	0	0	0.8543436527252197	0.14565639197826385
DTXSID1045538	0	0	0.7689276933670044	0.2310723215341568
DTXSID1045453	0	0	0.6744142770767212	0.3255857229232788
DTXSID1045376	0	0	0.9533460140228271	0.04665400832891464
DTXSID1045665	0	0	0.8412490487098694	0.158750981092453
DTXSID1045586	0	0	0.8548218011856079	0.1451781690120697
DTXSID1045790	0	0	0.8958467841148376	0.10415322333574295
DTXSID1045740	0	0	0.9709213376045227	0.029078654944896698
DTXSID1045611	0	0	0.508415162563324	0.491584837436676
DTXSID1045744	1	0	0.32334280014038086	0.6766571998596191
DTXSID1045746	0	0	0.504721999168396	0.4952779710292816
DTXSID1045796	0	0	0.8499675989151001	0.1500324159860611
DTXSID1045952	0	1	0.5157432556152344	0.48425671458244324
DTXSID1045871	0	0	0.7771090865135193	0.2228909283876419
DTXSID1045906	0	0	0.8288841247558594	0.17111587524414062
DTXSID1046217	0	0	0.511197566986084	0.48880240321159363
DTXSID1046138	0	0	0.9437174201011658	0.05628258362412453
DTXSID1046180	1	0	0.4103872776031494	0.5896127820014954
DTXSID1046267	1	0	0.4794296622276306	0.5205703377723694
DTXSID1046186	0	0	0.6746124029159546	0.325387567281723
DTXSID1046269	0	0	0.7500324249267578	0.24996760487556458
DTXSID1046215	0	0	0.9136569499969482	0.08634305000305176
DTXSID1046504	0	0	0.6271802186965942	0.37281981110572815
DTXSID1046558	0	0	0.8876750469207764	0.11232497543096542
DTXSID1046423	1	0	0.4974878132343292	0.5025122165679932
DTXSID1046631	0	0	0.6806867122650146	0.31931328773498535
DTXSID1046427	1	1	0.4098488986492157	0.5901510715484619
DTXSID1046552	0	0	0.9024569988250732	0.09754302352666855
DTXSID1046479	0	0	0.7747270464897156	0.22527296841144562
DTXSID1046502	0	0	0.7826510667800903	0.21734894812107086
DTXSID1046766	0	0	0.9171380400657654	0.08286198228597641
DTXSID1046714	0	0	0.8651400804519653	0.13485993444919586
DTXSID1046681	0	0	0.6013160347938538	0.39868393540382385
DTXSID1046683	0	1	0.8899731636047363	0.11002685874700546
DTXSID1046685	0	0	0.7900229692459106	0.20997704565525055
DTXSID1046760	0	0	0.7644404768943787	0.2355595827102661
DTXSID1046970	1	1	0.4331241846084595	0.5668758153915405
DTXSID1046847	0	0	0.676537275314331	0.32346275448799133
DTXSID1046926	0	0	0.9196958541870117	0.0803041160106659
DTXSID1047106	0	0	0.9573861360549927	0.04261385649442673
DTXSID1047152	0	0	0.893852949142456	0.10614703595638275
DTXSID1047283	0	1	0.7007858753204346	0.2992141842842102
DTXSID1047239	0	0	0.8343492746353149	0.16565075516700745
DTXSID1047289	1	0	0.4985311031341553	0.5014688968658447
DTXSID1047285	0	0	0.6442474126815796	0.3557525873184204
DTXSID1047316	0	1	0.6774781942367554	0.322521835565567
DTXSID1047287	0	0	0.6388726830482483	0.3611273169517517
DTXSID1047368	0	0	0.5693857669830322	0.43061429262161255
DTXSID1047574	0	0	0.8942016959190369	0.10579831898212433
DTXSID1047788	0	0	0.7227891683578491	0.2772108316421509
DTXSID1047784	0	0	0.5032601356506348	0.49673986434936523
DTXSID1047786	0	0	0.6064711809158325	0.3935288190841675
DTXSID1047815	0	0	0.9381539821624756	0.06184606999158859
DTXSID1048172	0	1	0.9091891050338745	0.09081089496612549
DTXSID1048176	0	0	0.5046296119689941	0.49537038803100586
DTXSID1048592	0	0	0.846805214881897	0.15319480001926422
DTXSID1048594	0	0	0.7939569354057312	0.2060430645942688
DTXSID1048621	0	0	0.8834467530250549	0.11655326187610626
DTXSID1048259	0	0	0.8750104308128357	0.1249895691871643
DTXSID1048203	0	0	0.8974215984344482	0.10257843881845474
DTXSID1048590	0	0	0.8445248603820801	0.1554751694202423
DTXSID1048625	0	0	0.6173883676528931	0.38261160254478455
DTXSID1048629	0	0	0.8576076030731201	0.14239242672920227
DTXSID1048677	0	0	0.9395876526832581	0.06041237711906433
DTXSID1048758	0	0	0.7049650549888611	0.2950350046157837
DTXSID1048910	0	0	0.7228231430053711	0.2771768569946289
DTXSID1048679	1	0	0.4904818832874298	0.5095181465148926
DTXSID1048914	0	0	0.814255952835083	0.185744047164917
DTXSID1048833	0	0	0.9158692359924316	0.08413074165582657
DTXSID1048708	0	1	0.6058933734893799	0.3941066265106201
DTXSID1048835	0	0	0.7357746958732605	0.2642253339290619
DTXSID1049067	0	0	0.7906678915023804	0.2093321681022644
DTXSID1049063	0	0	0.7515601515769958	0.24843987822532654
DTXSID1048918	0	0	0.8964189291000366	0.10358112305402756
DTXSID1049011	0	0	0.5579699873924255	0.44203001260757446
DTXSID1049013	0	1	0.5031204223632812	0.49687960743904114
DTXSID1049015	0	1	0.8463233113288879	0.15367665886878967
DTXSID1049358	0	0	0.9692626595497131	0.030737318098545074
DTXSID1049277	0	0	0.9257715940475464	0.07422837615013123
DTXSID1049306	0	0	0.8508642911911011	0.14913567900657654
DTXSID2020262	0	0	0.913170576095581	0.08682946115732193
DTXSID2020268	0	0	0.782691240310669	0.21730875968933105
DTXSID2020341	0	0	0.7653285264968872	0.2346714735031128
DTXSID2020426	0	1	0.6693599224090576	0.33064004778862
DTXSID2020688	0	0	0.7275351881980896	0.2724648118019104
DTXSID2020636	0	1	0.6236531734466553	0.3763468265533447
DTXSID2020713	0	0	0.9371069669723511	0.06289303302764893
DTXSID2020682	0	0	0.7723732590675354	0.2276267558336258
DTXSID2020898	0	0	0.8753063082695007	0.12469371408224106
DTXSID2020923	0	0	0.9353034496307373	0.06469657272100449
DTXSID2021103	0	0	0.6866768598556519	0.31332314014434814
DTXSID2021105	0	0	0.5992224216461182	0.40077757835388184
DTXSID2021315	1	0	0.4645756185054779	0.5354243516921997
DTXSID2021810	0	0	0.9321171045303345	0.06788292527198792
DTXSID2021860	0	0	0.9068478345870972	0.09315213561058044
DTXSID2021997	0	0	0.9856339693069458	0.014366032555699348
DTXSID2022090	0	0	0.9939613938331604	0.006038620136678219
DTXSID2022256	0	0	0.7703303694725037	0.22966964542865753
DTXSID2022179	0	0	0.7489224672317505	0.2510775625705719
DTXSID2022626	0	0	0.7279373407363892	0.27206262946128845
DTXSID2022707	0	0	0.8527859449386597	0.14721408486366272
DTXSID2022751	0	0	0.7496857047080994	0.25031429529190063
DTXSID2022753	0	0	0.8032376766204834	0.1967622935771942
DTXSID2023195	0	0	0.8720747232437134	0.1279253363609314
DTXSID2023224	0	1	0.525261402130127	0.47473862767219543
DTXSID2023064	0	0	0.6486274600028992	0.35137253999710083
DTXSID2023307	0	1	0.7591657638549805	0.24083423614501953
DTXSID2023068	1	0	0.4075474739074707	0.5924525260925293
DTXSID2023488	0	0	0.9301680326461792	0.0698319599032402
DTXSID2023143	0	0	0.9263942241668701	0.07360583543777466
DTXSID2023145	0	0	0.8390182852745056	0.16098177433013916
DTXSID2023692	0	0	0.8078121542930603	0.1921878159046173
DTXSID2023727	1	0	0.498077392578125	0.501922607421875
DTXSID2023642	1	1	0.3868447244167328	0.6131553053855896
DTXSID2024242	0	0	0.8090656995773315	0.19093430042266846
DTXSID2024662	1	0	0.47427353262901306	0.5257264971733093
DTXSID2024791	0	0	0.9482032656669617	0.05179673805832863
DTXSID2024799	0	0	0.6213833689689636	0.3786166310310364
DTXSID2024793	0	0	0.9066489338874817	0.0933510810136795
DTXSID2024822	0	0	0.9281286597251892	0.07187134027481079
DTXSID2025004	0	0	0.6781964302062988	0.3218035399913788
DTXSID2025006	0	1	0.6153032779693604	0.3846967816352844
DTXSID2025395	0	0	0.8582943677902222	0.1417056769132614
DTXSID2026074	0	0	0.7109671235084534	0.289032906293869
DTXSID2025840	0	0	0.781144380569458	0.21885566413402557
DTXSID2026101	0	1	0.6568487286567688	0.3431512415409088
DTXSID2026527	0	0	0.919424295425415	0.08057569712400436
DTXSID2026573	0	1	0.6182305812835693	0.38176941871643066
DTXSID2026652	0	0	0.9910488128662109	0.008951233699917793
DTXSID2027206	0	0	0.9818008542060852	0.018199168145656586
DTXSID2027593	0	0	0.8905045390129089	0.10949546843767166
DTXSID2027886	0	0	0.6004883050918579	0.3995116651058197
DTXSID2032348	0	1	0.7116323709487915	0.28836768865585327
DTXSID2032390	1	1	0.4515971541404724	0.5484029054641724
DTXSID2032180	0	0	0.5630801320075989	0.4369198679924011
DTXSID2032500	0	1	0.6446533203125	0.3553467094898224
DTXSID2032550	0	1	0.5131949782371521	0.4868050813674927
DTXSID2032554	0	0	0.5529718995094299	0.44702810049057007
DTXSID2032631	0	0	0.8300175666809082	0.1699824035167694
DTXSID2032556	0	0	0.5464282035827637	0.45357179641723633
DTXSID2032891	0	0	0.6623878479003906	0.3376121520996094
DTXSID2034885	0	0	0.702703058719635	0.297296941280365
DTXSID2034700	0	0	0.8920981884002686	0.10790184140205383
DTXSID2034625	0	1	0.576167106628418	0.4238329231739044
DTXSID2036112	0	1	0.7995420098304749	0.20045800507068634
DTXSID2037508	0	0	0.8948615789413452	0.10513846576213837
DTXSID2040363	0	1	0.6875858306884766	0.3124141991138458
DTXSID2040234	0	0	0.8870120644569397	0.1129879578948021
DTXSID2040284	0	0	0.7559171915054321	0.24408277869224548
DTXSID2040735	0	0	0.8959798812866211	0.10402016341686249
DTXSID2040945	0	0	0.6775765419006348	0.32242351770401
DTXSID2040783	0	0	0.8281294703483582	0.17187054455280304
DTXSID2041545	0	0	0.7727478742599487	0.22725211083889008
DTXSID2042014	0	0	0.9672609567642212	0.0327390618622303
DTXSID2041913	0	1	0.6004698872566223	0.3995301127433777
DTXSID2041547	0	0	0.7066660523414612	0.2933339476585388
DTXSID2044000	0	1	0.5466160774230957	0.4533839225769043
DTXSID2044137	0	0	0.8868287801742554	0.11317119002342224
DTXSID2044218	0	0	0.7661188244819641	0.2338811755180359
DTXSID2044268	0	0	0.6311415433883667	0.3688585162162781
DTXSID2044393	0	0	0.9830247163772583	0.016975313425064087
DTXSID2044509	0	1	0.8351855278015137	0.1648145169019699
