compound	predicted	actual	p(0)	p(1)
DTXSID7041708	1	0	0.9237056380035071	0.07629436199649306
DTXSID8025466	1	0	0.8470227365664351	0.1529772634335649
DTXSID8027377	1	0	0.8912442488321569	0.1087557511678428
DTXSID8046878	1	0	0.8880819737399701	0.11191802626002995
DTXSID8047470	1	0	0.920106289089921	0.07989371091007924
DTXSID9020794	1	0	0.8893521533132738	0.11064784668672642
DTXSID9023833	1	0	0.853146072214987	0.1468539277850129
DTXSID9026267	1	0	0.5727311949392004	0.42726880506079956
DTXSID9027863	1	0	0.9143225498690729	0.08567745013092716
DTXSID0020282	1	0	0.8916376818396318	0.10836231816036822
DTXSID0020284	1	1	0.8058359291654986	0.19416407083450135
DTXSID0020442	1	0	0.8625559086636931	0.13744409133630692
DTXSID0020365	1	1	0.8338663555064508	0.16613364449354917
DTXSID0020440	1	0	0.8420281040760311	0.15797189592396885
DTXSID0020527	1	0	0.936005031274835	0.06399496872516489
DTXSID0020604	1	0	0.8918209763060614	0.10817902369393875
DTXSID0020654	1	0	0.8516190724174417	0.14838092758255825
DTXSID0021040	1	0	0.9208847688478647	0.0791152311521353
DTXSID0021096	1	1	0.8554500205028226	0.14454997949717757
DTXSID0021258	1	0	0.887067777785605	0.11293222221439472
DTXSID0021387	1	0	0.8420281040760311	0.15797189592396885
DTXSID0021410	1	0	0.7884788199977304	0.21152118000226952
DTXSID0021965	1	0	0.9119388035371186	0.08806119646288146
DTXSID0022220	1	1	0.5995848112496056	0.4004151887503945
DTXSID0022353	1	1	0.41510792816765024	0.5848920718323496
DTXSID0022016	1	0	0.8651048936770349	0.13489510632296495
DTXSID0022690	1	0	0.9258819350911133	0.07411806490888678
DTXSID0022692	1	1	0.910381748111362	0.08961825188863802
DTXSID0022725	1	0	0.8159806047974592	0.18401939520254085
DTXSID0023030	1	0	0.9027548354556952	0.09724516454430499
DTXSID0022800	1	0	0.8713227210900315	0.12867727890996838
DTXSID0022808	1	0	0.8984459034726013	0.10155409652739866
DTXSID0023169	1	0	0.8694087948248675	0.13059120517513234
DTXSID0023298	1	0	0.938474196818043	0.06152580318195705
DTXSID0023323	1	0	0.86602244508498	0.13397755491501998
DTXSID0023325	1	0	0.8691401131831159	0.13085988681688412
DTXSID0023377	1	0	0.8793752667600256	0.12062473323997441
DTXSID0023533	1	0	0.8769894917166027	0.12301050828339749
DTXSID0023618	1	0	0.8762031576420292	0.12379684235797077
DTXSID0024216	1	0	0.9273772029218754	0.07262279707812436
DTXSID0024470	1	0	0.8109122952485627	0.1890877047514374
DTXSID0024474	1	0	0.8899975381372202	0.11000246186277983
DTXSID0024761	1	0	0.8153239968346426	0.18467600316535757
DTXSID0024971	1	0	0.8906097326035773	0.10939026739642281
DTXSID0024977	1	0	0.9111865634761853	0.08881343652381461
DTXSID0024979	1	0	0.9111865634761853	0.08881343652381461
DTXSID0024896	1	0	0.8985767964385918	0.10142320356140817
DTXSID0025577	1	0	0.8158902332581316	0.18410976674186852
DTXSID0026044	1	0	0.940164614152893	0.05983538584710712
DTXSID0026098	1	0	0.5770396761949579	0.422960323805042
DTXSID0026202	1	0	0.5770396761949579	0.422960323805042
DTXSID0026204	1	0	0.5770396761949459	0.42296032380505405
DTXSID0026208	1	1	0.5995848112496056	0.4004151887503945
DTXSID0032029	1	0	0.8870677777856034	0.11293222221439637
DTXSID0032316	1	0	0.7749708651760154	0.22502913482398454
DTXSID0032493	1	0	0.8024776014752579	0.1975223985247421
DTXSID0032497	1	0	0.9166836160014623	0.08331638399853761
DTXSID0032601	1	0	0.8548540506055579	0.14514594939444217
DTXSID0032605	1	0	0.7169455307628206	0.2830544692371792
DTXSID0032655	1	0	0.8640218807953198	0.13597811920468028
DTXSID0033960	1	1	0.889367162467068	0.11063283753293214
DTXSID0034227	1	0	0.894623818410181	0.10537618158981894
DTXSID0034722	1	0	0.8690652370128182	0.13093476298718168
DTXSID0034776	1	0	0.7931681824922878	0.20683181750771215
DTXSID0035748	1	0	0.889118462260815	0.11088153773918505
DTXSID0037495	1	0	0.924927406650636	0.07507259334936389
DTXSID0040599	1	1	0.8707447627865633	0.12925523721343682
DTXSID0040208	1	1	0.8252079037334411	0.1747920962665589
DTXSID0041359	1	0	0.7749708651760154	0.22502913482398454
DTXSID0041513	1	0	0.880119363925145	0.11988063607485495
DTXSID0041850	1	0	0.5315969800060116	0.4684030199939883
DTXSID0041987	1	1	0.8516706401517654	0.14832935984823453
DTXSID0042086	1	1	0.9133710411856371	0.08662895881436283
DTXSID0042379	1	0	0.8597673802111975	0.1402326197888023
DTXSID0043892	1	0	0.830285099195616	0.169714900804384
DTXSID0043896	1	0	0.8615800549410441	0.13841994505895608
DTXSID0042583	1	0	0.867523447176426	0.13247655282357398
DTXSID0042612	1	0	0.8114834832179305	0.18851651678206932
DTXSID0042614	1	0	0.8700753864363613	0.1299246135636387
DTXSID0042618	1	0	0.9020023672006988	0.09799763279930124
DTXSID0043763	1	0	0.9381815425578784	0.061818457442121666
DTXSID0044575	1	0	0.8755915518743083	0.12440844812569178
DTXSID0044816	1	0	0.9002238267545669	0.09977617324543313
DTXSID0044785	1	0	0.9151509177244274	0.08484908227557264
DTXSID0044737	1	0	0.8665730249390451	0.13342697506095488
DTXSID0044781	1	1	0.9168834588935549	0.08311654110644523
DTXSID0044947	1	0	0.9126606642979893	0.08733933570201091
DTXSID0044999	1	0	0.9151509177244274	0.08484908227557264
DTXSID0045090	1	1	0.9352285586026468	0.06477144139735319
DTXSID0045096	1	0	0.8790986681018903	0.1209013318981096
DTXSID0045171	1	0	0.9226226087219394	0.07737739127806074
DTXSID0045414	1	0	0.8875543755253933	0.11244562447460661
DTXSID0045464	1	0	0.7884001316599657	0.2115998683400344
DTXSID0045674	1	0	0.8965489609401804	0.10345103905981962
DTXSID0045676	1	0	0.8921472621798838	0.10785273782011601
DTXSID0045678	1	1	0.8660551342661781	0.13394486573382158
DTXSID0045701	1	0	0.8586511964013772	0.14134880359862256
DTXSID0045757	1	1	0.8903676978592252	0.10963230214077488
DTXSID0045830	1	0	0.8968276021688284	0.10317239783117178
DTXSID0045703	1	0	0.8953657009135038	0.10463429908649619
DTXSID0045709	1	0	0.8031157745308285	0.19688422546917148
DTXSID0045595	1	0	0.8896692771382256	0.11033072286177431
DTXSID0046010	1	1	0.8755283851078813	0.12447161489211873
DTXSID0045597	1	0	0.8925593589272562	0.10744064107274406
DTXSID0045599	1	0	0.8881120221876302	0.11188797781236985
DTXSID0045624	1	0	0.9339586314144279	0.066041368585572
DTXSID0046191	1	0	0.8785616809014978	0.12143831909850206
DTXSID0046193	1	0	0.842548739379882	0.15745126062011816
DTXSID0046147	1	0	0.9257446903201338	0.07425530967986588
DTXSID0046199	1	0	0.885070237163975	0.11492976283602525
DTXSID0046222	1	0	0.8325731300972881	0.167426869902712
DTXSID0046228	1	0	0.7422276543956758	0.257772345604324
DTXSID0046430	1	0	0.8891351310352009	0.11086486896479905
DTXSID0046432	1	0	0.8604012121740187	0.13959878782598129
DTXSID0046434	1	0	0.8521006033223232	0.14789939667767682
DTXSID0046307	1	0	0.8874331396282227	0.11256686037177725
DTXSID0046480	1	0	0.888942218215185	0.11105778178481496
DTXSID0046646	1	0	0.8899274650334418	0.11007253496655837
DTXSID0046482	1	0	0.8846761053979447	0.1153238946020554
DTXSID0046856	1	0	0.6510046207432809	0.3489953792567191
DTXSID0046698	1	0	0.784530306562133	0.21546969343786707
DTXSID0046696	1	0	0.7963670605413209	0.20363293945867905
DTXSID0046800	1	0	0.8901591208913918	0.10984087910860803
DTXSID0046640	1	0	0.8655502212056394	0.1344497787943605
DTXSID0046642	1	0	0.8896701576596852	0.11032984234031476
DTXSID0046690	1	1	0.9259065085051574	0.07409349149484264
DTXSID0046692	1	0	0.8528708643352032	0.14712913566479668
DTXSID0046725	1	0	0.8030669450784165	0.19693305492158342
DTXSID0047115	1	0	0.8270714707006303	0.17292852929936975
DTXSID0047248	1	0	0.8980994994898316	0.10190050051016833
DTXSID0047377	1	1	0.8878987162138056	0.11210128378619467
DTXSID0047325	1	0	0.8963559243569427	0.10364407564305739
DTXSID0047375	1	0	0.7255636317177916	0.2744363682822083
DTXSID0047296	1	0	0.8218334690665384	0.17816653093346166
DTXSID0047327	1	0	0.8950046659541325	0.10499533404586758
DTXSID0047371	1	1	0.8830558026689543	0.11694419733104583
DTXSID0047408	1	0	0.8845028363835634	0.11549716361643664
DTXSID0047450	1	0	0.8839592226552748	0.11604077734472512
DTXSID0047614	1	0	0.8516190724174417	0.14838092758255825
DTXSID0047874	1	1	0.6616777125047075	0.33832228749529253
DTXSID0047959	1	0	0.94031023862625	0.059689761373750164
DTXSID0047878	1	0	0.8126154602213329	0.187384539778667
DTXSID0048185	1	1	0.6997370731015483	0.30026292689845163
DTXSID0048349	1	0	0.8893377856798556	0.11066221432014445
DTXSID0048505	1	1	0.8893294131900696	0.11067058680993028
DTXSID0048636	1	0	0.9001933358776086	0.0998066641223913
DTXSID0048842	1	1	0.7763547910084029	0.223645208991597
DTXSID0048684	1	1	0.6726078960314928	0.3273921039685071
DTXSID0048844	1	0	0.8138095454275398	0.18619045457246033
DTXSID0048846	1	1	0.8677611185976741	0.13223888140232593
DTXSID0049074	1	1	0.837057468324204	0.16294253167579587
DTXSID0048921	1	0	0.8983361924529009	0.10166380754709912
DTXSID0049026	1	0	0.9003359387671976	0.09966406123280223
DTXSID0048929	1	0	0.8560320727171296	0.14396792728287042
DTXSID0048975	1	0	0.9337390053310765	0.0662609946689236
DTXSID0049070	1	1	0.8711646146653615	0.12883538533463848
DTXSID0048923	1	0	0.9058418566502683	0.09415814334973166
DTXSID0048925	1	0	0.7830288786231565	0.21697112137684327
DTXSID0048927	1	0	0.8792755682055712	0.12072443179442885
DTXSID0049361	1	0	0.8764817682319889	0.12351823176801108
DTXSID0049230	1	0	0.8142701208467196	0.1857298791532804
DTXSID1020275	1	1	0.26097020635876517	0.7390297936412346
DTXSID1020306	1	0	0.9128244815899873	0.08717551841001274
DTXSID1020431	1	0	0.9406051201702931	0.05939487982970696
DTXSID1020433	1	1	0.48602034485940354	0.5139796551405965
DTXSID1020566	1	0	0.8668239830824929	0.13317601691750713
DTXSID1020439	1	0	0.5995848112496056	0.4004151887503945
DTXSID1020560	1	1	0.9038103382315218	0.09618966176847843
DTXSID1021039	1	0	0.9390875307352524	0.06091246926474765
DTXSID1021087	1	0	0.8788064406544164	0.1211935593455838
DTXSID1021089	1	0	0.826525890438548	0.17347410956145187
DTXSID1021586	1	0	0.9044587630924098	0.09554123690759019
DTXSID1021584	1	0	0.8827283157056453	0.11727168429435475
DTXSID1021320	1	1	0.8003762133921665	0.19962378660783348
DTXSID1021871	1	0	0.5901581692004171	0.4098418307995828
DTXSID1022130	1	0	0.8906097326035773	0.10939026739642281
DTXSID1022760	1	0	0.8885514434969278	0.11144855650307213
DTXSID1022762	1	0	0.8893671145050456	0.11063288549495459
DTXSID1023071	1	0	0.8810642633910214	0.11893573660897852
DTXSID1022764	1	0	0.8905140321182918	0.10948596788170815
DTXSID1022922	1	1	0.8732759616126093	0.12672403838739085
DTXSID1022766	1	0	0.8894360922182356	0.1105639077817643
DTXSID1022768	1	0	0.8882376510512165	0.11176234894878359
DTXSID1022687	1	1	0.8791145904419844	0.12088540955801569
DTXSID1023441	1	0	0.8761805942613979	0.12381940573860195
DTXSID1023231	1	1	0.8257300507315547	0.17426994926844527
DTXSID1023281	1	0	0.9390417345730909	0.06095826542690882
DTXSID1023283	1	0	0.8690360083640069	0.13096399163599315
DTXSID1023316	1	0	0.8942617763865721	0.10573822361342759
DTXSID1023605	1	1	0.892741149974904	0.107258850025096
DTXSID1024126	1	1	0.8756030050974123	0.12439699490258743
DTXSID1024966	1	0	0.7864316090143472	0.2135683909856527
DTXSID1025805	1	1	0.8175066284287998	0.18249337157120038
DTXSID1026089	1	0	0.9119388035371186	0.08806119646288146
DTXSID1027184	1	0	0.827057765138029	0.1729422348619712
DTXSID1027506	1	0	0.9416206101961576	0.05837938980384232
DTXSID1029128	1	0	0.949200446074138	0.050799553925862016
DTXSID1029170	1	0	0.8827283157056453	0.11727168429435475
DTXSID1029679	1	0	0.8936025086683654	0.10639749133163459
DTXSID1032278	1	1	0.7606767130517228	0.2393232869482772
DTXSID1032355	1	0	0.8762854159898432	0.12371458401015671
DTXSID1032309	1	0	0.8816526225411158	0.11834737745888421
DTXSID1032648	1	1	0.8003762133921665	0.19962378660783348
DTXSID1034181	1	1	0.7676021680297045	0.23239783197029548
DTXSID1037197	1	0	0.8849838884214832	0.11501611157851652
DTXSID1037806	1	0	0.953725792278748	0.046274207721251986
DTXSID1037515	1	1	0.72423307994445	0.27576692005555
DTXSID1038795	1	0	0.8644331465578308	0.1355668534421692
DTXSID1038824	1	0	0.9548902336043874	0.04510976639561255
DTXSID1040320	1	1	0.5410630069997042	0.4589369930002957
DTXSID1040243	1	1	0.7736013093161278	0.22639869068387192
DTXSID1040372	1	1	0.8737692331202123	0.12623076687978788
DTXSID1040661	1	0	0.7221441298440642	0.27785587015593594
DTXSID1041263	1	0	0.5662806427395841	0.43371935726041566
DTXSID1041346	1	0	0.8759669631944684	0.12403303680553177
DTXSID1041508	1	0	0.8199249655708274	0.18007503442917272
DTXSID1041550	1	0	0.9070008366850606	0.09299916331493943
DTXSID1041506	1	0	0.6281837917827167	0.37181620821728334
DTXSID1041683	1	1	0.7849914946201905	0.21500850537980934
DTXSID1044221	1	1	0.8524624818526728	0.14753751814732696
DTXSID1043881	1	0	0.8843528086420152	0.11564719135798468
DTXSID1042574	1	0	0.867523447176422	0.13247655282357787
DTXSID1044223	1	0	0.8899005001957313	0.11009949980426888
DTXSID1042570	1	1	0.8968480273718357	0.1031519726281642
DTXSID1044196	1	0	0.9034279371633157	0.09657206283668447
DTXSID1044643	1	0	0.8890167972893311	0.11098320271066899
DTXSID1044560	1	1	0.8601854603037089	0.13981453969629087
DTXSID1044772	1	0	0.9001933358776115	0.0998066641223884
DTXSID1044805	1	0	0.8874931559995498	0.11250684400045013
DTXSID1044809	1	0	0.9268537763199874	0.07314622368001265
DTXSID1045116	1	1	0.8714835624086434	0.12851643759135628
DTXSID1045245	1	0	0.8176183510950444	0.18238164890495534
DTXSID1045085	1	1	0.8662184772081245	0.13378152279187555
DTXSID1045110	1	1	0.884147003266272	0.11585299673372786
DTXSID1045114	1	0	0.8596068032088401	0.14039319679115986
DTXSID1045297	1	0	0.907652081429903	0.0923479185700971
DTXSID1045324	1	0	0.9210564817277984	0.07894351827220152
DTXSID1045619	1	0	0.8810366332920472	0.11896336670795274
DTXSID1045538	1	0	0.8895941803065225	0.11040581969347749
DTXSID1045453	1	0	0.889540048400638	0.1104599515993618
DTXSID1045376	1	0	0.9212427272029493	0.07875727279705062
DTXSID1045665	1	0	0.8688112496908751	0.1311887503091248
DTXSID1045586	1	0	0.8584312301137261	0.14156876988627384
DTXSID1045790	1	0	0.8794426462009106	0.12055735379908954
DTXSID1045740	1	0	0.8882123716457425	0.11178762835425739
DTXSID1045611	1	0	0.722122248333781	0.2778777516662189
DTXSID1045744	1	0	0.7409568436260846	0.25904315637391545
DTXSID1045746	1	0	0.8799805027759564	0.12001949722404372
DTXSID1045796	1	0	0.6424217501406718	0.3575782498593281
DTXSID1045952	1	1	0.8585958545169465	0.14140414548305374
DTXSID1045871	1	0	0.8408324405078886	0.15916755949211137
DTXSID1045906	1	0	0.84893157213198	0.15106842786801974
DTXSID1046217	1	0	0.8216411580967539	0.17835884190324627
DTXSID1046138	1	0	0.9297557878407885	0.07024421215921148
DTXSID1046180	1	0	0.8765660841277998	0.12343391587220019
DTXSID1046267	1	0	0.8744953455312944	0.12550465446870565
DTXSID1046186	1	0	0.8922913438129099	0.10770865618709002
DTXSID1046269	1	0	0.9331427332554819	0.06685726674451827
DTXSID1046215	1	0	0.8693969679799038	0.130603032020096
DTXSID1046504	1	0	0.8692572412072295	0.13074275879277056
DTXSID1046558	1	0	0.7237477082369782	0.27625229176302185
DTXSID1046423	1	0	0.8264017133185726	0.17359828668142746
DTXSID1046631	1	0	0.8688641676952398	0.13113583230476036
DTXSID1046427	1	1	0.7381767737158855	0.2618232262841144
DTXSID1046552	1	0	0.8907073924929997	0.10929260750700008
DTXSID1046479	1	0	0.9031242224586657	0.09687577754133404
DTXSID1046502	1	0	0.883176492807344	0.116823507192656
DTXSID1046766	1	0	0.9380673391970821	0.06193266080291782
DTXSID1046714	1	0	0.8465905494939873	0.1534094505060127
DTXSID1046681	1	0	0.8599425220665738	0.14005747793342613
DTXSID1046683	1	1	0.8273166923473043	0.17268330765269574
DTXSID1046685	1	0	0.8100199628002636	0.1899800371997364
DTXSID1046760	1	0	0.851530249569876	0.1484697504301241
DTXSID1046970	1	1	0.528865395796897	0.47113460420310305
DTXSID1046847	1	0	0.903608345565515	0.096391654434485
DTXSID1046926	1	0	0.9154277623409776	0.08457223765902229
DTXSID1047106	1	0	0.8988112867065969	0.101188713293403
DTXSID1047152	1	0	0.8976712721762682	0.10232872782373162
DTXSID1047283	1	1	0.9031278871825927	0.09687211281740733
DTXSID1047239	1	0	0.774286597311477	0.22571340268852289
DTXSID1047289	1	0	0.8096328501760918	0.19036714982390848
DTXSID1047285	1	0	0.8443377740117628	0.15566222598823717
DTXSID1047316	1	1	0.8219401526083833	0.17805984739161665
DTXSID1047287	1	0	0.8899375615709552	0.11006243842904485
DTXSID1047368	1	0	0.8814995632165593	0.11850043678344063
DTXSID1047574	1	0	0.7545548775416673	0.24544512245833286
DTXSID1047788	1	0	0.8610640013543867	0.13893599864561354
DTXSID1047784	1	0	0.8071986528981443	0.1928013471018557
DTXSID1047786	1	0	0.8830985037875951	0.11690149621240466
DTXSID1047815	1	0	0.9263740581216767	0.07362594187832328
DTXSID1048172	1	1	0.875680217231826	0.12431978276817382
DTXSID1048176	1	0	0.8574976228704936	0.1425023771295065
DTXSID1048592	1	0	0.8892514952935066	0.11074850470649336
DTXSID1048594	1	0	0.8897204298370656	0.11027957016293435
DTXSID1048621	1	0	0.9010228891191149	0.09897711088088496
DTXSID1048259	1	0	0.8891401321038342	0.11085986789616586
DTXSID1048203	1	0	0.8944451802486905	0.10555481975130941
DTXSID1048590	1	0	0.8902569724219976	0.10974302757800247
DTXSID1048625	1	0	0.879454100324711	0.12054589967528878
DTXSID1048629	1	0	0.9213258314329977	0.07867416856700225
DTXSID1048677	1	0	0.8279357187344278	0.1720642812655721
DTXSID1048758	1	0	0.8934160712953862	0.10658392870461361
DTXSID1048910	1	0	0.6703631512573844	0.3296368487426155
DTXSID1048679	1	0	0.8089476317342476	0.19105236826575242
DTXSID1048914	1	0	0.8505477926090294	0.14945220739097065
DTXSID1048833	1	0	0.8534660843258023	0.14653391567419788
DTXSID1048708	1	1	0.8938797767901799	0.10612022320982012
DTXSID1048835	1	0	0.8563320754329865	0.1436679245670135
DTXSID1049067	1	0	0.840599928705285	0.15940007129471517
DTXSID1049063	1	0	0.8516260669799665	0.14837393302003368
DTXSID1048918	1	0	0.8055469805329645	0.1944530194670355
DTXSID1049011	1	0	0.8401818567026474	0.15981814329735267
DTXSID1049013	1	1	0.8522533207280532	0.14774667927194685
DTXSID1049015	1	1	0.8469789560000507	0.15302104399994937
DTXSID1049358	1	0	0.8812905403591645	0.11870945964083557
DTXSID1049277	1	0	0.8944451802486905	0.10555481975130941
DTXSID1049306	1	0	0.9372554097152315	0.06274459028476867
DTXSID2020262	1	0	0.8349794878248946	0.16502051217510533
DTXSID2020268	1	0	0.8716038156142099	0.12839618438579012
DTXSID2020341	1	0	0.8650240062941178	0.13497599370588229
DTXSID2020426	1	1	0.6656863347752581	0.33431366522474193
DTXSID2020688	1	0	0.8611130254187741	0.13888697458122617
DTXSID2020636	1	1	0.8207915586043009	0.17920844139569916
DTXSID2020713	1	0	0.8852211232726896	0.11477887672731028
DTXSID2020682	1	0	0.9119388035371186	0.08806119646288146
DTXSID2020898	1	0	0.8915405404843167	0.10845945951568313
DTXSID2020923	1	0	0.8957765142869093	0.10422348571309065
DTXSID2021103	1	0	0.8313697634554466	0.16863023654455356
DTXSID2021105	1	0	0.5770396761949579	0.422960323805042
DTXSID2021315	1	0	0.886664996950797	0.11333500304920284
DTXSID2021810	1	0	0.7864316090143472	0.2135683909856527
DTXSID2021860	1	0	0.9416206101961576	0.05837938980384232
DTXSID2021997	1	0	0.9166111717589666	0.08338882824103346
DTXSID2022090	1	0	0.9303429830673011	0.06965701693269898
DTXSID2022256	1	0	0.9229204315317029	0.07707956846829689
DTXSID2022179	1	0	0.9178340690296605	0.08216593097033954
DTXSID2022626	1	0	0.8597187511969558	0.1402812488030443
DTXSID2022707	1	0	0.8842787872311586	0.11572121276884136
DTXSID2022751	1	0	0.8899385447910787	0.11006145520892109
DTXSID2022753	1	0	0.8894976808018733	0.1105023191981265
DTXSID2023195	1	0	0.9046165208381963	0.09538347916180363
DTXSID2023224	1	1	0.8932124382426498	0.1067875617573503
DTXSID2023064	1	0	0.8752328044236658	0.12476719557633414
DTXSID2023307	1	1	0.8301539947212654	0.1698460052787344
DTXSID2023068	1	0	0.8686773589180461	0.1313226410819541
DTXSID2023488	1	0	0.8566525626186557	0.14334743738134445
DTXSID2023143	1	0	0.890377763448428	0.10962223655157187
DTXSID2023145	1	0	0.8633007235173221	0.1366992764826777
DTXSID2023692	1	0	0.8653504412227416	0.13464955877725832
DTXSID2023727	1	0	0.8328555879144043	0.16714441208559572
DTXSID2023642	1	1	0.8715528232317294	0.12844717676827028
DTXSID2024242	1	0	0.9288614917503248	0.07113850824967516
DTXSID2024662	1	0	0.8806145344836416	0.1193854655163584
DTXSID2024791	1	0	0.8142701208467196	0.1857298791532804
DTXSID2024799	1	0	0.618061257349328	0.38193874265067185
DTXSID2024793	1	0	0.8382504018912281	0.16174959810877196
DTXSID2024822	1	0	0.8842370709660843	0.1157629290339156
DTXSID2025004	1	0	0.5995848112496056	0.4004151887503945
DTXSID2025006	1	1	0.5901581692004171	0.4098418307995829
DTXSID2025395	1	0	0.8612187497350411	0.138781250264959
DTXSID2026074	1	0	0.9201867284584007	0.07981327154159913
DTXSID2025840	1	0	0.8976817423793105	0.10231825762068954
DTXSID2026101	1	1	0.5995848112496056	0.4004151887503945
DTXSID2026527	1	0	0.9490053236826919	0.05099467631730799
DTXSID2026573	1	1	0.8825686485834076	0.11743135141659243
DTXSID2026652	1	0	0.9754577189247704	0.024542281075229523
DTXSID2027206	1	0	0.8730809135994889	0.12691908640051114
DTXSID2027593	1	0	0.9329399821435386	0.06706001785646154
DTXSID2027886	1	0	0.868357612484523	0.13164238751547716
DTXSID2032348	1	1	0.7336438786691726	0.26635612133082737
DTXSID2032390	1	1	0.8470582421641462	0.1529417578358537
DTXSID2032180	1	0	0.823690544639714	0.17630945536028608
DTXSID2032500	1	1	0.8485809351674433	0.15141906483255696
DTXSID2032550	1	1	0.8413380328647254	0.15866196713527422
DTXSID2032554	1	0	0.7749720455600566	0.22502795443994345
DTXSID2032631	1	0	0.9360308335114106	0.06396916648858951
DTXSID2032556	1	0	0.8651999294441295	0.13480007055587057
DTXSID2032891	1	0	0.8906097326035773	0.10939026739642281
DTXSID2034885	1	0	0.8232635161381912	0.17673648386180876
DTXSID2034700	1	0	0.8522984395956223	0.14770156040437762
DTXSID2034625	1	1	0.8960041194512955	0.10399588054870447
DTXSID2036112	1	1	0.8476518229980652	0.15234817700193468
DTXSID2037508	1	0	0.9067774378558472	0.09322256214415266
DTXSID2040363	1	1	0.8940646177267301	0.10593538227326993
DTXSID2040234	1	0	0.867898619918978	0.1321013800810221
DTXSID2040284	1	0	0.922886911339259	0.07711308866074078
DTXSID2040735	1	0	0.9003060593889056	0.09969394061109442
DTXSID2040945	1	0	0.8635564138493146	0.13644358615068541
DTXSID2040783	1	0	0.774286597311477	0.22571340268852289
DTXSID2041545	1	0	0.7555320656054058	0.2444679343945946
DTXSID2042014	1	0	0.8828801901494446	0.1171198098505552
DTXSID2041913	1	1	0.9172796861906536	0.08272031380934655
DTXSID2041547	1	0	0.7887340378216263	0.21126596217837373
DTXSID2044000	1	1	0.8723637525176949	0.127636247482305
DTXSID2044137	1	0	0.8802915286812772	0.11970847131872242
DTXSID2044218	1	0	0.8669422830143144	0.13305771698568564
DTXSID2044268	1	0	0.9076639740756357	0.09233602592436425
DTXSID2044393	1	0	0.8702864651593675	0.12971353484063244
DTXSID2044509	1	1	0.9356688607180489	0.0643311392819511
