compound	predicted	actual	p(0)	p(1)
DTXSID0045597	0	0	0.9633552	0.036644805
DTXSID0045599	0	0	0.9561029	0.04389711
DTXSID0045624	0	0	0.97917414	0.020825842
DTXSID0046191	0	0	0.98139197	0.018608008
DTXSID0046193	0	0	0.96384716	0.036152817
DTXSID0046147	0	0	0.9798727	0.020127293
DTXSID0046199	0	0	0.9878049	0.012195126
DTXSID0046222	0	0	0.7856407	0.21435925
DTXSID0046228	0	0	0.6880969	0.31190312
DTXSID0046430	0	0	0.98817587	0.0118241515
DTXSID0046432	0	0	0.9522819	0.047718093
DTXSID0046434	0	0	0.94791293	0.052087095
DTXSID0046307	0	0	0.72420394	0.2757961
DTXSID0046480	0	0	0.8461253	0.15387468
DTXSID0046646	0	0	0.96339965	0.03660034
DTXSID0046482	0	0	0.8865018	0.11349822
DTXSID0046856	0	0	0.95454663	0.045453385
DTXSID0046698	0	0	0.8918412	0.10815883
DTXSID0046696	0	0	0.9038028	0.09619718
DTXSID0046800	0	0	0.9660961	0.033903874
DTXSID0046640	0	0	0.8912194	0.10878062
DTXSID0046642	0	0	0.96743226	0.032567758
DTXSID0046690	0	1	0.7988217	0.20117831
DTXSID0046692	0	0	0.8570357	0.14296432
DTXSID0046725	0	0	0.80857795	0.19142205
DTXSID0047115	0	0	0.9446962	0.05530382
DTXSID0047248	0	0	0.751639	0.24836102
DTXSID0047377	0	1	0.7096504	0.29034963
DTXSID0047325	0	0	0.78120005	0.21879998
DTXSID0047375	0	0	0.6172023	0.38279772
DTXSID0047296	0	0	0.5828407	0.41715935
DTXSID0047327	0	0	0.7513399	0.2486601
DTXSID0047371	0	1	0.5308671	0.46913287
DTXSID0047408	0	0	0.9825849	0.017415104
DTXSID0047450	0	0	0.79313725	0.20686276
DTXSID0047614	0	0	0.94154215	0.058457844
DTXSID0047874	1	1	0.4319889	0.5680111
DTXSID0047959	0	0	0.643803	0.35619697
DTXSID0047878	0	0	0.94209677	0.05790322
DTXSID0048185	0	1	0.85889095	0.14110905
DTXSID0048349	0	0	0.954159	0.045841
DTXSID0048505	1	1	0.45832872	0.5416713
DTXSID0048636	0	0	0.8983703	0.10162967
DTXSID0048842	0	1	0.83297825	0.16702178
DTXSID0048684	1	1	0.42853183	0.5714682
DTXSID0048844	0	0	0.91236633	0.08763366
DTXSID0048846	0	1	0.8280976	0.17190242
DTXSID0049074	0	1	0.7411145	0.25888547
DTXSID0048921	0	0	0.9634505	0.036549494
DTXSID0049026	0	0	0.7030826	0.29691738
DTXSID0048929	0	0	0.7179078	0.28209224
DTXSID0048975	0	0	0.9861651	0.013834877
DTXSID0049070	0	1	0.95612967	0.04387031
DTXSID0048923	0	0	0.88888526	0.11111471
DTXSID0048925	0	0	0.7152847	0.2847153
DTXSID0048927	0	0	0.8230526	0.1769474
DTXSID0049361	0	0	0.98983455	0.010165445
DTXSID0049230	0	0	0.54448754	0.45551246
DTXSID1020275	1	1	0.3760543	0.6239457
DTXSID1020306	0	0	0.914001	0.085999
DTXSID1020431	0	0	0.781231	0.218769
DTXSID1020433	1	1	0.39424115	0.60575885
DTXSID1020566	0	0	0.986099	0.013900979
DTXSID1020439	0	0	0.6184174	0.38158262
DTXSID1020560	0	1	0.5839467	0.4160533
DTXSID1021039	0	0	0.97912544	0.020874545
DTXSID1021087	0	0	0.6575497	0.34245032
DTXSID1021089	0	0	0.90654576	0.09345422
DTXSID1021586	0	0	0.9250271	0.07497295
DTXSID1021584	0	0	0.9549829	0.04501714
DTXSID1021320	0	1	0.5135139	0.48648608
DTXSID1021871	0	0	0.56379056	0.43620947
DTXSID1022130	0	0	0.7974989	0.2025011
DTXSID1022760	0	0	0.9678135	0.03218653
DTXSID1022762	0	0	0.9680783	0.03192168
DTXSID1023071	0	0	0.696218	0.30378196
DTXSID1022764	0	0	0.99138504	0.008614928
DTXSID1022922	0	1	0.90463763	0.09536234
DTXSID1022766	0	0	0.95792866	0.04207133
DTXSID1022768	0	0	0.97560525	0.024394726
DTXSID1022687	0	1	0.90538526	0.09461476
DTXSID1023441	0	0	0.81110525	0.18889473
DTXSID1023231	0	1	0.8313122	0.16868785
DTXSID1023281	0	0	0.93647707	0.06352293
DTXSID1023283	0	0	0.92889184	0.071108185
DTXSID1023316	0	0	0.9982237	0.0017762698
DTXSID1023605	0	1	0.9857275	0.014272519
DTXSID1024126	1	1	0.42713183	0.57286817
DTXSID1024966	0	0	0.7247486	0.27525136
DTXSID1025805	0	1	0.7579081	0.24209192
DTXSID1026089	0	0	0.7262583	0.2737417
DTXSID1027184	0	0	0.8531432	0.1468568
DTXSID1027506	0	0	0.7693425	0.23065752
DTXSID1029128	0	0	0.9973136	0.0026863534
DTXSID1029170	0	0	0.9551047	0.04489531
DTXSID1029679	0	0	0.7097149	0.2902851
DTXSID1032278	0	1	0.55686563	0.44313437
DTXSID1032355	0	0	0.8765932	0.123406835
DTXSID1032309	0	0	0.91465527	0.08534471
DTXSID1032648	0	1	0.5171908	0.48280916
DTXSID1034181	1	1	0.33888876	0.66111124
DTXSID1037197	0	0	0.9754138	0.024586199
DTXSID1037806	0	0	0.9772278	0.022772199
DTXSID1037515	0	1	0.77652514	0.22347486
DTXSID1038795	0	0	0.89992225	0.10007775
DTXSID1038824	0	0	0.9942057	0.0057942993
DTXSID1040320	1	1	0.4237234	0.5762766
DTXSID1040243	0	1	0.522402	0.477598
DTXSID1040372	0	1	0.6266628	0.3733372
DTXSID1040661	0	0	0.8689466	0.1310534
DTXSID1041263	0	0	0.753599	0.24640101
DTXSID1041346	0	0	0.9046558	0.09534418
DTXSID1041508	0	0	0.8078544	0.1921456
DTXSID1041550	0	0	0.9596474	0.040352594
DTXSID1041506	0	0	0.7459605	0.2540395
DTXSID1041683	0	1	0.5615481	0.43845186
DTXSID1044221	0	1	0.92985666	0.07014334
DTXSID1043881	0	0	0.8010333	0.1989667
DTXSID1042574	0	0	0.9538858	0.046114203
DTXSID1044223	1	0	0.37793416	0.62206584
DTXSID1042570	0	1	0.7465136	0.2534864
DTXSID1044196	0	0	0.56734204	0.43265793
DTXSID1044643	0	0	0.9917149	0.0082851155
DTXSID1044560	0	1	0.9412993	0.058700692
DTXSID1044772	0	0	0.95698553	0.043014467
DTXSID1044805	0	0	0.9762618	0.0237382
DTXSID1044809	0	0	0.983492	0.01650799
DTXSID1045116	0	1	0.7163735	0.2836265
DTXSID1045245	0	0	0.72163564	0.27836436
DTXSID1045085	0	1	0.7834873	0.21651267
DTXSID1045110	0	1	0.75243735	0.24756268
DTXSID1045114	0	0	0.9512446	0.048755407
DTXSID1045297	0	0	0.93579644	0.06420354
DTXSID1045324	0	0	0.92590356	0.074096456
DTXSID1045619	0	0	0.8876456	0.11235443
DTXSID1045538	0	0	0.9826718	0.017328214
DTXSID1045453	0	0	0.99856687	0.0014331125
DTXSID1045376	0	0	0.9740572	0.025942804
DTXSID1045665	0	0	0.677405	0.322595
DTXSID1045586	0	0	0.94119513	0.05880486
DTXSID1045790	0	0	0.9200773	0.07992266
DTXSID1045740	0	0	0.99511546	0.0048845294
DTXSID1045611	0	0	0.7821843	0.21781568
DTXSID1045744	0	0	0.82907313	0.17092688
DTXSID1045746	0	0	0.7504376	0.24956237
DTXSID1045796	0	0	0.88566726	0.11433272
DTXSID1045952	0	1	0.67153096	0.32846907
DTXSID1045871	0	0	0.7739123	0.2260877
DTXSID1045906	0	0	0.7710948	0.22890519
DTXSID1046217	0	0	0.7632283	0.23677167
DTXSID1046138	0	0	0.81180465	0.18819538
DTXSID1046180	0	0	0.7968188	0.20318122
DTXSID1046267	0	0	0.50874627	0.49125376
DTXSID1046186	0	0	0.9666218	0.033378176
DTXSID1046269	0	0	0.9408361	0.059163954
DTXSID1046215	0	0	0.96620464	0.03379536
DTXSID1046504	0	0	0.84270394	0.15729605
DTXSID1046558	0	0	0.8491179	0.15088214
DTXSID1046423	0	0	0.89265424	0.10734574
DTXSID1046631	0	0	0.9362897	0.06371027
DTXSID1046427	0	1	0.7922382	0.20776182
DTXSID1046552	0	0	0.9599364	0.04006365
DTXSID1046479	0	0	0.5757675	0.42423245
DTXSID1046502	0	0	0.8990365	0.10096345
DTXSID1046766	0	0	0.89459217	0.10540783
DTXSID1046714	0	0	0.9346975	0.06530249
DTXSID1046681	0	0	0.749193	0.250807
DTXSID1046683	0	1	0.9216173	0.07838269
DTXSID1046685	0	0	0.84161294	0.1583871
DTXSID1046760	0	0	0.8265652	0.17343478
DTXSID1046970	1	1	0.42614144	0.57385856
DTXSID1046847	0	0	0.872579	0.127421
DTXSID1046926	0	0	0.98193526	0.018064743
DTXSID1047106	0	0	0.9798613	0.020138657
DTXSID1047152	0	0	0.9450111	0.054988936
DTXSID1047283	0	1	0.7098214	0.2901786
DTXSID1047239	0	0	0.91596574	0.084034264
DTXSID1047289	0	0	0.7927664	0.2072336
DTXSID1047285	0	0	0.9384008	0.06159921
DTXSID1047316	0	1	0.8492917	0.15070835
DTXSID1047287	1	0	0.44986165	0.55013835
DTXSID1047368	0	0	0.8924036	0.10759641
DTXSID1047574	0	0	0.86970353	0.13029644
DTXSID1047788	0	0	0.89132226	0.10867775
DTXSID1047784	0	0	0.83230424	0.16769578
DTXSID1047786	0	0	0.7582888	0.24171118
DTXSID1047815	0	0	0.89868665	0.101313375
DTXSID1048172	0	1	0.8091017	0.19089828
DTXSID1048176	0	0	0.78998864	0.2100114
DTXSID1048592	0	0	0.9409689	0.059031136
DTXSID1048594	0	0	0.97687304	0.023126971
DTXSID1048621	0	0	0.9110543	0.088945694
DTXSID1048259	0	0	0.95504385	0.04495615
DTXSID1048203	0	0	0.7912717	0.20872828
DTXSID1048590	0	0	0.9672749	0.032725114
DTXSID1048625	0	0	0.8316418	0.16835818
DTXSID1048629	0	0	0.9608065	0.0391935
DTXSID1048677	0	0	0.9848706	0.015129393
DTXSID1048758	0	0	0.9213119	0.0786881
DTXSID1048910	0	0	0.9097645	0.09023544
DTXSID1048679	0	0	0.869931	0.13006903
DTXSID1048914	0	0	0.900013	0.09998695
DTXSID1048833	0	0	0.8197245	0.18027548
DTXSID1048708	0	1	0.64618635	0.35381368
DTXSID1048835	0	0	0.91039306	0.08960692
DTXSID1049067	0	0	0.6942413	0.3057587
DTXSID1049063	0	0	0.89893734	0.101062685
DTXSID1048918	0	0	0.9206496	0.079350404
DTXSID1049011	0	0	0.6731554	0.32684457
DTXSID1049013	0	1	0.6864631	0.31353688
DTXSID1049015	0	1	0.9275919	0.0724081
DTXSID1049358	0	0	0.9899343	0.010065654
DTXSID1049277	0	0	0.8673586	0.13264138
DTXSID1049306	0	0	0.60897624	0.39102378
DTXSID2020262	0	0	0.9284188	0.07158117
DTXSID2020268	0	0	0.57698107	0.42301896
DTXSID2020341	0	0	0.8818896	0.11811039
DTXSID2020426	0	1	0.6304722	0.36952785
DTXSID2020688	1	0	0.4462	0.5538
DTXSID2020636	0	1	0.5850285	0.4149715
DTXSID2020713	0	0	0.9691254	0.030874614
DTXSID2020682	0	0	0.61954546	0.3804545
DTXSID2020898	0	0	0.93874395	0.061256055
DTXSID2020923	0	0	0.93805766	0.061942354
DTXSID2021103	0	0	0.74411017	0.25588983
DTXSID2021105	0	0	0.51530576	0.48469424
DTXSID2021315	1	0	0.420843	0.579157
DTXSID2021810	0	0	0.8416092	0.15839082
DTXSID2021860	0	0	0.87218505	0.12781495
DTXSID2021997	0	0	0.9969218	0.0030782276
DTXSID2022090	0	0	0.99235547	0.007644507
DTXSID2022256	0	0	0.7433164	0.25668362
DTXSID2022179	0	0	0.66224897	0.337751
DTXSID2022626	0	0	0.91393614	0.08606386
DTXSID2022707	0	0	0.9265841	0.073415846
DTXSID2022751	0	0	0.9519123	0.048087724
DTXSID2022753	0	0	0.9803383	0.019661736
DTXSID2023195	0	0	0.67899036	0.3210096
DTXSID2023224	0	1	0.69747984	0.3025202
DTXSID2023064	0	0	0.82523024	0.17476976
DTXSID2023307	0	1	0.86289245	0.13710754
DTXSID2023068	0	0	0.7219343	0.27806565
DTXSID2023488	0	0	0.8709226	0.12907737
DTXSID2023143	0	0	0.9699487	0.03005127
DTXSID2023145	1	0	0.43846136	0.56153864
DTXSID2023692	0	0	0.92709655	0.07290345
DTXSID2023727	0	0	0.8185184	0.18148158
DTXSID2023642	0	1	0.8701004	0.12989962
DTXSID2024242	0	0	0.8611272	0.13887282
DTXSID2024662	0	0	0.7271465	0.27285346
DTXSID2024791	0	0	0.6736028	0.32639715
DTXSID2024799	0	0	0.5732706	0.42672938
DTXSID2024793	0	0	0.9507384	0.049261652
DTXSID2024822	0	0	0.9012487	0.09875131
DTXSID2025004	0	0	0.7154547	0.2845453
DTXSID2025006	0	1	0.73644274	0.26355726
DTXSID2025395	0	0	0.9316836	0.06831639
DTXSID2026074	0	0	0.8968204	0.10317955
DTXSID2025840	0	0	0.5442171	0.45578292
DTXSID2026101	0	1	0.64663833	0.35336167
DTXSID2026527	0	0	0.97055036	0.029449664
DTXSID2026573	0	1	0.539027	0.46097302
DTXSID2026652	0	0	0.93513536	0.06486464
DTXSID2027206	0	0	0.9650899	0.034910098
DTXSID2027593	0	0	0.5892371	0.4107629
DTXSID2027886	1	0	0.42598885	0.57401115
DTXSID2032348	0	1	0.5738286	0.42617142
DTXSID2032390	1	1	0.40971977	0.59028023
DTXSID2032180	1	0	0.41433036	0.58566964
DTXSID2032500	0	1	0.5250565	0.47494352
DTXSID2032550	0	1	0.67006564	0.32993433
DTXSID2032554	0	0	0.73691034	0.26308966
DTXSID2032631	0	0	0.74093544	0.25906456
DTXSID2032556	0	0	0.7179816	0.28201842
DTXSID2032891	0	0	0.7366662	0.26333377
DTXSID2034885	0	0	0.5387124	0.46128765
DTXSID2034700	0	0	0.9011864	0.0988136
DTXSID2034625	0	1	0.65411556	0.3458844
DTXSID2036112	0	1	0.82367516	0.17632484
DTXSID2037508	0	0	0.84412533	0.15587465
DTXSID2040363	0	1	0.6289275	0.37107247
DTXSID2040234	0	0	0.9018862	0.09811377
DTXSID2040284	0	0	0.839363	0.16063704
DTXSID2040735	0	0	0.9831583	0.016841693
DTXSID2040945	0	0	0.94419575	0.055804253
DTXSID2040783	0	0	0.9030582	0.096941836
DTXSID2041545	0	0	0.8202839	0.1797161
DTXSID2042014	0	0	0.9857253	0.014274726
DTXSID2041913	0	1	0.7941018	0.20589821
DTXSID2041547	0	0	0.8628427	0.13715735
DTXSID2044000	0	1	0.9258137	0.07418634
DTXSID2044137	0	0	0.9702457	0.029754262
DTXSID2044218	0	0	0.8951892	0.10481079
DTXSID2044268	0	0	0.9125575	0.08744253
DTXSID2044393	0	0	0.9601879	0.039812088
DTXSID2044509	0	1	0.901616	0.09838404
DTXSID2044846	0	1	0.8052341	0.19476591
DTXSID2044684	0	0	0.91408765	0.085912324
DTXSID2044923	0	1	0.5325042	0.4674958
DTXSID2045072	0	0	0.9247718	0.07522822
DTXSID2044979	0	0	0.9217695	0.07823049
DTXSID2045361	0	0	0.860285	0.13971503
DTXSID2045498	0	1	0.77996725	0.22003274
DTXSID2045490	1	0	0.49673742	0.5032626
DTXSID2045575	0	0	0.97627187	0.023728117
DTXSID2045579	0	0	0.9655576	0.0344424
DTXSID2045315	0	0	0.86062884	0.13937116
DTXSID2045527	0	0	0.8985199	0.10148015
DTXSID2045868	0	0	0.93716776	0.06283222
DTXSID2045606	0	0	0.8904254	0.10957462
DTXSID2045608	0	0	0.90566146	0.09433854
DTXSID2045600	0	0	0.96859574	0.031404257
DTXSID2045656	0	0	0.8435227	0.15647726
DTXSID2045529	1	0	0.4833464	0.5166536
DTXSID2045658	0	0	0.99522513	0.0047748596
DTXSID2045943	0	1	0.5427878	0.4572122
DTXSID2045810	0	0	0.77539665	0.22460334
DTXSID2045945	0	0	0.7031067	0.2968933
DTXSID2046090	0	0	0.9374523	0.062547706
DTXSID2045812	0	0	0.8706124	0.12938765
DTXSID2046092	0	1	0.66514635	0.33485368
DTXSID2045864	0	0	0.86773604	0.13226396
DTXSID2046410	0	0	0.9933571	0.0066428552
DTXSID2046252	0	0	0.85126275	0.14873724
DTXSID2046258	0	0	0.91347957	0.08652043
DTXSID2046173	0	0	0.874666	0.125334
DTXSID2046175	0	0	0.6161647	0.3838353
DTXSID2046123	0	0	0.8935164	0.1064836
DTXSID2046127	0	1	0.65589553	0.34410447
DTXSID2046177	0	0	0.78252375	0.21747623
DTXSID2046206	0	0	0.8014809	0.1985191
DTXSID2046208	0	1	0.92975473	0.07024526
DTXSID2046599	0	0	0.7742806	0.22571938
DTXSID2046759	0	0	0.5543574	0.44564256
DTXSID2046830	0	0	0.79393446	0.20606557
DTXSID2046670	0	1	0.95303065	0.04696933
DTXSID2046880	0	1	0.8737613	0.1262387
DTXSID2046549	0	0	0.9517995	0.04820051
DTXSID2046674	0	0	0.9235179	0.07648213
DTXSID2046886	0	0	0.7768556	0.22314443
DTXSID2046591	1	1	0.3925004	0.6074996
DTXSID2046593	1	0	0.36948276	0.63051724
DTXSID2046597	0	0	0.954225	0.045774993
DTXSID2046678	0	0	0.9740259	0.025974067
DTXSID2046703	1	0	0.31248277	0.6875172
DTXSID2046709	0	0	0.95620954	0.04379045
DTXSID2046911	0	0	0.94116706	0.058832943
DTXSID2046913	0	0	0.8446125	0.15538755
DTXSID2047068	0	0	0.9766843	0.02331573
DTXSID2047270	0	0	0.8056158	0.19438425
DTXSID2047307	0	0	0.6594465	0.3405535
DTXSID2047355	0	1	0.78563976	0.2143602
DTXSID2047359	0	0	0.9293662	0.07063382
DTXSID2047357	1	1	0.38777333	0.61222667
DTXSID2047353	0	1	0.8406359	0.1593641
DTXSID2047642	0	0	0.88447696	0.11552303
DTXSID2047773	0	0	0.9640197	0.03598026
DTXSID2047775	0	0	0.9696838	0.030316196
DTXSID2047802	0	0	0.91276306	0.08723694
DTXSID2047852	0	1	0.9020065	0.09799347
DTXSID2047856	0	0	0.9020819	0.09791808
DTXSID2048169	0	1	0.8395374	0.16046262
DTXSID2048379	0	0	0.902305	0.09769496
DTXSID2048161	0	0	0.771815	0.228185
DTXSID2047850	0	0	0.94908607	0.050913908
DTXSID2048612	0	0	0.849879	0.15012099
DTXSID2048743	0	0	0.93747497	0.06252505
DTXSID2048822	0	0	0.9737349	0.02626506
DTXSID2048662	0	0	0.9891042	0.010895784
DTXSID2048903	0	0	0.948137	0.05186304
DTXSID2048905	0	1	0.50298107	0.49701893
DTXSID2048907	0	0	0.83696353	0.16303647
DTXSID2048909	0	0	0.7197701	0.28022993
DTXSID2048957	0	0	0.63476825	0.36523175
DTXSID2049004	0	0	0.7773939	0.22260614
DTXSID2049216	0	1	0.7807608	0.21923919
DTXSID2049050	1	1	0.368024	0.631976
DTXSID2049000	0	1	0.6792778	0.3207222
DTXSID2049052	0	0	0.90132153	0.09867846
DTXSID2049420	0	0	0.9218491	0.07815092
DTXSID2049424	0	0	0.9916471	0.008352894
DTXSID2049399	0	0	0.99644375	0.0035562497
DTXSID3020120	0	1	0.521173	0.47882697
DTXSID3020122	0	1	0.68843305	0.31156692
DTXSID3020336	0	0	0.7220983	0.2779017
DTXSID3020598	0	0	0.992958	0.0070419624
DTXSID3020621	0	1	0.5743021	0.42569795
DTXSID3020679	1	0	0.41523153	0.5847685
DTXSID3020912	0	0	0.9413332	0.058666844
DTXSID3021196	0	0	0.9503363	0.049663723
DTXSID3021192	0	1	0.7818509	0.21814911
DTXSID3021221	0	1	0.9473924	0.052607603
DTXSID3021223	0	0	0.80834854	0.19165148
DTXSID3021805	0	0	0.7582548	0.24174517
DTXSID3022247	0	0	0.90323985	0.09676017
DTXSID3022584	0	0	0.9995239	0.0004761327
DTXSID3022617	0	0	0.98636	0.013639992
DTXSID3022663	0	0	0.79465044	0.20534955
DTXSID3022748	0	0	0.9671758	0.032824207
DTXSID3022798	0	0	0.83845747	0.16154256
DTXSID3022825	0	0	0.77876335	0.22123663
DTXSID3022821	0	0	0.87065125	0.12934873
DTXSID3022871	0	0	0.9652565	0.03474349
