compound	predicted	actual	p(0)	p(1)
DTXSID0021965	0	0	0.6989065325717007	0.30109346742829884
DTXSID0022220	0	1	0.5369522204383703	0.4630477795616291
DTXSID0022353	1	1	0.3188245053259424	0.681175494674057
DTXSID0022016	0	0	0.8552259572654787	0.1447740427345211
DTXSID0022690	1	0	0.304006274234843	0.6959937257651571
DTXSID0022692	1	1	0.39727250607449793	0.6027274939255025
DTXSID0022725	1	0	0.3218408816328442	0.6781591183671557
DTXSID0023030	1	0	0.39509605526109465	0.6049039447389052
DTXSID0022800	0	0	0.6266631051795372	0.373336894820463
DTXSID0022808	1	0	0.38232652079005136	0.6176734792099486
DTXSID0023169	1	0	0.3554369503894459	0.6445630496105543
DTXSID0023298	0	0	0.5405344966833995	0.45946550331660085
DTXSID0023323	0	0	0.8965112053285266	0.1034887946714736
DTXSID0023325	0	0	0.511737548572199	0.48826245142780095
DTXSID0023377	1	0	0.4636290247652142	0.5363709752347856
DTXSID0023533	0	0	0.6680271389296987	0.33197286107030144
DTXSID0023618	0	0	0.5266147113655981	0.47338528863440166
DTXSID0024216	0	0	0.6513070459442989	0.34869295405570044
DTXSID0024470	0	0	0.5791997528406772	0.4208002471593226
DTXSID0024474	0	0	0.7764870467790375	0.22351295322096246
DTXSID0024761	0	0	0.6917338257915485	0.3082661742084505
DTXSID0024971	0	0	0.6836358448701884	0.31636415512981136
DTXSID0024977	0	0	0.7767613180041948	0.22323868199580524
DTXSID0024979	0	0	0.7188420881164977	0.2811579118835025
DTXSID0024896	1	0	0.49138722928561246	0.5086127707143878
DTXSID0025577	0	0	0.8903478222897994	0.1096521777102004
DTXSID0026044	1	0	0.39660142787581365	0.6033985721241866
DTXSID0026098	1	0	0.44817284492333426	0.5518271550766654
DTXSID0026202	1	0	0.47461188896071854	0.5253881110392815
DTXSID0026204	1	0	0.43474485517037764	0.5652551448296222
DTXSID0026208	1	1	0.45620255157651707	0.5437974484234832
DTXSID0032029	0	0	0.5765029208625105	0.42349707913748935
DTXSID0032316	0	0	0.6197666668576116	0.3802333331423884
DTXSID0032493	1	0	0.45101158185345547	0.5489884181465442
DTXSID0032497	0	0	0.6674584175145583	0.3325415824854413
DTXSID0032601	1	0	0.4572191609837219	0.5427808390162783
DTXSID0032605	1	0	0.3171072402530854	0.6828927597469152
DTXSID0032655	1	0	0.41723546773787584	0.5827645322621239
DTXSID0033960	1	1	0.24511027289321885	0.7548897271067815
DTXSID0034227	0	0	0.8646491488945556	0.13535085110544437
DTXSID0034722	1	0	0.4790428941534775	0.5209571058465227
DTXSID0034776	1	0	0.39808727266657595	0.6019127273334242
DTXSID0035748	0	0	0.5133061407154483	0.48669385928455156
DTXSID0037495	0	0	0.7930532673379147	0.20694673266208544
DTXSID0040599	1	1	0.3957809730114803	0.6042190269885201
DTXSID0040208	1	1	0.19331809213059195	0.8066819078694084
DTXSID0041359	0	0	0.5275391086807244	0.47246089131927543
DTXSID0041513	0	0	0.7241115422853529	0.2758884577146476
DTXSID0041850	1	0	0.36183440876672507	0.6381655912332758
DTXSID0041987	1	1	0.3148757684630958	0.6851242315369044
DTXSID0042086	0	1	0.6019153658198116	0.39808463418018786
DTXSID0042379	0	0	0.9222804126854244	0.0777195873145754
DTXSID0043892	0	0	0.5048452901149377	0.4951547098850622
DTXSID0043896	1	0	0.2386289503159495	0.7613710496840508
DTXSID0042583	0	0	0.7468074509920202	0.25319254900797994
DTXSID0042612	1	0	0.36735840301753625	0.632641596982464
DTXSID0042614	0	0	0.5015796009221469	0.498420399077853
DTXSID0042618	0	0	0.5306377415914851	0.4693622584085149
DTXSID0043763	0	0	0.7083943014406835	0.291605698559316
DTXSID0044575	0	0	0.6130020840316619	0.38699791596833727
DTXSID0044816	0	0	0.7445195422521584	0.2554804577478414
DTXSID0044785	0	0	0.7271786559685492	0.2728213440314504
DTXSID0044737	0	0	0.5014022906348232	0.4985977093651768
DTXSID0044781	1	1	0.4642555756073638	0.5357444243926365
DTXSID0044947	0	0	0.9255673396158043	0.07443266038419584
DTXSID0044999	0	0	0.7798613884740366	0.2201386115259634
DTXSID0045090	1	1	0.37376980606288357	0.6262301939371165
DTXSID0045096	1	0	0.4868503881951985	0.5131496118048016
DTXSID0045171	0	0	0.7571387830248059	0.2428612169751938
DTXSID0045414	1	0	0.29739999654101434	0.7026000034589862
DTXSID0045464	1	0	0.2597608438739416	0.7402391561260593
DTXSID0045674	1	0	0.37189228905388116	0.6281077109461188
DTXSID0045676	0	0	0.5150185338163061	0.48498146618369387
DTXSID0045678	1	1	0.30134451311723526	0.6986554868827647
DTXSID0045701	1	0	0.40592297151115764	0.5940770284888421
DTXSID0045757	1	1	0.3046122464479412	0.6953877535520588
DTXSID0045830	1	0	0.4945992083456523	0.5054007916543477
DTXSID0045703	0	0	0.6880898613156174	0.31191013868438283
DTXSID0045709	1	0	0.42730198120687757	0.5726980187931223
DTXSID0045595	1	0	0.35760173756725505	0.6423982624327451
DTXSID0046010	0	1	0.856003913796842	0.1439960862031582
DTXSID0045597	0	0	0.686136791360995	0.3138632086390054
DTXSID0045599	1	0	0.44924271316584136	0.5507572868341588
DTXSID0045624	0	0	0.7567841360795795	0.24321586392042047
DTXSID0046191	0	0	0.5340074681298038	0.4659925318701962
DTXSID0046193	0	0	0.6736987901626745	0.32630120983732464
DTXSID0046147	0	0	0.6715093419929057	0.32849065800709343
DTXSID0046199	0	0	0.7469900646350128	0.2530099353649864
DTXSID0046222	1	0	0.42117485036727553	0.578825149632724
DTXSID0046228	1	0	0.45962355312644987	0.5403764468735504
DTXSID0046430	0	0	0.6853124962123801	0.31468750378761956
DTXSID0046432	1	0	0.48815400780136936	0.5118459921986307
DTXSID0046434	0	0	0.5510280718156163	0.44897192818438403
DTXSID0046307	1	0	0.33903021030554276	0.6609697896944575
DTXSID0046480	1	0	0.46571504360462646	0.5342849563953737
DTXSID0046646	1	0	0.40590468048925715	0.5940953195107432
DTXSID0046482	0	0	0.5769567529929052	0.42304324700709517
DTXSID0046856	1	0	0.3823305878131106	0.6176694121868899
DTXSID0046698	1	0	0.2988440477001375	0.7011559522998634
DTXSID0046696	1	0	0.4973430932416905	0.5026569067583097
DTXSID0046800	0	0	0.5184926570445829	0.48150734295541703
DTXSID0046640	1	0	0.4645014730395224	0.5354985269604777
DTXSID0046642	1	0	0.47132815834214986	0.52867184165785
DTXSID0046690	0	1	0.65139353655916	0.3486064634408401
DTXSID0046692	0	0	0.5665871293355529	0.4334128706644473
DTXSID0046725	1	0	0.46246420835920404	0.5375357916407961
DTXSID0047115	0	0	0.8980855860918905	0.10191441390810954
DTXSID0047248	1	0	0.38517232333952767	0.6148276766604724
DTXSID0047377	1	1	0.31988122585091877	0.6801187741490824
DTXSID0047325	1	0	0.21133567974941722	0.788664320250583
DTXSID0047375	1	0	0.2859581885806024	0.7140418114193977
DTXSID0047296	1	0	0.47198805061755894	0.5280119493824414
DTXSID0047327	1	0	0.29550715189655385	0.7044928481034467
DTXSID0047371	1	1	0.36648851698795704	0.6335114830120427
DTXSID0047408	0	0	0.8989796616625827	0.10102033833741636
DTXSID0047450	0	0	0.7366698877324037	0.2633301122675955
DTXSID0047614	0	0	0.6570706375812563	0.34292936241874417
DTXSID0047874	1	1	0.2972233386782669	0.7027766613217346
DTXSID0047959	0	0	0.5345952305538529	0.4654047694461472
DTXSID0047878	0	0	0.5458148570184482	0.4541851429815512
DTXSID0048185	1	1	0.20957797163410052	0.7904220283659008
DTXSID0048349	1	0	0.4457758887935331	0.5542241112064669
DTXSID0048505	1	1	0.30970833178080037	0.6902916682192011
DTXSID0048636	1	0	0.3751680591815357	0.6248319408184642
DTXSID0048842	1	1	0.3205869591700015	0.6794130408299985
DTXSID0048684	1	1	0.3314039108698254	0.6685960891301749
DTXSID0048844	0	0	0.6048337040845486	0.39516629591545166
DTXSID0048846	1	1	0.2698820923711184	0.7301179076288817
DTXSID0049074	1	1	0.3274272911930045	0.6725727088069955
DTXSID0048921	0	0	0.5978488404408466	0.4021511595591535
DTXSID0049026	0	0	0.6382726994725547	0.3617273005274458
DTXSID0048929	1	0	0.37195947363297405	0.628040526367026
DTXSID0048975	0	0	0.7529974254281687	0.247002574571831
DTXSID0049070	0	1	0.693380968732695	0.30661903126730483
DTXSID0048923	0	0	0.5393644709866404	0.4606355290133597
DTXSID0048925	1	0	0.3535145466026423	0.6464854533973577
DTXSID0048927	1	0	0.4560508166705827	0.5439491833294174
DTXSID0049361	0	0	0.8313043738411666	0.16869562615883335
DTXSID0049230	0	0	0.5911776046251472	0.4088223953748527
DTXSID1020275	1	1	0.3446998812390695	0.6553001187609304
DTXSID1020306	0	0	0.9007322469327995	0.09926775306720066
DTXSID1020431	0	0	0.8141830834309047	0.1858169165690952
DTXSID1020433	1	1	0.35091380596724836	0.6490861940327521
DTXSID1020566	0	0	0.8987975774973609	0.10120242250263914
DTXSID1020439	0	0	0.5623950848410283	0.4376049151589715
DTXSID1020560	1	1	0.380374769200759	0.6196252307992409
DTXSID1021039	0	0	0.9099630420302416	0.09003695796975804
DTXSID1021087	1	0	0.45386090300643966	0.5461390969935604
DTXSID1021089	0	0	0.6756770353575939	0.32432296464240595
DTXSID1021586	0	0	0.8566790844613578	0.14332091553864165
DTXSID1021584	0	0	0.8787392834590595	0.12126071654094019
DTXSID1021320	1	1	0.4175994811697974	0.582400518830203
DTXSID1021871	0	0	0.6910634890004406	0.30893651099955965
DTXSID1022130	0	0	0.7015868059837664	0.29841319401623323
DTXSID1022760	0	0	0.5393530666638517	0.4606469333361481
DTXSID1022762	0	0	0.5396002438764858	0.4603997561235145
DTXSID1023071	0	0	0.5074887698171923	0.49251123018280785
DTXSID1022764	0	0	0.6275424379006472	0.3724575620993531
DTXSID1022922	0	1	0.6670871759217447	0.33291282407825556
DTXSID1022766	1	0	0.4195428118877822	0.5804571881122181
DTXSID1022768	0	0	0.5856432146161318	0.4143567853838682
DTXSID1022687	1	1	0.3353154551002107	0.6646845448997891
DTXSID1023441	1	0	0.3138029325636102	0.6861970674363902
DTXSID1023231	0	1	0.5087867399864993	0.4912132600135008
DTXSID1023281	0	0	0.6713151064486029	0.32868489355139713
DTXSID1023283	0	0	0.6628157062624022	0.33718429373759784
DTXSID1023316	0	0	0.6703263747679102	0.32967362523208915
DTXSID1023605	0	1	0.8366979868623072	0.16330201313769357
DTXSID1024126	1	1	0.36905029362093383	0.6309497063790664
DTXSID1024966	0	0	0.6055680337196321	0.3944319662803675
DTXSID1025805	0	1	0.6811992786019859	0.3188007213980139
DTXSID1026089	0	0	0.6010644943747071	0.3989355056252927
DTXSID1027184	0	0	0.5122327146949125	0.48776728530508756
DTXSID1027506	0	0	0.5321548649511503	0.46784513504884945
DTXSID1029128	0	0	0.9123367429718028	0.08766325702819754
DTXSID1029170	0	0	0.9176645719061838	0.08233542809381525
DTXSID1029679	0	0	0.8128472702383974	0.18715272976160321
DTXSID1032278	1	1	0.2898279460292955	0.7101720539707052
DTXSID1032355	0	0	0.5959087465575454	0.404091253442454
DTXSID1032309	1	0	0.39121729327854937	0.6087827067214505
DTXSID1032648	1	1	0.4866475300519977	0.5133524699480024
DTXSID1034181	1	1	0.15034247361447278	0.8496575263855278
DTXSID1037197	0	0	0.8670289479669985	0.13297105203300125
DTXSID1037806	0	0	0.7423578536848622	0.2576421463151381
DTXSID1037515	0	1	0.6062105421896513	0.39378945781034824
DTXSID1038795	0	0	0.7253976374766687	0.27460236252333065
DTXSID1038824	0	0	0.9271467097775747	0.07285329022242536
DTXSID1040320	1	1	0.29275158506083915	0.707248414939162
DTXSID1040243	1	1	0.36960011409960936	0.6303998859003905
DTXSID1040372	0	1	0.5043870237957604	0.4956129762042396
DTXSID1040661	0	0	0.6478428801913582	0.35215711980864217
DTXSID1041263	0	0	0.6798846053179319	0.3201153946820679
DTXSID1041346	0	0	0.519492744135469	0.48050725586453097
DTXSID1041508	0	0	0.7237354728629127	0.27626452713708716
DTXSID1041550	0	0	0.9649116713694967	0.035088328630503755
DTXSID1041506	1	0	0.4340056394544125	0.5659943605455872
DTXSID1041683	1	1	0.42009287082614205	0.5799071291738581
DTXSID1044221	1	1	0.424110843472787	0.5758891565272137
DTXSID1043881	0	0	0.6308598313082225	0.3691401686917767
DTXSID1042574	0	0	0.7374951163652632	0.26250488363473673
DTXSID1044223	1	0	0.2508389353061645	0.7491610646938358
DTXSID1042570	1	1	0.24554068846063593	0.7544593115393642
DTXSID1044196	0	0	0.5256217207857085	0.47437827921429165
DTXSID1044643	0	0	0.8153569802282788	0.18464301977172096
DTXSID1044560	0	1	0.7769421335213802	0.2230578664786199
DTXSID1044772	0	0	0.9000668637538478	0.0999331362461524
DTXSID1044805	0	0	0.5361785443141047	0.4638214556858954
DTXSID1044809	0	0	0.9224368557225398	0.07756314427746024
DTXSID1045116	1	1	0.3414810251903903	0.6585189748096096
DTXSID1045245	0	0	0.5151053033409684	0.48489469665903157
DTXSID1045085	1	1	0.2746389520574301	0.725361047942571
DTXSID1045110	1	1	0.3704510441381705	0.6295489558618298
DTXSID1045114	0	0	0.547578075966621	0.4524219240333794
DTXSID1045297	0	0	0.5964313357087061	0.40356866429129384
DTXSID1045324	1	0	0.33506355757327855	0.6649364424267223
DTXSID1045619	1	0	0.4708813409830501	0.5291186590169502
DTXSID1045538	1	0	0.4434973953382377	0.5565026046617626
DTXSID1045453	1	0	0.4897436202020813	0.5102563797979188
DTXSID1045376	0	0	0.7476142909776786	0.252385709022321
DTXSID1045665	0	0	0.5555994144124977	0.4444005855875021
DTXSID1045586	0	0	0.5142748814459814	0.4857251185540187
DTXSID1045790	0	0	0.6857784557044996	0.31422154429549987
DTXSID1045740	0	0	0.8450514735343403	0.15494852646565938
DTXSID1045611	1	0	0.3456918015460554	0.6543081984539443
DTXSID1045744	1	0	0.2543639398061174	0.7456360601938837
DTXSID1045746	1	0	0.30076186880726025	0.6992381311927399
DTXSID1045796	0	0	0.5941978083148304	0.40580219168516923
DTXSID1045952	1	1	0.32504894651219485	0.6749510534878054
DTXSID1045871	1	0	0.48351133005364316	0.516488669946357
DTXSID1045906	0	0	0.560319682271812	0.43968031772818755
DTXSID1046217	1	0	0.25506969561697634	0.744930304383024
DTXSID1046138	0	0	0.6895521456400182	0.31044785435998185
DTXSID1046180	1	0	0.2586910016641485	0.7413089983358524
DTXSID1046267	1	0	0.3296119972148979	0.6703880027851029
DTXSID1046186	1	0	0.48283345250665066	0.5171665474933494
DTXSID1046269	1	0	0.3933529884226185	0.6066470115773813
DTXSID1046215	0	0	0.6854618841750424	0.3145381158249578
DTXSID1046504	1	0	0.30047958286935555	0.6995204171306446
DTXSID1046558	0	0	0.7086482804209507	0.2913517195790488
DTXSID1046423	1	0	0.2848884428736874	0.7151115571263129
DTXSID1046631	1	0	0.3717596343157346	0.628240365684266
DTXSID1046427	1	1	0.2306424840236277	0.7693575159763728
DTXSID1046552	1	0	0.45077922029572837	0.549220779704272
DTXSID1046479	0	0	0.5738700215879418	0.4261299784120581
DTXSID1046502	0	0	0.5371126692352618	0.462887330764738
DTXSID1046766	0	0	0.6855697766057121	0.3144302233942884
DTXSID1046714	1	0	0.4909958255531155	0.5090041744468846
DTXSID1046681	1	0	0.2863412328325788	0.7136587671674202
DTXSID1046683	1	1	0.4608917524913104	0.5391082475086896
DTXSID1046685	1	0	0.48437125570955375	0.5156287442904465
DTXSID1046760	1	0	0.41319906063374756	0.5868009393662524
DTXSID1046970	1	1	0.3515168908352426	0.6484831091647568
DTXSID1046847	1	0	0.41317964946343066	0.586820350536569
DTXSID1046926	0	0	0.5254380604985329	0.4745619395014672
DTXSID1047106	0	0	0.9098047679107748	0.09019523208922539
DTXSID1047152	0	0	0.7056602517541286	0.2943397482458709
DTXSID1047283	1	1	0.4150966559647037	0.5849033440352968
DTXSID1047239	0	0	0.6558730070614036	0.34412699293859644
DTXSID1047289	1	0	0.29445959823821444	0.7055404017617867
DTXSID1047285	0	0	0.5014566131621693	0.49854338683783067
DTXSID1047316	1	1	0.3354485740091117	0.664551425990889
DTXSID1047287	1	0	0.3909633661635153	0.609036633836485
DTXSID1047368	1	0	0.35427384887479135	0.6457261511252086
DTXSID1047574	0	0	0.8281554049091683	0.17184459509083183
DTXSID1047788	1	0	0.3993065609377405	0.6006934390622595
DTXSID1047784	1	0	0.2950747762575758	0.7049252237424244
DTXSID1047786	1	0	0.33015589545900087	0.6698441045409999
DTXSID1047815	0	0	0.7313185010331791	0.268681498966821
DTXSID1048172	0	1	0.5216971744848561	0.4783028255151437
DTXSID1048176	1	0	0.29042698881542484	0.7095730111845757
DTXSID1048592	1	0	0.4918412795304371	0.5081587204695631
DTXSID1048594	1	0	0.4633609016803679	0.5366390983196323
DTXSID1048621	0	0	0.6232498528872736	0.376750147112726
DTXSID1048259	1	0	0.4854973893314006	0.5145026106685995
DTXSID1048203	0	0	0.6813229144160962	0.31867708558390356
DTXSID1048590	0	0	0.58028851705397	0.41971148294603
DTXSID1048625	1	0	0.2882109749535246	0.7117890250464759
DTXSID1048629	0	0	0.5576183877497424	0.44238161225025724
DTXSID1048677	0	0	0.6450718061652336	0.35492819383476565
DTXSID1048758	1	0	0.4917805731516114	0.5082194268483887
DTXSID1048910	1	0	0.38576142892295623	0.6142385710770445
DTXSID1048679	1	0	0.3047552049937232	0.6952447950062768
DTXSID1048914	1	0	0.4127115478185553	0.5872884521814454
DTXSID1048833	0	0	0.7336487837988143	0.2663512162011862
DTXSID1048708	1	1	0.42624937901490817	0.573750620985092
DTXSID1048835	1	0	0.4728773915767275	0.5271226084232729
DTXSID1049067	0	0	0.5652117561945533	0.4347882438054465
DTXSID1049063	1	0	0.34706214725762935	0.6529378527423706
DTXSID1048918	0	0	0.6589784185458839	0.34102158145411643
DTXSID1049011	1	0	0.4081464240796822	0.5918535759203183
DTXSID1049013	1	1	0.2546556068942944	0.7453443931057067
DTXSID1049015	1	1	0.49200245055949404	0.5079975494405058
DTXSID1049358	0	0	0.8440499386079658	0.15595006139203427
DTXSID1049277	0	0	0.7743921463419974	0.225607853658003
DTXSID1049306	0	0	0.6642776614268154	0.3357223385731849
DTXSID2020262	0	0	0.6901171927575505	0.30988280724244927
DTXSID2020268	0	0	0.5628321413811358	0.4371678586188635
DTXSID2020341	1	0	0.4635351317247831	0.5364648682752167
DTXSID2020426	1	1	0.39446824087265586	0.6055317591273439
DTXSID2020688	0	0	0.5189634912785338	0.48103650872146636
DTXSID2020636	1	1	0.3434279097527215	0.6565720902472785
DTXSID2020713	0	0	0.678534776952969	0.32146522304703157
DTXSID2020682	0	0	0.6035006221962637	0.39649937780373645
DTXSID2020898	0	0	0.6510217302599308	0.3489782697400694
DTXSID2020923	0	0	0.7913794842632694	0.20862051573672993
DTXSID2021103	0	0	0.50311621329066	0.49688378670933964
DTXSID2021105	1	0	0.41788689350164393	0.5821131064983553
DTXSID2021315	1	0	0.28568300254043527	0.7143169974595657
DTXSID2021810	0	0	0.7141656668488872	0.2858343331511124
DTXSID2021860	0	0	0.7299174408073376	0.27008255919266144
DTXSID2021997	0	0	0.9074269889289555	0.09257301107104447
DTXSID2022090	0	0	0.9462926842986479	0.05370731570135217
DTXSID2022256	0	0	0.6231099725606676	0.3768900274393318
DTXSID2022179	1	0	0.4956078231233619	0.5043921768766381
DTXSID2022626	1	0	0.44854077312980184	0.5514592268701982
DTXSID2022707	0	0	0.5577756749249557	0.44222432507504467
DTXSID2022751	1	0	0.3796806580453694	0.6203193419546307
DTXSID2022753	0	0	0.5435294283177681	0.45647057168223176
DTXSID2023195	0	0	0.5833421971434621	0.41665780285653764
DTXSID2023224	1	1	0.3001467366257043	0.6998532633742964
DTXSID2023064	1	0	0.4341151086592503	0.5658848913407496
DTXSID2023307	0	1	0.6086510667369506	0.3913489332630502
DTXSID2023068	1	0	0.25025919792548307	0.7497408020745173
DTXSID2023488	0	0	0.591658152668261	0.4083418473317393
DTXSID2023143	0	0	0.6353819986698319	0.3646180013301683
DTXSID2023145	1	0	0.4509486517202715	0.5490513482797283
DTXSID2023692	0	0	0.5630840093300787	0.4369159906699213
DTXSID2023727	1	0	0.2260747397922313	0.7739252602077683
DTXSID2023642	1	1	0.350104709435269	0.6498952905647312
DTXSID2024242	0	0	0.5088739438045397	0.4911260561954602
DTXSID2024662	1	0	0.2692616521015357	0.7307383478984644
DTXSID2024791	0	0	0.8063056231956679	0.19369437680433174
DTXSID2024799	1	0	0.41375063207837975	0.5862493679216207
DTXSID2024793	0	0	0.6609936868432451	0.3390063131567539
DTXSID2024822	0	0	0.8825229982759217	0.1174770017240784
DTXSID2025004	0	0	0.6069492108495212	0.3930507891504781
DTXSID2025006	1	1	0.49150569658273036	0.5084943034172699
DTXSID2025395	0	0	0.7687337788247318	0.2312662211752681
DTXSID2026074	1	0	0.3710603277887095	0.628939672211291
DTXSID2025840	0	0	0.5689082723484866	0.4310917276515132
DTXSID2026101	1	1	0.48451442150506974	0.5154855784949303
DTXSID2026527	0	0	0.7968539927499952	0.20314600725000526
DTXSID2026573	0	1	0.5047963129603816	0.49520368703961837
DTXSID2026652	0	0	0.8739246665657863	0.1260753334342139
DTXSID2027206	0	0	0.939252885171304	0.06074711482869594
DTXSID2027593	0	0	0.6743682540173205	0.32563174598267886
DTXSID2027886	1	0	0.3650544673570408	0.634945532642959
DTXSID2032348	1	1	0.347595540990698	0.6524044590093016
DTXSID2032390	1	1	0.3049992456470774	0.6950007543529219
DTXSID2032180	1	0	0.38209102872848827	0.6179089712715116
DTXSID2032500	1	1	0.4920057185947434	0.5079942814052565
DTXSID2032550	1	1	0.3539822425922754	0.6460177574077245
DTXSID2032554	1	0	0.31314024548318004	0.6868597545168205
DTXSID2032631	0	0	0.6168392527216532	0.3831607472783474
DTXSID2032556	1	0	0.3896241332312968	0.6103758667687035
DTXSID2032891	0	0	0.5081592880236189	0.49184071197638113
DTXSID2034885	1	0	0.4657168636629506	0.5342831363370494
DTXSID2034700	0	0	0.7364023751016623	0.2635976248983386
DTXSID2034625	1	1	0.26568479479783075	0.7343152052021701
DTXSID2036112	0	1	0.5191793189092456	0.48082068109075426
DTXSID2037508	0	0	0.6865749526039482	0.31342504739605165
DTXSID2040363	1	1	0.49584876093106195	0.5041512390689379
DTXSID2040234	0	0	0.6452463783517091	0.3547536216482907
DTXSID2040284	0	0	0.6220393461234334	0.3779606538765658
DTXSID2040735	0	0	0.7997683785998098	0.2002316214001902
DTXSID2040945	1	0	0.3624017037242236	0.6375982962757772
DTXSID2040783	0	0	0.6437640561207219	0.3562359438792772
DTXSID2041545	0	0	0.612654004876412	0.3873459951235881
DTXSID2042014	0	0	0.8308608440698176	0.1691391559301822
DTXSID2041913	1	1	0.3832258374693226	0.6167741625306776
DTXSID2041547	1	0	0.49864609067786037	0.5013539093221396
DTXSID2044000	1	1	0.3389442921484687	0.6610557078515312
DTXSID2044137	0	0	0.56154595591218	0.4384540440878202
DTXSID2044218	1	0	0.4437633731743042	0.5562366268256959
DTXSID2044268	1	0	0.32649376266856917	0.6735062373314314
DTXSID2044393	0	0	0.9131729653152341	0.08682703468476607
DTXSID2044509	0	1	0.6532410893383627	0.3467589106616371
