compound	predicted	actual	p(0)	p(1)
DTXSID0043896	0	0	0.6513671875	0.3486328125
DTXSID0042583	0	0	0.8707117438316345	0.12928824126720428
DTXSID0042612	0	0	0.51318359375	0.48681640625
DTXSID0042614	0	0	0.7955072522163391	0.2044927328824997
DTXSID0042618	0	0	0.87353515625	0.12646484375
DTXSID0043763	0	0	0.9504273533821106	0.0495726503431797
DTXSID0044575	0	0	0.8433646559715271	0.1566353291273117
DTXSID0044816	0	0	0.9758955240249634	0.024104472249746323
DTXSID0044785	0	0	0.9149273633956909	0.08507262170314789
DTXSID0044737	0	0	0.5645909309387207	0.4354090392589569
DTXSID0044781	0	1	0.9040761590003967	0.09592384845018387
DTXSID0044947	0	0	0.96826171875	0.03173828125
DTXSID0044999	0	0	0.9149273633956909	0.08507262170314789
DTXSID0045090	0	1	0.9142857193946838	0.08571428805589676
DTXSID0045096	0	0	0.7991213202476501	0.20087869465351105
DTXSID0045171	0	0	0.6954822540283203	0.3045177161693573
DTXSID0045414	0	0	0.7565323710441589	0.24346764385700226
DTXSID0045464	0	0	0.52490234375	0.47509765625
DTXSID0045674	0	0	0.88623046875	0.11376953125
DTXSID0045676	0	0	0.7901355028152466	0.20986448228359222
DTXSID0045678	0	1	0.7648351788520813	0.2351648360490799
DTXSID0045701	0	0	0.5322265625	0.4677734375
DTXSID0045757	0	1	0.71240234375	0.28759765625
DTXSID0045830	0	0	0.9642377495765686	0.0357622355222702
DTXSID0045703	0	0	0.818359375	0.181640625
DTXSID0045709	1	0	0.45703125	0.54296875
DTXSID0045595	0	0	0.8193359375	0.1806640625
DTXSID0046010	0	1	0.9584083557128906	0.04159165173768997
DTXSID0045597	0	0	0.9302893280982971	0.06971065700054169
DTXSID0045599	0	0	0.74462890625	0.25537109375
DTXSID0045624	0	0	0.9276211261749268	0.07237885892391205
DTXSID0046191	0	0	0.8955078125	0.1044921875
DTXSID0046193	0	0	0.8980588316917419	0.10194115340709686
DTXSID0046147	0	0	0.9576364159584045	0.042363569140434265
DTXSID0046199	0	0	0.8848196268081665	0.1151803731918335
DTXSID0046222	0	0	0.876953125	0.123046875
DTXSID0046228	0	0	0.625152587890625	0.3748473823070526
DTXSID0046430	0	0	0.9096124172210693	0.09038755297660828
DTXSID0046432	1	0	0.3984375	0.6015625
DTXSID0046434	0	0	0.8620942234992981	0.1379057914018631
DTXSID0046307	0	0	0.5472296476364136	0.45277032256126404
DTXSID0046480	0	0	0.51416015625	0.48583984375
DTXSID0046646	0	0	0.736328125	0.263671875
DTXSID0046482	0	0	0.7940422296524048	0.20595775544643402
DTXSID0046856	0	0	0.6640625	0.3359375
DTXSID0046698	0	0	0.7013430595397949	0.2986569106578827
DTXSID0046696	0	0	0.6800097227096558	0.31999024748802185
DTXSID0046800	0	0	0.8028323650360107	0.19716762006282806
DTXSID0046640	0	0	0.745423436164856	0.25457653403282166
DTXSID0046642	0	0	0.873916745185852	0.12608323991298676
DTXSID0046690	0	1	0.9316974878311157	0.06830251216888428
DTXSID0046692	1	0	0.45654296875	0.54345703125
DTXSID0046725	0	0	0.6433975696563721	0.35660240054130554
DTXSID0047115	0	0	0.970022439956665	0.029977574944496155
DTXSID0047248	0	0	0.8790135383605957	0.1209864467382431
DTXSID0047377	0	1	0.599609375	0.400390625
DTXSID0047325	0	0	0.7112520933151245	0.2887478768825531
DTXSID0047375	0	0	0.51025390625	0.48974609375
DTXSID0047296	0	0	0.62158203125	0.37841796875
DTXSID0047327	0	0	0.5799365043640137	0.42006346583366394
DTXSID0047371	0	1	0.5606837272644043	0.4393162429332733
DTXSID0047408	0	0	0.9560546875	0.0439453125
DTXSID0047450	0	0	0.8338825702667236	0.16611741483211517
DTXSID0047614	0	0	0.9558796882629395	0.044120337814092636
DTXSID0047874	0	1	0.62744140625	0.37255859375
DTXSID0047959	0	0	0.9423828125	0.0576171875
DTXSID0047878	0	0	0.8552599549293518	0.1447400599718094
DTXSID0048185	0	1	0.69189453125	0.30810546875
DTXSID0048349	0	0	0.8140642046928406	0.18593578040599823
DTXSID0048505	0	1	0.6982421875	0.3017578125
DTXSID0048636	0	0	0.9558796882629395	0.044120337814092636
DTXSID0048842	0	1	0.5826617479324341	0.41733822226524353
DTXSID0048684	0	1	0.5712890625	0.4287109375
DTXSID0048844	0	0	0.6067854166030884	0.39321455359458923
DTXSID0048846	0	1	0.8251953125	0.1748046875
DTXSID0049074	0	1	0.6319901943206787	0.3680097758769989
DTXSID0048921	0	0	0.8418996334075928	0.15810035169124603
DTXSID0049026	0	0	0.69384765625	0.30615234375
DTXSID0048929	0	0	0.5751953125	0.4248046875
DTXSID0048975	0	0	0.9594141244888306	0.04058590158820152
DTXSID0049070	0	1	0.8292027711868286	0.1707972139120102
DTXSID0048923	0	0	0.57373046875	0.42626953125
DTXSID0048925	0	0	0.56640625	0.43359375
DTXSID0048927	1	0	0.46533203125	0.53466796875
DTXSID0049361	0	0	0.9449684023857117	0.05503159016370773
DTXSID0049230	0	0	0.794921875	0.205078125
DTXSID1020275	1	1	0.4373626112937927	0.5626373887062073
DTXSID1020306	0	0	0.9504273533821106	0.0495726503431797
DTXSID1020431	0	0	0.9306640625	0.0693359375
DTXSID1020433	1	1	0.42103976011276245	0.5789602398872375
DTXSID1020566	0	0	0.9433881640434265	0.056611835956573486
DTXSID1020439	0	0	0.7725552320480347	0.22744475305080414
DTXSID1020560	0	1	0.8513546586036682	0.14864535629749298
DTXSID1021039	0	0	0.92919921875	0.07080078125
DTXSID1021087	0	0	0.6705738306045532	0.3294261395931244
DTXSID1021089	0	0	0.82421875	0.17578125
DTXSID1021586	0	0	0.9451971054077148	0.05480287969112396
DTXSID1021584	0	0	0.9719603061676025	0.028039664030075073
DTXSID1021320	0	1	0.7962895035743713	0.20371048152446747
DTXSID1021871	0	0	0.833699643611908	0.16630037128925323
DTXSID1022130	0	0	0.8994140625	0.1005859375
DTXSID1022760	0	0	0.8059555888175964	0.19404442608356476
DTXSID1022762	0	0	0.8709874153137207	0.1290125697851181
DTXSID1023071	0	0	0.50830078125	0.49169921875
DTXSID1022764	0	0	0.8146520256996155	0.18534798920154572
DTXSID1022922	0	1	0.857631266117096	0.14236874878406525
DTXSID1022766	0	0	0.8125991821289062	0.18740080296993256
DTXSID1022768	0	0	0.8006834983825684	0.19931648671627045
DTXSID1022687	1	1	0.47509765625	0.52490234375
DTXSID1023441	0	0	0.806542158126831	0.19345782697200775
DTXSID1023231	0	1	0.7593700289726257	0.24062995612621307
DTXSID1023281	0	0	0.9180247783660889	0.08197522163391113
DTXSID1023283	0	0	0.8778761029243469	0.12212389707565308
DTXSID1023316	0	0	0.9442495107650757	0.05575051158666611
DTXSID1023605	0	1	0.9632906913757324	0.03670928627252579
DTXSID1024126	0	1	0.70263671875	0.29736328125
DTXSID1024966	0	0	0.819624125957489	0.18037588894367218
DTXSID1025805	0	1	0.71142578125	0.28857421875
DTXSID1026089	0	0	0.8905706405639648	0.10942935943603516
DTXSID1027184	0	0	0.9845026731491089	0.01549731008708477
DTXSID1027506	0	0	0.923828125	0.076171875
DTXSID1029128	0	0	0.9353755712509155	0.06462439894676208
DTXSID1029170	0	0	0.9719603061676025	0.028039664030075073
DTXSID1029679	0	0	0.7825238108634949	0.21747620403766632
DTXSID1032278	0	1	0.5029296875	0.4970703125
DTXSID1032355	0	0	0.7333984375	0.2666015625
DTXSID1032309	0	0	0.7676718235015869	0.2323281615972519
DTXSID1032648	0	1	0.7962895035743713	0.20371048152446747
DTXSID1034181	0	1	0.6015625	0.3984375
DTXSID1037197	0	0	0.9165598154067993	0.0834401547908783
DTXSID1037806	0	0	0.9012571573257446	0.09874282777309418
DTXSID1037515	0	1	0.7072038650512695	0.2927961051464081
DTXSID1038795	0	0	0.976741373538971	0.023258652538061142
DTXSID1038824	0	0	0.984525203704834	0.01547477301210165
DTXSID1040320	1	1	0.29052734375	0.70947265625
DTXSID1040243	0	1	0.53564453125	0.46435546875
DTXSID1040372	0	1	0.5869140625	0.4130859375
DTXSID1040661	0	0	0.8525390625	0.1474609375
DTXSID1041263	0	0	0.7109375	0.2890625
DTXSID1041346	0	0	0.8460881114006042	0.15391187369823456
DTXSID1041508	0	0	0.81884765625	0.18115234375
DTXSID1041550	0	0	0.9518344402313232	0.04816555604338646
DTXSID1041506	0	0	0.7353515625	0.2646484375
DTXSID1041683	0	1	0.6765925884246826	0.323407381772995
DTXSID1044221	0	1	0.7832987308502197	0.21670125424861908
DTXSID1043881	0	0	0.8116225004196167	0.1883774846792221
DTXSID1042574	0	0	0.8707117438316345	0.12928824126720428
DTXSID1044223	0	0	0.62890625	0.37109375
DTXSID1042570	0	1	0.6671550273895264	0.33284494280815125
DTXSID1044196	0	0	0.72607421875	0.27392578125
DTXSID1044643	0	0	0.9256682395935059	0.07433174550533295
DTXSID1044560	0	1	0.81005859375	0.18994140625
DTXSID1044772	0	0	0.9558796882629395	0.044120337814092636
DTXSID1044805	0	0	0.8670816421508789	0.1329183429479599
DTXSID1044809	0	0	0.916183352470398	0.08381661772727966
DTXSID1045116	0	1	0.5560165643692017	0.44398340582847595
DTXSID1045245	0	0	0.6526726484298706	0.347327321767807
DTXSID1045085	1	1	0.47509765625	0.52490234375
DTXSID1045110	0	1	0.7755799889564514	0.22442002594470978
DTXSID1045114	0	0	0.8958867192268372	0.10411326587200165
DTXSID1045297	0	0	0.9695490598678589	0.030450968071818352
DTXSID1045324	0	0	0.7574166655540466	0.24258331954479218
DTXSID1045619	1	0	0.39599609375	0.60400390625
DTXSID1045538	0	0	0.7958012819290161	0.2041987031698227
DTXSID1045453	0	0	0.9375572204589844	0.06244277581572533
DTXSID1045376	0	0	0.94180828332901	0.0581916943192482
DTXSID1045665	0	0	0.6477910280227661	0.3522089421749115
DTXSID1045586	0	0	0.74267578125	0.25732421875
DTXSID1045790	0	0	0.653160810470581	0.34683915972709656
DTXSID1045740	0	0	0.9728640913963318	0.027135923504829407
DTXSID1045611	0	0	0.8047857284545898	0.19521425664424896
DTXSID1045744	0	0	0.7978515625	0.2021484375
DTXSID1045746	0	0	0.5582417249679565	0.44175824522972107
DTXSID1045796	0	0	0.6433975696563721	0.35660240054130554
DTXSID1045952	0	1	0.6298828125	0.3701171875
DTXSID1045871	0	0	0.69140625	0.30859375
DTXSID1045906	0	0	0.7930655479431152	0.20693443715572357
DTXSID1046217	0	0	0.7473760843276978	0.25262388586997986
DTXSID1046138	0	0	0.845806360244751	0.15419362485408783
DTXSID1046180	0	0	0.57666015625	0.42333984375
DTXSID1046267	0	0	0.57470703125	0.42529296875
DTXSID1046186	0	0	0.70703125	0.29296875
DTXSID1046269	0	0	0.9076594114303589	0.09234055876731873
DTXSID1046215	0	0	0.88232421875	0.11767578125
DTXSID1046504	0	0	0.8197241425514221	0.1802758425474167
DTXSID1046558	0	0	0.8036128282546997	0.1963871568441391
DTXSID1046423	0	0	0.6388278007507324	0.3611721694469452
DTXSID1046631	0	0	0.8124008178710938	0.18759916722774506
DTXSID1046427	0	1	0.5380859375	0.4619140625
DTXSID1046552	0	0	0.8692467212677002	0.1307532638311386
DTXSID1046479	0	0	0.8265592455863953	0.17344073951244354
DTXSID1046502	0	0	0.6165486574172974	0.38345131278038025
DTXSID1046766	0	0	0.8808056116104126	0.1191943883895874
DTXSID1046714	1	0	0.46435546875	0.53564453125
DTXSID1046681	0	0	0.6025390625	0.3974609375
DTXSID1046683	0	1	0.7750915884971619	0.22490842640399933
DTXSID1046685	0	0	0.640625	0.359375
DTXSID1046760	0	0	0.8612229824066162	0.1387770026922226
DTXSID1046970	0	1	0.562148928642273	0.43785104155540466
DTXSID1046847	0	0	0.8497130870819092	0.15028689801692963
DTXSID1046926	0	0	0.942526638507843	0.05747336894273758
DTXSID1047106	0	0	0.9642083644866943	0.035791657865047455
DTXSID1047152	0	0	0.9575487375259399	0.042451247572898865
DTXSID1047283	0	1	0.6998778581619263	0.30012211203575134
DTXSID1047239	0	0	0.9066829681396484	0.09331706166267395
DTXSID1047289	0	0	0.6256409883499146	0.37435898184776306
DTXSID1047285	0	0	0.8752745985984802	0.12472540885210037
DTXSID1047316	0	1	0.68798828125	0.31201171875
DTXSID1047287	0	0	0.68798828125	0.31201171875
DTXSID1047368	0	0	0.7333984375	0.2666015625
DTXSID1047574	0	0	0.8994140625	0.1005859375
DTXSID1047788	0	0	0.50341796875	0.49658203125
DTXSID1047784	0	0	0.6624358892440796	0.337564080953598
DTXSID1047786	0	0	0.7130646705627441	0.28693529963493347
DTXSID1047815	0	0	0.9564846158027649	0.0435154102742672
DTXSID1048172	0	1	0.8708180785179138	0.12918193638324738
DTXSID1048176	1	0	0.48095703125	0.51904296875
DTXSID1048592	0	0	0.7676718235015869	0.2323281615972519
DTXSID1048594	0	0	0.9267012476921082	0.07329875230789185
DTXSID1048621	0	0	0.87548828125	0.12451171875
DTXSID1048259	0	0	0.8140642046928406	0.18593578040599823
DTXSID1048203	0	0	0.9069043397903442	0.09309566020965576
DTXSID1048590	0	0	0.8056640625	0.1943359375
DTXSID1048625	0	0	0.7872054576873779	0.21279452741146088
DTXSID1048629	0	0	0.8606297373771667	0.13937027752399445
DTXSID1048677	0	0	0.8984375	0.1015625
DTXSID1048758	0	0	0.8636640906333923	0.13633589446544647
DTXSID1048910	0	0	0.5439453125	0.4560546875
DTXSID1048679	0	0	0.65673828125	0.34326171875
DTXSID1048914	0	0	0.71630859375	0.28369140625
DTXSID1048833	0	0	0.6370514631271362	0.3629485070705414
DTXSID1048708	0	1	0.7669962048530579	0.23300378024578094
DTXSID1048835	0	0	0.8056640625	0.1943359375
DTXSID1049067	1	0	0.46826171875	0.53173828125
DTXSID1049063	1	0	0.4483768343925476	0.5516231656074524
DTXSID1048918	0	0	0.7809523940086365	0.21904762089252472
DTXSID1049011	0	0	0.7185745239257812	0.28142544627189636
DTXSID1049013	0	1	0.5322265625	0.4677734375
DTXSID1049015	0	1	0.6103515625	0.3896484375
DTXSID1049358	0	0	0.9644731879234314	0.03552679717540741
DTXSID1049277	0	0	0.9069043397903442	0.09309566020965576
DTXSID1049306	0	0	0.7713901996612549	0.22860978543758392
DTXSID2020262	0	0	0.8241181373596191	0.17588184773921967
DTXSID2020268	0	0	0.76025390625	0.23974609375
DTXSID2020341	0	0	0.8636640906333923	0.13633589446544647
DTXSID2020426	0	1	0.7224798202514648	0.27752014994621277
DTXSID2020688	0	0	0.9004455804824829	0.09955441951751709
DTXSID2020636	0	1	0.64013671875	0.35986328125
DTXSID2020713	0	0	0.9032100439071655	0.09678994119167328
DTXSID2020682	0	0	0.8905706405639648	0.10942935943603516
DTXSID2020898	0	0	0.52734375	0.47265625
DTXSID2020923	0	0	0.9005005359649658	0.09949944913387299
DTXSID2021103	0	0	0.8523309826850891	0.14766903221607208
DTXSID2021105	0	0	0.7283377647399902	0.2716622054576874
DTXSID2021315	0	0	0.6671550273895264	0.33284494280815125
DTXSID2021810	0	0	0.819624125957489	0.18037588894367218
DTXSID2021860	0	0	0.923828125	0.076171875
DTXSID2021997	0	0	0.9749637842178345	0.02503623440861702
DTXSID2022090	0	0	0.9796715974807739	0.020328428596258163
DTXSID2022256	0	0	0.8932844996452332	0.10671550780534744
DTXSID2022179	0	0	0.9242600202560425	0.07574000954627991
DTXSID2022626	0	0	0.8648516535758972	0.1351483315229416
DTXSID2022707	0	0	0.7692307829856873	0.23076923191547394
DTXSID2022751	0	0	0.86669921875	0.13330078125
DTXSID2022753	0	0	0.8795555830001831	0.1204444169998169
DTXSID2023195	0	0	0.6658530235290527	0.3341469466686249
DTXSID2023224	0	1	0.53759765625	0.46240234375
DTXSID2023064	0	0	0.7932633757591248	0.20673663914203644
DTXSID2023307	0	1	0.8662109375	0.1337890625
DTXSID2023068	0	0	0.7224798202514648	0.27752014994621277
DTXSID2023488	0	0	0.72412109375	0.27587890625
DTXSID2023143	0	0	0.9447665810585022	0.05523344501852989
DTXSID2023145	0	0	0.7593700289726257	0.24062995612621307
DTXSID2023692	0	0	0.81884765625	0.18115234375
DTXSID2023727	0	0	0.6739926338195801	0.32600733637809753
DTXSID2023642	0	1	0.8614332675933838	0.13856671750545502
DTXSID2024242	0	0	0.77783203125	0.22216796875
DTXSID2024662	0	0	0.5555284023284912	0.4444715678691864
DTXSID2024791	0	0	0.794921875	0.205078125
DTXSID2024799	0	0	0.6396484375	0.3603515625
DTXSID2024793	0	0	0.869140625	0.130859375
DTXSID2024822	0	0	0.9557414054870605	0.044258590787649155
DTXSID2025004	0	0	0.7725552320480347	0.22744475305080414
DTXSID2025006	0	1	0.833699643611908	0.16630037128925323
DTXSID2025395	0	0	0.9655382633209229	0.03446170687675476
DTXSID2026074	0	0	0.8680580854415894	0.13194189965724945
DTXSID2025840	0	0	0.8790135383605957	0.1209864467382431
DTXSID2026101	0	1	0.7725552320480347	0.22744475305080414
DTXSID2026527	0	0	0.932503342628479	0.0674966424703598
DTXSID2026573	0	1	0.6640625	0.3359375
DTXSID2026652	0	0	0.9967493414878845	0.003250667592510581
DTXSID2027206	0	0	0.986410915851593	0.013589092530310154
DTXSID2027593	0	0	0.9275079369544983	0.0724920704960823
DTXSID2027886	0	0	0.5888671875	0.4111328125
DTXSID2032348	0	1	0.60400390625	0.39599609375
DTXSID2032390	0	1	0.71337890625	0.28662109375
DTXSID2032180	0	0	0.7779269814491272	0.2220730036497116
DTXSID2032500	0	1	0.7122284173965454	0.2877715528011322
DTXSID2032550	0	1	0.69873046875	0.30126953125
DTXSID2032554	1	0	0.3553113341331482	0.6446886658668518
DTXSID2032631	0	0	0.7412109375	0.2587890625
DTXSID2032556	1	0	0.4044422507286072	0.5955577492713928
DTXSID2032891	0	0	0.8994140625	0.1005859375
DTXSID2034885	0	0	0.70849609375	0.29150390625
DTXSID2034700	0	0	0.8620268702507019	0.1379731446504593
DTXSID2034625	0	1	0.6388278007507324	0.3611721694469452
DTXSID2036112	0	1	0.9727898240089417	0.027210157364606857
DTXSID2037508	0	0	0.8731534481048584	0.1268465369939804
DTXSID2040363	0	1	0.7150182723999023	0.28498169779777527
DTXSID2040234	0	0	0.6897729635238647	0.31022700667381287
DTXSID2040284	0	0	0.939136803150177	0.060863196849823
DTXSID2040735	0	0	0.9177446961402893	0.08225531131029129
DTXSID2040945	0	0	0.74169921875	0.25830078125
DTXSID2040783	0	0	0.9066829681396484	0.09331706166267395
DTXSID2041545	0	0	0.6298828125	0.3701171875
DTXSID2042014	0	0	0.9864786267280579	0.013521349988877773
DTXSID2041913	0	1	0.7340658903121948	0.2659340798854828
DTXSID2041547	0	0	0.7881821393966675	0.21181784570217133
DTXSID2044000	0	1	0.8523309826850891	0.14766903221607208
DTXSID2044137	0	0	0.8475527763366699	0.15244720876216888
DTXSID2044218	0	0	0.8202123641967773	0.17978762090206146
DTXSID2044268	0	0	0.8492247462272644	0.1507752388715744
DTXSID2044393	0	0	0.9863883256912231	0.013611670583486557
DTXSID2044509	0	1	0.933276355266571	0.06672364473342896
DTXSID2044846	0	1	0.7283377647399902	0.2716622054576874
DTXSID2044684	0	0	0.9452259540557861	0.05477403849363327
DTXSID2044923	0	1	0.6658530235290527	0.3341469466686249
DTXSID2045072	0	0	0.922307014465332	0.07769301533699036
DTXSID2044979	0	0	0.856549859046936	0.14345012605190277
DTXSID2045361	0	0	0.62060546875	0.37939453125
DTXSID2045498	0	1	0.52587890625	0.47412109375
DTXSID2045490	0	0	0.6834268569946289	0.3165731132030487
DTXSID2045575	0	0	0.9205787181854248	0.0794212818145752
DTXSID2045579	0	0	0.8578054308891296	0.14219455420970917
DTXSID2045315	0	0	0.70263671875	0.29736328125
DTXSID2045527	1	0	0.47216796875	0.52783203125
DTXSID2045868	0	0	0.8896484375	0.1103515625
DTXSID2045606	0	0	0.8642578125	0.1357421875
DTXSID2045608	0	0	0.7552788853645325	0.24472109973430634
DTXSID2045600	0	0	0.9347414970397949	0.06525853276252747
DTXSID2045656	0	0	0.78515625	0.21484375
DTXSID2045529	0	0	0.6539682149887085	0.3460317552089691
DTXSID2045658	0	0	0.9097235202789307	0.09027650952339172
DTXSID2045943	0	1	0.6808302402496338	0.3191697299480438
