compound	predicted	actual	p(0)	p(1)
DTXSID1025805	0	0	0.9429891397003095	0.05701086029969054
DTXSID1026665	0	0	0.9806069001420956	0.019393099857904415
DTXSID1026904	0	0	0.9677719704177107	0.0322280295822893
DTXSID1026908	0	0	0.9433247236881438	0.056675276311856225
DTXSID1027134	0	0	0.9616001260526299	0.03839987394737011
DTXSID1027263	0	0	0.9078295542532646	0.09217044574673541
DTXSID1027479	0	0	0.7943932708626532	0.20560672913734676
DTXSID1027500	0	0	0.9645250863373465	0.035474913662653526
DTXSID1027550	0	0	0.9540184683965909	0.04598153160340913
DTXSID1029128	0	0	0.9791288910740615	0.02087110892593845
DTXSID1029170	0	1	0.9125268637302217	0.08747313626977828
DTXSID1032355	0	0	0.9575588150219702	0.04244118497802988
DTXSID1032513	0	0	0.9387994979363449	0.061200502063655154
DTXSID1032519	0	0	0.9718806126061192	0.02811938739388076
DTXSID1032488	0	0	0.8089842137738812	0.19101578622611887
DTXSID1032569	0	0	0.9186404595086808	0.08135954049131924
DTXSID1032646	0	0	0.9449347912803743	0.055065208719625745
DTXSID1032690	0	0	0.9076073015267326	0.09239269847326732
DTXSID1034503	0	0	0.7388629930824819	0.26113700691751807
DTXSID1034212	0	0	0.9236646884076285	0.07633531159237152
DTXSID1034929	0	0	0.8306883212438976	0.16931167875610248
DTXSID1034973	0	0	0.947709695388857	0.05229030461114303
DTXSID1034634	0	0	0.9086069879911848	0.09139301200881524
DTXSID1037565	0	0	0.8626901800092119	0.13730981999078806
DTXSID1040611	0	1	0.9493351978775412	0.05066480212245881
DTXSID1040792	0	0	0.9442555367174085	0.055744463282591576
DTXSID1041265	0	0	0.8434681537470855	0.15653184625291447
DTXSID1041920	0	0	0.9573184766231191	0.042681523376880894
DTXSID1041978	0	0	0.9316019206211054	0.06839807937889462
DTXSID1042154	0	0	0.7952552675581781	0.20474473244182192
DTXSID1044643	0	0	0.9420505014133204	0.05794949858667959
DTXSID1044697	0	0	0.9164933516972862	0.08350664830271384
DTXSID1047281	0	0	0.8867788355483653	0.11322116445163463
DTXSID1047283	0	0	0.5540980449602848	0.44590195503971514
DTXSID1047285	0	0	0.8653874155813363	0.13461258441866372
DTXSID1047316	0	0	0.7201774555770609	0.2798225444229391
DTXSID1047289	0	0	0.9395630411019754	0.06043695889802454
DTXSID1047362	0	0	0.929937856703031	0.07006214329696903
DTXSID1047310	1	0	0.446418122986716	0.553581877013284
DTXSID1047287	0	0	0.8829520021514139	0.11704799784858606
DTXSID1047360	0	0	0.7602004867605116	0.23979951323948845
DTXSID1047312	0	0	0.8916939631257933	0.10830603687420669
DTXSID1047366	0	0	0.860796022963399	0.13920397703660106
DTXSID1047368	0	0	0.890616966623125	0.10938303337687506
DTXSID1047528	0	0	0.7985561837185372	0.20144381628146277
DTXSID1047576	0	0	0.9252219408602915	0.07477805913970843
DTXSID1048170	0	0	0.9076014076220216	0.0923985923779784
DTXSID1048172	0	0	0.9458976530088378	0.05410234699116227
DTXSID1048174	0	0	0.9538536034929918	0.04614639650700827
DTXSID1048176	0	0	0.9638504933779513	0.0361495066220488
DTXSID1048178	0	0	0.6918600606588493	0.3081399393411507
DTXSID2020268	0	0	0.7384117623767819	0.26158823762321814
DTXSID2020420	0	0	0.9215496789202221	0.07845032107977791
DTXSID2020501	0	0	0.7232573141742538	0.2767426858257462
DTXSID2020713	0	0	0.9671869939954314	0.032813006004568615
DTXSID2020929	0	0	0.8790034569681583	0.12099654303184171
DTXSID2021103	0	1	0.8331597571687495	0.1668402428312505
DTXSID2021288	0	0	0.8582242298696987	0.14177577013030124
DTXSID2021864	0	0	0.8137427525785376	0.18625724742146246
DTXSID2021941	0	0	0.9510364794450884	0.04896352055491157
DTXSID2021995	0	0	0.8992306018329662	0.1007693981670338
DTXSID2022678	0	0	0.7882741466696517	0.21172585333034832
DTXSID2022628	0	0	0.9007044426708593	0.09929555732914074
DTXSID2023193	0	0	0.7007220198082421	0.2992779801917579
DTXSID2024163	0	0	0.9439940771273234	0.056005922872676604
DTXSID2024664	0	0	0.9083118542347671	0.0916881457652329
DTXSID2025347	0	0	0.978833660953197	0.021166339046802988
DTXSID2025680	0	0	0.9224854738569855	0.07751452614301442
DTXSID2026496	0	0	0.8533363305781665	0.14666366942183345
DTXSID2027200	0	0	0.8415419691197099	0.15845803088029012
DTXSID2027094	0	0	0.9442239584205235	0.055776041579476465
DTXSID2027466	0	0	0.8241187448843109	0.1758812551156891
DTXSID2027412	0	0	0.9696024504470174	0.03039754955298259
DTXSID2027414	0	0	0.6987695045774288	0.3012304954225712
DTXSID2029325	0	0	0.8658265198852985	0.1341734801147015
DTXSID2029616	0	0	0.9107251427622434	0.08927485723775665
DTXSID2032550	0	0	0.9329540622034516	0.06704593779654844
DTXSID2032554	0	0	0.9331947288074797	0.06680527119252029
DTXSID2032552	0	0	0.9196939650593252	0.08030603494067479
DTXSID2032398	0	1	0.944911506646174	0.055088493353826075
DTXSID2032392	0	0	0.8150719411744326	0.18492805882556737
DTXSID2032639	0	0	0.8454680550342288	0.15453194496577122
DTXSID2032556	0	0	0.9210295170276432	0.0789704829723568
DTXSID2032637	0	0	0.8164008761579832	0.18359912384201682
DTXSID2032558	0	1	0.76545684339003	0.2345431566099701
DTXSID2034465	0	0	0.8828716843867408	0.11712831561325926
DTXSID2034598	0	0	0.8392752904099592	0.1607247095900408
DTXSID2034590	0	0	0.8861385665695389	0.11386143343046105
DTXSID2034627	0	0	0.8708175039596785	0.12918249604032153
DTXSID2034881	0	0	0.7449385152451458	0.25506148475485424
DTXSID2034673	0	0	0.9718039684600199	0.028196031539980047
DTXSID2034625	0	0	0.8158559137842565	0.18414408621574352
DTXSID2034962	0	0	0.8550645078660541	0.1449354921339459
DTXSID2036112	0	0	0.9156945723370102	0.08430542766298971
DTXSID2041208	0	0	0.7925969914043567	0.20740300859564328
DTXSID2042276	0	0	0.7642785297020985	0.23572147029790144
DTXSID2047270	0	0	0.8984822873059672	0.10151771269403276
DTXSID2047272	0	0	0.9615496254035305	0.03845037459646954
DTXSID2047274	0	0	0.8314564041306214	0.1685435958693786
DTXSID2047301	0	0	0.9532739495356852	0.0467260504643148
DTXSID2047303	0	0	0.8508719499544992	0.1491280500455008
DTXSID2047276	0	0	0.9364691093657816	0.06353089063421831
DTXSID2047307	0	0	0.8187562849554118	0.1812437150445883
DTXSID2047305	0	0	0.8795028848551427	0.12049711514485723
DTXSID2047309	0	0	0.8805759512500189	0.11942404874998114
DTXSID2047278	0	0	0.8987650118029072	0.10123498819709274
DTXSID2047355	0	0	0.9459781199462594	0.0540218800537407
DTXSID2047357	0	0	0.8418355715731343	0.1581644284268657
DTXSID2047353	0	0	0.917896156050954	0.082103843949046
DTXSID2047359	0	0	0.8692259501922885	0.1307740498077114
DTXSID2047351	0	0	0.8617930478530713	0.1382069521469287
DTXSID2048167	0	0	0.6840551543445657	0.3159448456554344
DTXSID3020122	0	0	0.9069865396771647	0.0930134603228353
DTXSID3020257	0	1	0.9585929649799498	0.04140703502005017
DTXSID3021277	0	0	0.8055121233264685	0.19448787667353148
DTXSID3021356	0	0	0.9001062757487447	0.09989372425125528
DTXSID3022162	0	0	0.8425537714567038	0.15744622854329618
DTXSID3022588	0	0	0.9120681973983275	0.08793180260167259
DTXSID3024152	0	0	0.9500360371816519	0.049963962818348126
DTXSID3024154	0	0	0.9439068016555706	0.056093198344429364
DTXSID3024287	0	0	0.8981246572835303	0.10187534271646967
DTXSID3024235	0	0	0.8327158111722338	0.16728418882776622
DTXSID3024239	0	0	0.9379836039281461	0.06201639607185393
DTXSID3024368	0	0	0.851344477519059	0.14865552248094108
DTXSID3025049	0	0	0.9493767391936992	0.05062326080630073
DTXSID3026223	0	0	0.9558911550362392	0.044108844963760815
DTXSID3026566	0	0	0.7929780112274476	0.20702198877255246
DTXSID3026564	0	0	0.9519465234668124	0.04805347653318756
DTXSID3026691	0	0	0.8859100861625788	0.11408991383742116
DTXSID3026697	0	0	0.9389032612925532	0.061096738707446765
DTXSID3029572	0	0	0.9667020533423948	0.03329794665760518
DTXSID3032547	0	0	0.8896925295748219	0.11030747042517805
DTXSID3032549	0	1	0.7384684460769941	0.2615315539230058
DTXSID3032620	0	0	0.8742991684337932	0.1257008315662068
DTXSID3032628	0	0	0.8875010584762377	0.11249894152376233
DTXSID3034402	0	0	0.9579468489472193	0.04205315105278071
DTXSID3034456	0	0	0.9374701479408025	0.06252985205919745
DTXSID3034531	0	0	0.9145053655914416	0.08549463440855846
DTXSID3034583	0	0	0.9132466617928111	0.08675333820718893
DTXSID3034614	0	0	0.949367265164704	0.050632734835295956
DTXSID3034612	0	0	0.899135263268189	0.10086473673181093
DTXSID3034664	0	0	0.9232790356348309	0.07672096436516904
DTXSID3036105	0	0	0.9449871766583849	0.05501282334161506
DTXSID3034618	0	0	0.9135258374850637	0.08647416251493636
DTXSID3036288	0	0	0.8352984438449313	0.16470155615506868
DTXSID3037208	0	0	0.8544345774272233	0.14556542257277666
DTXSID3041293	0	0	0.9109213297936094	0.08907867020639054
DTXSID3041376	0	0	0.9464468811984712	0.05355311880152879
DTXSID3041530	0	0	0.9244709997976258	0.07552900020237414
DTXSID3041794	0	0	0.8881447112767021	0.11185528872329786
DTXSID3041954	0	0	0.8494624753461492	0.1505375246538508
DTXSID3042423	0	0	0.9420547948593672	0.05794520514063279
DTXSID3044203	0	1	0.9364710461451	0.06352895385489993
DTXSID3044833	0	0	0.8515545597576819	0.1484454402423181
DTXSID3047348	0	0	0.8755648696427156	0.12443513035728433
DTXSID3047261	0	0	0.950170775800067	0.04982922419993297
DTXSID3047265	0	0	0.9189902012788362	0.08100979872116372
DTXSID3047344	0	0	0.9075339837200367	0.09246601627996333
DTXSID3047267	0	0	0.8769064757170479	0.12309352428295207
DTXSID3047346	0	0	0.9757021438254165	0.024297856174583413
DTXSID3047558	0	0	0.8319271383518574	0.16807286164814259
DTXSID3048522	0	0	0.9682156100772074	0.03178438992279267
DTXSID3048520	0	0	0.8904865642242414	0.10951343577575855
DTXSID4020290	0	0	0.9772710600933394	0.022728939906660636
DTXSID4020664	0	0	0.7910942084543804	0.20890579154561958
DTXSID4020666	0	0	0.910378011385246	0.089621988614754
DTXSID4020618	0	0	0.8768006943138716	0.12319930568612839
DTXSID4020822	0	0	0.8196282923948576	0.1803717076051424
DTXSID4021393	0	0	0.9005798156767177	0.09942018432328224
DTXSID4021426	0	0	0.9380357895974825	0.06196421040251756
DTXSID4022446	0	0	0.7938845489751624	0.20611545102483764
DTXSID4022448	0	0	0.9733520034596155	0.026647996540384522
DTXSID4022525	1	1	0.2876732394984278	0.7123267605015722
DTXSID4022731	0	0	0.9137558070992	0.08624419290080004
DTXSID4022991	0	0	0.955563061622207	0.044436938377792945
DTXSID4023541	0	0	0.8697998503598938	0.13020014964010615
DTXSID4024018	1	0	0.48793129095161225	0.5120687090483877
DTXSID4024274	0	0	0.9402661235429044	0.05973387645709563
DTXSID4024270	0	0	0.9180885830672937	0.08191141693270629
DTXSID4024729	0	0	0.8924293711926119	0.10757062880738805
DTXSID4025292	0	0	0.9323407533908535	0.06765924660914646
DTXSID4027076	0	0	0.9723460864878595	0.027653913512140544
DTXSID4027153	0	0	0.9429875744160167	0.057012425583983325
DTXSID4027525	0	0	0.9039950315058962	0.0960049684941038
DTXSID4027656	0	0	0.9630187520560918	0.036981247943908196
DTXSID4032405	0	0	0.8720126499604594	0.12798735003954062
DTXSID4032532	0	0	0.8752441508348435	0.1247558491651565
DTXSID4032580	0	0	0.8876497806867755	0.11235021931322457
DTXSID4032376	0	0	0.9264906418843837	0.07350935811561636
DTXSID4032615	0	0	0.9720472282133661	0.027952771786633895
DTXSID4034528	0	0	0.9650700894962323	0.03492991050376773
DTXSID4034609	0	0	0.8792480264571307	0.12075197354286922
DTXSID4034948	0	0	0.9059687211625815	0.09403127883741846
DTXSID4042094	0	0	0.8381777171347652	0.16182228286523478
DTXSID4042096	0	0	0.7659006823886416	0.23409931761135833
DTXSID4047254	0	0	0.8946643985868031	0.10533560141319682
DTXSID4047258	0	0	0.7580477037441953	0.2419522962558047
DTXSID4047333	0	0	0.8885125525128982	0.1114874474871018
DTXSID4047252	0	0	0.8152927193621519	0.18470728063784814
DTXSID4047331	0	0	0.7878585396974147	0.21214146030258527
DTXSID4047337	0	0	0.8915433243390427	0.10845667566095732
DTXSID4047387	0	0	0.8928445259018791	0.10715547409812091
DTXSID4047389	0	0	0.807630549795948	0.1923694502040521
DTXSID4047385	0	1	0.9207713307256055	0.07922866927439455
DTXSID4047339	0	0	0.8463020174114725	0.15369798258852752
DTXSID4047383	0	0	0.9523081600878107	0.04769183991218925
DTXSID4047335	0	0	0.7871326819027578	0.2128673180972423
DTXSID4048513	0	0	0.977812843646634	0.02218715635336604
DTXSID4048519	0	0	0.9127242487658449	0.08727575123415508
DTXSID4048511	0	1	0.956711805355904	0.04328819464409598
DTXSID5020106	0	0	0.7985845383931021	0.2014154616068979
DTXSID5020029	0	0	0.8678594223544801	0.1321405776455199
DTXSID5020493	0	0	0.9621137121572917	0.03788628784270834
DTXSID5020605	0	0	0.8726671291877577	0.12733287081224237
DTXSID5020570	0	0	0.7176785974741635	0.28232140252583654
DTXSID5020607	0	1	0.7164718157722586	0.2835281842277414
DTXSID5020784	0	0	0.7046669148884099	0.29533308511159007
DTXSID5021388	0	0	0.8531614990526402	0.14683850094735978
DTXSID5021419	0	0	0.8908072001329399	0.10919279986706015
DTXSID5021544	0	0	0.9706977123880101	0.029302287611989945
DTXSID5021916	0	0	0.8481351392895683	0.1518648607104317
DTXSID5023588	0	0	0.9564395622852082	0.04356043771479182
DTXSID5023742	1	0	0.42011331774593796	0.579886682254062
DTXSID5023796	0	0	0.8672642760058357	0.1327357239941643
DTXSID5023900	0	0	0.9256979515982222	0.07430204840177779
DTXSID5023950	0	0	0.8992638759993925	0.1007361240006075
DTXSID5023871	0	0	0.8830001561878917	0.11699984381210832
DTXSID5024182	0	0	0.9510691545997496	0.04893084540025039
DTXSID5024211	0	0	0.9213410726464635	0.07865892735353656
DTXSID5024394	0	0	0.9411452400042201	0.05885475999577997
DTXSID5024891	0	0	0.8766523992582529	0.12334760074174708
DTXSID5024845	0	0	0.7532850963833917	0.2467149036166083
DTXSID5026548	0	0	0.8567630053477283	0.14323699465227172
DTXSID5026912	0	0	0.9174337237184668	0.08256627628153324
DTXSID5027142	0	0	0.8530290560117479	0.1469709439882521
DTXSID5027774	0	0	0.8620279363737059	0.13797206362629413
DTXSID5032442	0	0	0.9804766811532352	0.019523318846764857
DTXSID5032365	0	0	0.9024838921742575	0.09751610782574245
DTXSID5032361	0	0	0.8636202641567945	0.13637973584320548
DTXSID5032577	0	0	0.8761852552000562	0.12381474479994381
DTXSID5032573	0	0	0.8697138647639688	0.13028613523603114
DTXSID5032579	0	0	0.9518984119191943	0.04810158808080565
DTXSID5034357	0	0	0.9376837973209576	0.06231620267904234
DTXSID5034303	0	0	0.8894882831875255	0.11051171681247456
DTXSID5034723	0	0	0.9045537774887239	0.09544622251127612
DTXSID5034270	0	0	0.7983525458853368	0.20164745411466325
DTXSID5034773	0	0	0.9295213450699507	0.0704786549300494
DTXSID5038888	0	0	0.6527922801678787	0.3472077198321213
DTXSID5041516	0	0	0.8253490903511704	0.1746509096488295
DTXSID5041691	0	0	0.9096172867972298	0.09038271320277028
DTXSID5044493	0	0	0.838252005639103	0.16174799436089704
DTXSID5047033	0	0	0.7711991660041116	0.22880083399588833
DTXSID5047291	0	0	0.8370125692364995	0.16298743076350053
DTXSID5047297	0	0	0.702889150697463	0.2971108493025369
DTXSID5047249	0	0	0.89470554886109	0.10529445113890998
DTXSID5047299	0	0	0.6571683636387344	0.34283163636126557
DTXSID5047295	0	0	0.6691406484968361	0.3308593515031639
DTXSID5047320	0	0	0.7904050024768053	0.2095949975231947
DTXSID5047324	0	0	0.9262808881086366	0.07371911189136343
DTXSID5047322	0	0	0.9432662276268426	0.05673377237315737
DTXSID5047328	0	0	0.8792608893667555	0.1207391106332445
DTXSID5047372	0	0	0.9675231702005326	0.032476829799467435
DTXSID5047374	0	0	0.8773512075291248	0.12264879247087519
DTXSID5047376	0	0	0.958492455041081	0.041507544958918986
DTXSID5048506	0	0	0.8556409061811818	0.1443590938188182
DTXSID6020014	0	0	0.7105003193769079	0.28949968062309206
DTXSID6020197	0	0	0.8883331413032975	0.11166685869670251
DTXSID6020147	0	0	0.9030078273346301	0.09699217266536984
DTXSID6020307	0	0	0.9528626221146052	0.04713737788539486
DTXSID6020480	0	0	0.8497759191728546	0.15022408082714542
DTXSID6021086	0	0	0.8446217620220987	0.15537823797790132
DTXSID6021244	0	0	0.9214283204500866	0.07857167954991341
DTXSID6021248	0	0	0.5311107927237069	0.4688892072762931
DTXSID6021959	0	0	0.8149916795516469	0.18500832044835316
DTXSID6022187	0	0	0.6923345990986463	0.30766540090135375
DTXSID6022927	0	0	0.8921880611874304	0.10781193881256959
DTXSID6023652	0	0	0.947257860591944	0.052742139408056096
DTXSID6023733	0	0	0.8318591329284794	0.16814086707152068
DTXSID6023868	0	0	0.9672693624558883	0.0327306375441116
DTXSID6024175	0	0	0.888529326747575	0.11147067325242498
DTXSID6024206	0	0	0.9618980007813417	0.03810199921865834
DTXSID6024123	0	0	0.9118654257198859	0.08813457428011412
DTXSID6024888	0	0	0.9017708037832256	0.09822919621677437
DTXSID6024882	0	0	0.8369132915873745	0.1630867084126255
DTXSID6025010	0	0	0.966985174286207	0.03301482571379298
DTXSID6025145	0	0	0.8930473087215436	0.10695269127845643
DTXSID6025143	0	0	0.9302058363840469	0.0697941636159532
DTXSID6025141	0	0	0.9697375110498028	0.030262488950197227
DTXSID6025438	0	0	0.9585178989770142	0.04148210102298574
DTXSID6027131	0	0	0.7767526076770511	0.2232473923229489
DTXSID6032354	0	0	0.8850485188784616	0.11495148112153844
DTXSID6032356	0	0	0.9692712903636762	0.03072870963632379
DTXSID6032431	0	0	0.9554670240116756	0.04453297598832445
DTXSID6032358	0	0	0.8489260935356494	0.1510739064643506
DTXSID6032641	0	0	0.8146498183307211	0.18535018166927886
DTXSID6032562	0	0	0.960950397267726	0.03904960273227398
DTXSID6032647	0	0	0.9578597375857077	0.042140262414292244
DTXSID6032645	0	0	0.9902978502103044	0.009702149789695592
DTXSID6032649	0	0	0.9060897702384003	0.09391022976159968
DTXSID6034924	0	0	0.9397624065169426	0.060237593483057315
DTXSID6034392	1	0	0.49017888690126143	0.5098211130987386
DTXSID6034265	0	0	0.8650251669796487	0.1349748330203513
DTXSID6034849	0	0	0.9603578607460026	0.039642139253997406
DTXSID6034764	0	0	0.9379961097232113	0.06200389027678862
DTXSID6041422	0	0	0.9313142801491161	0.06868571985088395
DTXSID6041682	0	0	0.5375998691733044	0.4624001308266957
DTXSID6042234	0	0	0.9056135669056541	0.09438643309434594
DTXSID6042369	0	0	0.7436386196869091	0.25636138031309086
DTXSID6044303	0	0	0.7986092059858146	0.20139079401418536
DTXSID6045400	0	0	0.9534208752920609	0.04657912470793915
DTXSID6047313	0	0	0.9664742804033565	0.03352571959664356
DTXSID6047286	0	0	0.8408969928673655	0.15910300713263442
DTXSID6047288	0	0	0.8925111768157903	0.10748882318420977
DTXSID6047280	0	0	0.860034902307117	0.139965097692883
DTXSID6047311	0	0	0.9545787870451076	0.04542121295489246
DTXSID6047282	0	0	0.843684258069054	0.15631574193094602
DTXSID6047284	0	0	0.8675509430688368	0.13244905693116318
DTXSID6047363	0	0	0.9097296916426125	0.09027030835738753
DTXSID6047315	0	0	0.8543760134771781	0.14562398652282196
DTXSID6047319	0	0	0.9564969313466019	0.04350306865339811
DTXSID6047525	0	0	0.845446616034629	0.15455338396537094
DTXSID6047369	0	0	0.9328608985682639	0.06713910143173603
DTXSID6048200	0	0	0.8093092647662983	0.19069073523370175
DTXSID6048175	0	0	0.8493873027591561	0.15061269724084386
DTXSID6048171	0	0	0.8998107211046443	0.1001892788953557
DTXSID6048204	1	0	0.42111269269364504	0.578887307306355
DTXSID7020005	0	0	0.9522371815555173	0.04776281844448275
DTXSID7020508	0	0	0.9499849460968255	0.05001505390317451
DTXSID7020683	0	0	0.8300679439396469	0.1699320560603531
DTXSID7020764	0	0	0.9489096107412066	0.05109038925879337
DTXSID7021150	0	0	0.9655360931465374	0.034463906853462616
DTXSID7021106	0	0	0.7698113667496029	0.23018863325039707
DTXSID7021237	0	1	0.554374687310374	0.445625312689626
DTXSID7021520	0	0	0.9391073330648244	0.06089266693517556
DTXSID7022043	0	0	0.9136813917141772	0.0863186082858228
DTXSID7022049	0	0	0.8843536440090316	0.11564635599096844
DTXSID7023645	0	0	0.854902370388674	0.14509762961132602
DTXSID7024081	0	0	0.9459190567198522	0.054080943280147745
DTXSID7024087	0	0	0.9570963357294611	0.04290366427053896
DTXSID7024112	0	0	0.9411369011747507	0.058863098825249295
DTXSID7024376	0	0	0.7992318145719169	0.20076818542808303
DTXSID7024160	0	0	0.7651172043482157	0.2348827956517843
DTXSID7024538	0	0	0.5657765393536505	0.4342234606463496
DTXSID7024586	0	0	0.9244765527813181	0.07552344721868184
DTXSID7025055	0	0	0.94987217264131	0.05012782735869003
DTXSID7026029	0	0	0.5976605793637941	0.4023394206362058
DTXSID7026235	0	0	0.8768001136356616	0.12319988636433847
DTXSID7026156	0	0	0.8095029139428316	0.1904970860571684
DTXSID7027833	0	1	0.9664880112512001	0.03351198874879993
DTXSID7027887	0	0	0.859031131560217	0.140968868439783
DTXSID7027625	0	0	0.7480189065339662	0.2519810934660338
DTXSID7029320	0	0	0.7448178626417006	0.25518213735829937
DTXSID7029871	0	0	0.5688086379891903	0.43119136201080965
DTXSID7030698	0	0	0.9379170694046542	0.06208293059534577
