compound	predicted	actual	p(0)	p(1)
DTXSID2034881	1	0	0.4736254652340877	0.5263745347659122
DTXSID2034625	0	0	0.5273369116984631	0.4726630883015371
DTXSID2034962	0	0	0.8325067176091306	0.16749328239086947
DTXSID2036112	0	0	0.8091077933434349	0.19089220665656542
DTXSID2041208	0	0	0.8039086401044568	0.19609135989554277
DTXSID2042276	0	0	0.5387077927077294	0.46129220729227055
DTXSID2047270	0	0	0.5829749813987806	0.41702501860121943
DTXSID2047272	0	0	0.6489036661073205	0.3510963338926797
DTXSID2047274	0	0	0.694135197392298	0.30586480260770277
DTXSID2047301	0	0	0.6181914218093286	0.3818085781906715
DTXSID2047303	0	0	0.5038725267650036	0.4961274732349964
DTXSID2047276	0	0	0.7261500647353146	0.2738499352646853
DTXSID2047307	0	0	0.5313735661528227	0.4686264338471774
DTXSID2047305	0	0	0.5662743482515038	0.4337256517484962
DTXSID2047309	0	0	0.5336105946244382	0.46638940537556206
DTXSID2047278	1	0	0.4946666376313536	0.5053333623686465
DTXSID2047355	0	0	0.6768437236354656	0.32315627636453426
DTXSID2047357	0	0	0.6317536891169793	0.3682463108830209
DTXSID2047353	0	0	0.6246269033054744	0.37537309669452584
DTXSID2047359	0	0	0.7614501329122316	0.23854986708776857
DTXSID2047351	0	0	0.5382019711926183	0.46179802880738147
DTXSID2048167	0	0	0.9240148542976698	0.07598514570233013
DTXSID3020122	0	0	0.8172868178152597	0.18271318218474022
DTXSID3020257	0	1	0.7078777795499707	0.2921222204500294
DTXSID3021277	0	0	0.8726689371186954	0.1273310628813047
DTXSID3022162	0	0	0.7640744239547062	0.23592557604529432
DTXSID3022588	0	0	0.7200053433246416	0.2799946566753584
DTXSID3024152	0	0	0.8107445767535225	0.18925542324647687
DTXSID3024154	0	0	0.8798656748069735	0.12013432519302658
DTXSID3024287	0	0	0.8375938707278767	0.16240612927212317
DTXSID3024235	0	0	0.6176798472890723	0.38232015271092706
DTXSID3024239	0	0	0.8102660286145856	0.1897339713854141
DTXSID3024368	0	0	0.9119425632653052	0.08805743673469524
DTXSID3025049	0	0	0.9536854931019543	0.046314506898045865
DTXSID3026223	0	0	0.8936530493973702	0.10634695060263029
DTXSID3026566	0	0	0.8520055890690852	0.1479944109309145
DTXSID3026564	0	0	0.8537457704956336	0.14625422950436637
DTXSID3026691	0	0	0.8664935364250171	0.13350646357498253
DTXSID3026697	0	0	0.81278240243577	0.18721759756423018
DTXSID3029572	0	0	0.8644170930112289	0.1355829069887709
DTXSID3032547	0	0	0.7682025911459592	0.23179740885404104
DTXSID3032549	0	1	0.6146452635788807	0.38535473642111984
DTXSID3032620	0	0	0.7919319221761397	0.20806807782385994
DTXSID3032628	0	0	0.713561817432913	0.2864381825670872
DTXSID3034402	0	0	0.8410379998028	0.15896200019720017
DTXSID3034456	0	0	0.640663748153239	0.35933625184676093
DTXSID3034531	0	0	0.8389190576193323	0.16108094238066734
DTXSID3034583	0	0	0.7312429168620451	0.2687570831379544
DTXSID3034612	0	0	0.6100646009779847	0.3899353990220154
DTXSID3034664	0	0	0.8170425788462014	0.18295742115379907
DTXSID3036105	0	0	0.7504539444182635	0.24954605558173623
DTXSID3034618	0	0	0.74653796634103	0.2534620336589691
DTXSID3036288	0	0	0.8095948542277964	0.19040514577220372
DTXSID3041293	0	0	0.6902549918416736	0.3097450081583263
DTXSID3041376	0	0	0.7932452294277391	0.2067547705722608
DTXSID3041794	0	0	0.6504812363961704	0.34951876360382966
DTXSID3041954	0	0	0.8771314646587665	0.12286853534123407
DTXSID3042423	0	0	0.7233683638680224	0.27663163613197744
DTXSID3044203	0	1	0.7353105370624633	0.2646894629375373
DTXSID3044833	0	0	0.8115249286389269	0.18847507136107342
DTXSID3047348	0	0	0.6431804451241103	0.3568195548758893
DTXSID3047261	0	0	0.8300169303383155	0.16998306966168458
DTXSID3047265	0	0	0.7012991691222121	0.2987008308777883
DTXSID3047344	0	0	0.8175469545081179	0.18245304549188182
DTXSID3047267	0	0	0.6325365985933613	0.36746340140663863
DTXSID3047346	0	0	0.8124529569389362	0.18754704306106362
DTXSID3047558	0	0	0.8582288613061742	0.14177113869382557
DTXSID3048522	0	0	0.5747252533135537	0.42527474668644605
DTXSID3048520	0	0	0.7184201073958273	0.281579892604173
DTXSID4020290	0	0	0.797564402408949	0.20243559759105112
DTXSID4020664	0	0	0.9550003363567753	0.04499966364322528
DTXSID4020666	0	0	0.9243279447023633	0.07567205529763688
DTXSID4020618	0	0	0.630689408102637	0.3693105918973631
DTXSID4020822	0	0	0.7691171044042653	0.23088289559573405
DTXSID4021393	0	0	0.9512315784630473	0.048768421536952454
DTXSID4021426	0	0	0.964498492650075	0.035501507349925306
DTXSID4022446	1	0	0.3934256980027244	0.6065743019972754
DTXSID4022448	0	0	0.8408835191387661	0.15911648086123417
DTXSID4022525	1	1	0.445406344911557	0.554593655088443
DTXSID4022731	0	0	0.8391831858279539	0.1608168141720461
DTXSID4022991	0	0	0.637093564621294	0.36290643537870576
DTXSID4023541	0	0	0.8476232506852386	0.15237674931476156
DTXSID4024018	0	0	0.7984303716271804	0.2015696283728195
DTXSID4024274	0	0	0.8408734601139343	0.15912653988606554
DTXSID4024270	0	0	0.8326747492725072	0.1673252507274924
DTXSID4024729	0	0	0.884975482405013	0.11502451759498682
DTXSID4025292	0	0	0.8585855849612558	0.14141441503874427
DTXSID4027076	0	0	0.8170927871525168	0.1829072128474832
DTXSID4027153	0	0	0.9373032502945664	0.06269674970543403
DTXSID4027656	0	0	0.9374516038596884	0.06254839614031175
DTXSID4032405	0	0	0.8791821727814143	0.1208178272185855
DTXSID4032532	0	0	0.8381455722810409	0.16185442771895903
DTXSID4032580	0	0	0.6909080546808953	0.3090919453191045
DTXSID4032376	0	0	0.874552761207063	0.12544723879293673
DTXSID4032615	0	0	0.86736257344828	0.13263742655171962
DTXSID4034528	0	0	0.8091260424025583	0.19087395759744163
DTXSID4034609	0	0	0.7607867406495802	0.23921325935041943
DTXSID4034948	0	0	0.7344936904443887	0.2655063095556115
DTXSID4042094	0	0	0.7402829889282434	0.25971701107175643
DTXSID4042096	0	0	0.8910370751799133	0.10896292482008701
DTXSID4047254	0	0	0.7168233111656325	0.28317668883436725
DTXSID4047258	0	0	0.5009123531842925	0.4990876468157074
DTXSID4047333	0	0	0.5990435018169662	0.40095649818303375
DTXSID4047252	1	0	0.49690099141131067	0.5030990085886894
DTXSID4047387	0	0	0.500490476947213	0.49950952305278695
DTXSID4047389	0	0	0.632525949301618	0.36747405069838196
DTXSID4047385	0	1	0.6317326642635973	0.36826733573640336
DTXSID4047339	0	0	0.5673306005178329	0.4326693994821667
DTXSID4047335	0	0	0.5569070879820673	0.44309291201793305
DTXSID4048513	0	0	0.6120272259111552	0.38797277408884445
DTXSID4048519	0	0	0.6458454863265475	0.3541545136734525
DTXSID4048511	0	1	0.6914841385780327	0.30851586142196685
DTXSID5020106	0	0	0.8602091629358141	0.13979083706418582
DTXSID5020029	0	0	0.9540403925825238	0.04595960741747641
DTXSID5020493	0	0	0.9734675252661074	0.02653247473389256
DTXSID5020605	0	0	0.9014405576680984	0.09855944233190186
DTXSID5020607	0	1	0.5420271953577194	0.4579728046422807
DTXSID5020784	1	0	0.38934671827466877	0.6106532817253313
DTXSID5021388	0	0	0.850088901720116	0.14991109827988378
DTXSID5021419	0	0	0.8999740187962901	0.10002598120371024
DTXSID5021544	0	0	0.8143766056519725	0.18562339434802738
DTXSID5021916	0	0	0.8889329269232061	0.1110670730767939
DTXSID5023588	0	0	0.8707162459793121	0.12928375402068815
DTXSID5023742	1	0	0.4449775917737646	0.5550224082262356
DTXSID5023796	0	0	0.656039640980084	0.34396035901991573
DTXSID5023900	0	0	0.869749235372418	0.1302507646275819
DTXSID5023950	0	0	0.7152945898270481	0.2847054101729521
DTXSID5023871	0	0	0.6093039953714172	0.3906960046285824
DTXSID5024182	0	0	0.9584354886400236	0.041564511359976686
DTXSID5024211	0	0	0.7347763567670791	0.2652236432329205
DTXSID5024891	0	0	0.8026507279339922	0.19734927206600783
DTXSID5024845	0	0	0.6333925724005517	0.36660742759944803
DTXSID5026548	0	0	0.8037089724741915	0.1962910275258089
DTXSID5026912	0	0	0.9491076476323644	0.05089235236763587
DTXSID5027142	0	0	0.8131187045221717	0.1868812954778284
DTXSID5032442	0	0	0.8419662050868216	0.15803379491317804
DTXSID5032365	0	0	0.89952698108059	0.10047301891941042
DTXSID5032361	0	0	0.9495162444852521	0.050483755514748346
DTXSID5032577	0	0	0.7141675668305912	0.28583243316940904
DTXSID5032573	0	0	0.7070994341823708	0.2929005658176295
DTXSID5032579	0	0	0.8552050423311294	0.14479495766887054
DTXSID5034357	0	0	0.8202559182072999	0.17974408179270027
DTXSID5034303	0	0	0.7547905304149776	0.2452094695850221
DTXSID5034723	0	0	0.7865202762045396	0.21347972379546032
DTXSID5034270	0	0	0.8450345166523691	0.1549654833476307
DTXSID5034773	0	0	0.8047632309763696	0.1952367690236306
DTXSID5038888	1	0	0.384625786754301	0.6153742132456992
DTXSID5041516	0	0	0.8992625601585873	0.10073743984141266
DTXSID5041691	0	0	0.8489026515133181	0.15109734848668183
DTXSID5044493	0	0	0.8916384002058525	0.10836159979414765
DTXSID5047033	0	0	0.6221057440275528	0.3778942559724475
DTXSID5047291	0	0	0.7199318894049547	0.2800681105950453
DTXSID5047297	1	0	0.42631035863101513	0.5736896413689851
DTXSID5047299	0	0	0.5093489268516741	0.4906510731483258
DTXSID5047295	0	0	0.6171415316781576	0.38285846832184256
DTXSID5047320	1	0	0.4731318448900423	0.5268681551099575
DTXSID5047324	0	0	0.561076324237761	0.4389236757622389
DTXSID5047322	0	0	0.6945988537404306	0.3054011462595694
DTXSID5047374	0	0	0.6308211720776766	0.3691788279223235
DTXSID5047376	0	0	0.6814199248548168	0.3185800751451833
DTXSID5048506	0	0	0.6894008229485247	0.31059917705147516
DTXSID6020014	0	0	0.8097478785309519	0.19025212146904805
DTXSID6020197	0	0	0.5509509870094924	0.4490490129905079
DTXSID6020147	0	0	0.8985484458799784	0.10145155412002192
DTXSID6020307	0	0	0.9768358632138997	0.023164136786100586
DTXSID6020480	0	0	0.8123632106421226	0.187636789357877
DTXSID6021086	0	0	0.9540290658513917	0.04597093414860868
DTXSID6021244	0	0	0.5579074436103771	0.44209255638962264
DTXSID6021248	1	0	0.36243245068123503	0.6375675493187651
DTXSID6021959	0	0	0.7197088698003675	0.28029113019963225
DTXSID6022187	0	0	0.5814875919731837	0.41851240802681583
DTXSID6022927	0	0	0.7127179749687622	0.28728202503123834
DTXSID6023652	0	0	0.9257428922299771	0.07425710777002273
DTXSID6023733	0	0	0.9149171095803054	0.08508289041969488
DTXSID6023868	0	0	0.6847922946157876	0.3152077053842122
DTXSID6024175	0	0	0.8353187427651125	0.16468125723488725
DTXSID6024206	0	0	0.9248299904306622	0.0751700095693375
DTXSID6024123	0	0	0.6828682028199973	0.3171317971800029
DTXSID6024888	0	0	0.8573991581623063	0.1426008418376938
DTXSID6024882	0	0	0.6204461906205376	0.3795538093794622
DTXSID6025010	0	0	0.9466850936554664	0.053314906344533994
DTXSID6025145	0	0	0.6492347865638245	0.35076521343617567
DTXSID6025143	0	0	0.6090110906978242	0.3909889093021756
DTXSID6025141	0	0	0.9544594480241902	0.04554055197580998
DTXSID6025438	0	0	0.9645230917830322	0.035476908216968
DTXSID6027131	0	0	0.9588285426110186	0.04117145738898164
DTXSID6032354	0	0	0.7177720674618623	0.2822279325381381
DTXSID6032356	0	0	0.8633734536726434	0.13662654632735693
DTXSID6032431	0	0	0.8383480066008466	0.1616519933991536
DTXSID6032358	0	0	0.9338595315581991	0.06614046844180074
DTXSID6032641	0	0	0.7242826955551404	0.27571730444486003
DTXSID6032562	0	0	0.7215730014031904	0.27842699859680964
DTXSID6032647	0	0	0.8481667868547302	0.15183321314526982
DTXSID6032645	0	0	0.8550435191862638	0.14495648081373647
DTXSID6032649	0	0	0.7049497862742492	0.2950502137257503
DTXSID6034392	1	0	0.4965329320846493	0.5034670679153507
DTXSID6034265	0	0	0.9199589020193909	0.08004109798060924
DTXSID6034764	0	0	0.8426440730775073	0.1573559269224925
DTXSID6041422	0	0	0.7093678557952006	0.2906321442047995
DTXSID6041682	1	0	0.484593924038727	0.5154060759612732
DTXSID6042234	0	0	0.8118211177553996	0.18817888224460044
DTXSID6042369	1	0	0.4902298520452679	0.5097701479547319
DTXSID6045400	0	0	0.8905500502952327	0.1094499497047671
DTXSID6047313	0	0	0.5601733293711044	0.4398266706288954
DTXSID6047286	0	0	0.5545363087314694	0.44546369126853064
DTXSID6047288	0	0	0.5794082488478751	0.42059175115212466
DTXSID6047280	0	0	0.5150847917946142	0.4849152082053858
DTXSID6047311	0	0	0.5914947481951927	0.4085052518048072
DTXSID6047282	1	0	0.4930969506676685	0.5069030493323312
DTXSID6047284	0	0	0.7158912104955236	0.2841087895044768
DTXSID6047363	0	0	0.5086657091776453	0.4913342908223547
DTXSID6047315	0	0	0.5419964932964875	0.45800350670351253
DTXSID6047319	0	0	0.6428458911477067	0.357154108852293
DTXSID6047369	0	0	0.528654255007971	0.4713457449920288
DTXSID6048200	0	0	0.7814489537950579	0.21855104620494142
DTXSID6048175	0	0	0.594828186763302	0.4051718132366982
DTXSID6048171	0	0	0.5003672326168732	0.49963276738312673
DTXSID6048204	0	0	0.6042348704722582	0.3957651295277411
DTXSID7020005	0	0	0.9709095274891891	0.02909047251081096
DTXSID7020683	0	0	0.8777071781108353	0.12229282188916525
DTXSID7020764	0	0	0.8688867612551859	0.13111323874481434
DTXSID7021106	0	0	0.7853692776359221	0.21463072236407754
DTXSID7021237	1	1	0.47137774266170335	0.5286222573382965
DTXSID7021520	0	0	0.9242905619311651	0.0757094380688356
DTXSID7022043	0	0	0.8717517160308532	0.12824828396914656
DTXSID7022049	0	0	0.7116405130650901	0.2883594869349094
DTXSID7023645	0	0	0.5236019714253132	0.47639802857468705
DTXSID7024081	0	0	0.8221923458367308	0.17780765416326905
DTXSID7024087	0	0	0.9513773860011959	0.048622613998804715
DTXSID7024112	0	0	0.732551754812623	0.26744824518737703
DTXSID7024376	0	0	0.9565567310738979	0.04344326892610199
DTXSID7024160	0	0	0.7049237197422403	0.29507628025775984
DTXSID7024538	1	0	0.3329637280090299	0.6670362719909702
DTXSID7024586	0	0	0.933835982803467	0.06616401719653311
DTXSID7025055	0	0	0.7865241231693122	0.21347587683068805
DTXSID7026235	0	0	0.8270196187006749	0.17298038129932458
DTXSID7026156	0	0	0.8835752513615376	0.1164247486384627
DTXSID7027833	0	1	0.9145682960187287	0.08543170398127169
DTXSID7027887	0	0	0.6258113663101534	0.3741886336898468
DTXSID7027625	0	0	0.6146845459363457	0.38531545406365464
DTXSID7029320	0	0	0.7499432310241767	0.2500567689758236
DTXSID7029871	1	0	0.48614780127852336	0.5138521987214766
DTXSID7030698	0	0	0.6625648827294961	0.3374351172705041
DTXSID7032470	0	0	0.9016028324507249	0.09839716754927504
DTXSID7032630	0	0	0.6725287260978724	0.327471273902127
DTXSID7034252	0	0	0.7218796362989663	0.2781203637010335
DTXSID7032638	0	0	0.7183242724434121	0.28167572755658826
DTXSID7034961	0	0	0.855150816261396	0.14484918373860406
DTXSID7040360	0	0	0.6901496556952097	0.3098503443047905
DTXSID7041097	0	0	0.7220255870639146	0.2779744129360859
DTXSID7041413	0	0	0.8192801972666636	0.18071980273333663
DTXSID7041623	0	0	0.6074572658489913	0.39254273415100854
DTXSID7041544	0	1	0.6324631699328995	0.36753683006710053
DTXSID7047271	0	0	0.7733571185034898	0.2266428814965103
DTXSID7047277	0	0	0.6143857850098791	0.3856142149901211
DTXSID7047306	0	0	0.6531756750172296	0.3468243249827703
DTXSID7047279	0	0	0.6062093099757124	0.3937906900242875
DTXSID7047356	0	0	0.6829336938979321	0.31706630610206826
DTXSID7047358	0	0	0.5848111060656108	0.4151888939343892
DTXSID7048166	0	0	0.6774612555293642	0.32253874447063596
DTXSID8020127	0	0	0.7773391074390943	0.22266089256090565
DTXSID8020591	0	1	0.8572830230897207	0.14271697691027932
DTXSID8020462	0	0	0.944923917695863	0.055076082304137366
DTXSID8020628	0	0	0.8904031534442005	0.1095968465557997
DTXSID8020834	0	0	0.9730102161790813	0.026989783820918618
DTXSID8020755	0	0	0.9183391708620177	0.08166082913798231
DTXSID8021199	0	0	0.9294828218662319	0.07051717813376837
DTXSID8021519	0	0	0.9312395975040002	0.06876040249600011
DTXSID8021777	0	1	0.7050924834235233	0.29490751657647657
DTXSID8021808	0	0	0.7075936097871875	0.2924063902128117
DTXSID8022111	0	0	0.8843946131505577	0.1156053868494425
DTXSID8022828	0	0	0.7957294433441546	0.20427055665584617
DTXSID8023719	0	0	0.5661747067386942	0.43382529326130603
DTXSID8023848	0	0	0.8587177387143348	0.14128226128566548
DTXSID8023977	0	0	0.8816355898066841	0.11836441019331609
DTXSID8024072	0	0	0.7481410429443033	0.2518589570556966
DTXSID8024107	0	0	0.5922755307169625	0.40772446928303746
DTXSID8024109	0	0	0.6192203164859305	0.38077968351406943
DTXSID8024159	0	0	0.6307165203618833	0.36928347963811653
DTXSID8024234	0	0	0.7690983118232043	0.23090168817679652
DTXSID8025886	0	0	0.8386622768827523	0.1613377231172474
DTXSID8026224	0	0	0.9235919922395065	0.07640800776049403
DTXSID8026193	0	0	0.8619921023481311	0.1380078976518692
DTXSID8026694	0	0	0.9142384262275586	0.08576157377244147
DTXSID8027454	0	0	0.9477627149490757	0.05223728505092435
DTXSID8029600	0	0	0.9752003544740071	0.02479964552599303
DTXSID8034580	0	0	0.765099962763868	0.23490003723613176
DTXSID8034586	0	0	0.6778513485866585	0.3221486514133413
DTXSID8034376	0	0	0.5236021438243968	0.4763978561756032
DTXSID8034665	0	0	0.8280256694997582	0.17197433050024122
DTXSID8034871	0	0	0.73921419465595	0.26078580534405
DTXSID8035423	0	0	0.8236402920702937	0.17635970792970723
DTXSID8041610	0	0	0.8777314755000711	0.1222685244999286
DTXSID8042187	0	0	0.9471731732491007	0.052826826750899315
DTXSID8044202	0	0	0.9013701757946625	0.09862982420533807
DTXSID8045191	0	0	0.8693664113193375	0.13063358868066266
