compound	predicted	actual	p(0)	p(1)
DTXSID5021544	0	0	0.7133188617922602	0.2866811382077399
DTXSID5021916	0	0	0.7743408925564782	0.22565910744352127
DTXSID5023588	0	0	0.8108155320899785	0.18918446791002172
DTXSID5023742	0	0	0.6582330299056928	0.34176697009430573
DTXSID5023796	0	0	0.7089670030509283	0.2910329969490707
DTXSID5023900	0	0	0.7431920756840936	0.25680792431590593
DTXSID5023950	0	0	0.710771180390946	0.2892288196090534
DTXSID5023871	0	0	0.5797533672268067	0.42024663277319274
DTXSID5024182	0	0	0.8966924434525796	0.10330755654741985
DTXSID5024211	0	0	0.6777036150863284	0.3222963849136711
DTXSID5024394	0	0	0.8881050031732699	0.11189499682672976
DTXSID5024891	0	0	0.8550670987689533	0.14493290123104646
DTXSID5024845	0	0	0.6901456058221613	0.3098543941778379
DTXSID5026548	0	0	0.6365854328944861	0.3634145671055138
DTXSID5026912	0	0	0.7985844464804925	0.20141555351950735
DTXSID5027142	0	0	0.7863989296769689	0.21360107032303088
DTXSID5027774	0	0	0.6624933510841429	0.3375066489158572
DTXSID5032442	0	0	0.724956645036323	0.27504335496367627
DTXSID5032365	0	0	0.8128563476826465	0.18714365231735275
DTXSID5032361	0	0	0.8042696389624001	0.1957303610375998
DTXSID5032577	0	0	0.7312625076115248	0.2687374923884758
DTXSID5032573	0	0	0.726043255956947	0.2739567440430529
DTXSID5032579	0	0	0.6965084408075947	0.3034915591924042
DTXSID5034357	0	0	0.719831980635846	0.2801680193641531
DTXSID5034303	0	0	0.7484755177143041	0.25152448228569524
DTXSID5034723	0	0	0.7656263027689817	0.23437369723101747
DTXSID5034270	0	0	0.7492915988565146	0.2507084011434847
DTXSID5034773	0	0	0.707148709326884	0.2928512906731156
DTXSID5038888	0	0	0.6034038366029595	0.39659616339703996
DTXSID5041516	0	0	0.8135009959498439	0.1864990040501557
DTXSID5041691	0	0	0.7646702038018981	0.23532979619810176
DTXSID5044493	0	0	0.7535902682751343	0.24640973172486566
DTXSID5047033	0	0	0.6609568713273438	0.33904312867265585
DTXSID5047291	0	0	0.6976031175875634	0.3023968824124358
DTXSID5047297	0	0	0.6865057311125543	0.3134942688874446
DTXSID5047249	0	0	0.699882115356806	0.3001178846431932
DTXSID5047299	0	0	0.7335343759727609	0.2664656240272392
DTXSID5047295	0	0	0.7000638927828896	0.2999361072171094
DTXSID5047320	0	0	0.6014579558265724	0.39854204417342687
DTXSID5047324	0	0	0.7102381835879713	0.2897618164120286
DTXSID5047322	0	0	0.6054391557888911	0.3945608442111082
DTXSID5047328	0	0	0.7191780991851836	0.2808219008148157
DTXSID5047372	0	0	0.7643179002694422	0.23568209973055687
DTXSID5047374	0	0	0.6421231979794046	0.3578768020205946
DTXSID5047376	0	0	0.7285995102563662	0.27140048974363357
DTXSID5048506	0	0	0.7629960601313824	0.23700393986861723
DTXSID6020014	0	0	0.8056661985735699	0.1943338014264297
DTXSID6020197	0	0	0.7507905229662676	0.24920947703373225
DTXSID6020147	0	0	0.7563453422835194	0.2436546577164802
DTXSID6020307	0	0	0.9251772032508979	0.07482279674910174
DTXSID6020480	0	0	0.7806794163537887	0.21932058364621063
DTXSID6021086	0	0	0.7619030157897182	0.2380969842102817
DTXSID6021244	0	0	0.7486864197115148	0.2513135802884847
DTXSID6021248	0	0	0.6207590483073625	0.37924095169263655
DTXSID6021959	0	0	0.6957422231084945	0.3042577768915053
DTXSID6022187	0	0	0.6835228879260699	0.31647711207393014
DTXSID6022927	0	0	0.7604696853546077	0.23953031464539193
DTXSID6023652	0	0	0.7165365006396116	0.2834634993603887
DTXSID6023733	0	0	0.7901755459729438	0.20982445402705602
DTXSID6023868	0	0	0.7466563465280327	0.25334365347196663
DTXSID6024175	0	0	0.8145962604852984	0.18540373951470124
DTXSID6024206	0	0	0.7684098983594048	0.2315901016405952
DTXSID6024123	0	0	0.729061180798828	0.2709388192011716
DTXSID6024888	0	0	0.8002697488491348	0.1997302511508654
DTXSID6024882	0	0	0.7644328001511892	0.2355671998488104
DTXSID6025010	0	0	0.9158787847604563	0.08412121523954333
DTXSID6025145	0	0	0.7032520212850523	0.29674797871494696
DTXSID6025143	0	0	0.6338508962307061	0.366149103769294
DTXSID6025141	0	0	0.7655458990565266	0.23445410094347371
DTXSID6025438	0	0	0.7881513457112598	0.21184865428874006
DTXSID6027131	0	0	0.8035003537948449	0.19649964620515514
DTXSID6032354	0	0	0.6289242564278051	0.371075743572194
DTXSID6032356	0	0	0.8509478115638861	0.14905218843611354
DTXSID6032431	0	0	0.7665105485593843	0.23348945144061561
DTXSID6032358	0	0	0.7113148402724094	0.28868515972759023
DTXSID6032641	0	0	0.7939181312109628	0.20608186878903698
DTXSID6032562	0	0	0.7045612257000067	0.2954387742999931
DTXSID6032647	0	0	0.7365861253798535	0.2634138746201459
DTXSID6032645	0	0	0.7071447896716848	0.2928552103283149
DTXSID6032649	0	0	0.7643858460353645	0.2356141539646346
DTXSID6034924	0	0	0.7945514772185196	0.2054485227814805
DTXSID6034392	0	0	0.6386617117495047	0.3613382882504949
DTXSID6034265	0	0	0.7806786402615898	0.2193213597384099
DTXSID6034849	0	0	0.7733549494068274	0.22664505059317214
DTXSID6034764	0	0	0.7094874789843337	0.29051252101566555
DTXSID6041422	0	0	0.7960103018216009	0.20398969817839843
DTXSID6041682	0	0	0.5432033803996681	0.4567966196003316
DTXSID6042234	0	0	0.8130500082823898	0.18694999171761012
DTXSID6042369	0	0	0.5769052422857732	0.42309475771422594
DTXSID6044303	0	0	0.6426474952224643	0.3573525047775352
DTXSID6045400	0	0	0.7734758033247684	0.22652419667523135
DTXSID6047313	0	0	0.6923543930068552	0.3076456069931438
DTXSID6047286	0	0	0.6400582335075299	0.3599417664924695
DTXSID6047288	0	0	0.7190794597183852	0.280920540281614
DTXSID6047280	0	0	0.6593633464701105	0.34063665352988953
DTXSID6047311	0	0	0.7247876811998656	0.2752123188001333
DTXSID6047282	0	0	0.635122813290606	0.36487718670939306
DTXSID6047284	0	0	0.7412346274630478	0.2587653725369516
DTXSID6047363	0	0	0.6340736321636359	0.36592636783636384
DTXSID6047315	0	0	0.6985969599030212	0.3014030400969787
DTXSID6047319	0	0	0.732688147588267	0.26731185241173216
DTXSID6047525	0	0	0.7749653898319991	0.2250346101680006
DTXSID6047369	0	0	0.7215022673995359	0.2784977326004636
DTXSID6048200	0	0	0.7636653374028747	0.23633466259712532
DTXSID6048175	0	0	0.7402899623990641	0.2597100376009354
DTXSID6048171	0	0	0.5861975066814636	0.4138024933185359
DTXSID6048204	0	0	0.8013190526118666	0.19868094738813305
DTXSID7020005	0	0	0.819921716544632	0.180078283455368
DTXSID7020508	0	0	0.8867518033412588	0.11324819665874013
DTXSID7020683	0	0	0.8090632651422371	0.19093673485776252
DTXSID7020764	0	0	0.8554925898044522	0.14450741019554714
DTXSID7021150	0	0	0.8296383804217159	0.17036161957828347
DTXSID7021106	0	0	0.7539802577270565	0.24601974227294302
DTXSID7021237	0	1	0.7540134725016003	0.24598652749839922
DTXSID7021520	0	0	0.758719980431576	0.24128001956842407
DTXSID7022043	0	0	0.7657106231452437	0.23428937685475576
DTXSID7022049	0	0	0.696577984372674	0.30342201562732535
DTXSID7023645	0	0	0.7661520593291108	0.2338479406708892
DTXSID7024081	0	0	0.7144673641439333	0.2855326358560665
DTXSID7024087	0	0	0.9173874594677762	0.08261254053222376
DTXSID7024112	0	0	0.7238627137201147	0.2761372862798847
DTXSID7024376	0	0	0.8448167508377784	0.15518324916222165
DTXSID7024160	0	0	0.7069542364899171	0.2930457635100819
DTXSID7024538	1	0	0.2109267775487102	0.7890732224512902
DTXSID7024586	0	0	0.7326977824473212	0.26730221755267836
DTXSID7025055	0	0	0.7165643441059005	0.283435655894099
DTXSID7026029	0	0	0.8359610361588313	0.16403896384116837
DTXSID7026235	0	0	0.767175535656355	0.23282446434364495
DTXSID7026156	0	0	0.8015844408658173	0.1984155591341825
DTXSID7027833	0	1	0.838936164476672	0.16106383552332806
DTXSID7027887	0	0	0.6791204253242111	0.32087957467578865
DTXSID7027625	0	0	0.5655719126328816	0.43442808736711863
DTXSID7029320	0	0	0.6981574440722051	0.30184255592779474
DTXSID7029871	0	0	0.5917938788866647	0.40820612111333493
DTXSID7030698	0	0	0.7163869728585168	0.2836130271414829
