compound	predicted	actual	p(0)	p(1)
DTXSID8027377	0	0	0.9551861410107677	0.0448138589892323
DTXSID9020794	0	0	0.971156482691194	0.028843517308805914
DTXSID9023833	0	0	0.9515754727008574	0.048424527299142595
DTXSID9027863	0	0	0.9515754727008574	0.048424527299142595
DTXSID0026258	0	0	0.9515754727008574	0.048424527299142595
DTXSID0026880	0	0	0.9515754727008574	0.048424527299142595
DTXSID0027222	0	0	0.8754622958505848	0.12453770414941522
DTXSID0028038	0	0	0.9811605498868552	0.018839450113144824
DTXSID0029559	0	0	0.9899143821092603	0.010085617890739704
DTXSID0032497	0	0	0.8891959754358065	0.11080402456419344
DTXSID0032520	0	0	0.8398540919279849	0.16014590807201512
DTXSID0032578	0	0	0.9580027166972367	0.041997283302763304
DTXSID0032572	0	0	0.9452698465175907	0.05473015348240927
DTXSID0032651	0	0	0.9573224780305065	0.042677521969493475
DTXSID0034300	0	0	0.9729516155808854	0.02704838441911457
DTXSID0034223	0	0	0.8398540919279849	0.16014590807201512
DTXSID0034855	0	0	0.9539571734215558	0.0460428265784442
DTXSID0034722	0	0	0.8398466923303401	0.16015330766965985
DTXSID0034803	0	0	0.8489203752422074	0.1510796247577926
DTXSID0041141	0	0	0.9978453667741668	0.0021546332258332167
DTXSID0041484	0	0	0.9515754727008574	0.048424527299142595
DTXSID0044818	0	0	0.9486629252775348	0.05133707472246518
DTXSID0047167	0	0	0.9515754727008574	0.048424527299142595
DTXSID0047248	0	0	0.9176175225134867	0.08238247748651331
DTXSID0047325	0	0	0.852932420935159	0.147067579064841
DTXSID0047294	0	0	0.9794022355570587	0.020597764442941285
DTXSID0047375	0	0	0.7720263514376722	0.22797364856232785
DTXSID0047371	0	0	0.9127066624633144	0.08729333753668557
DTXSID0047327	0	0	0.8990135561377617	0.10098644386223835
DTXSID0047379	0	0	0.7617071852446096	0.23829281475539038
DTXSID0047377	0	0	0.9128058384227061	0.08719416157729391
DTXSID0048185	0	0	0.5501655500892093	0.44983444991079075
DTXSID0048183	0	0	0.6674330783072115	0.3325669216927884
DTXSID0048507	0	1	0.9647362250899045	0.035263774910095455
DTXSID0048509	0	1	0.7819672063465452	0.21803279365345488
DTXSID1020354	0	0	0.9980534610416468	0.001946538958353171
DTXSID1020930	0	0	0.8153682606923631	0.18463173930763688
DTXSID1020932	0	0	0.8398540919279849	0.16014590807201512
DTXSID1021160	0	0	0.9275173469631602	0.0724826530368398
DTXSID1021166	0	0	0.9820743354434446	0.017925664556555407
DTXSID1021322	0	0	0.9345554694084361	0.0654445305915638
DTXSID1021821	0	0	0.9954035845792677	0.004596415420732264
DTXSID1022421	0	0	0.8398540919279849	0.16014590807201512
DTXSID1022265	0	0	0.8800768526393021	0.11992314736069781
DTXSID1022479	0	0	0.8476188770724129	0.15238112292758713
DTXSID1022267	0	0	0.9571877510800452	0.042812248919954846
DTXSID1023235	0	0	0.9515754727008574	0.048424527299142595
DTXSID1023819	0	0	0.9812365340584185	0.018763465941581535
DTXSID1024045	0	0	0.9543853254642652	0.04561467453573479
DTXSID1024091	0	0	0.8727685326160085	0.12723146738399146
DTXSID1024176	0	0	0.9515754727008574	0.048424527299142595
DTXSID1024097	0	0	0.9486629252775348	0.05133707472246518
DTXSID1024124	0	0	0.9786546053436135	0.02134539465638649
DTXSID1024255	0	0	0.9807486294190124	0.019251370580987616
DTXSID1024338	0	0	0.8398540919279849	0.16014590807201512
DTXSID1024621	0	0	0.9764066319770183	0.023593368022981745
DTXSID1025306	0	0	0.8492146278976462	0.1507853721023537
DTXSID1025300	0	0	0.816361002169833	0.18363899783016704
DTXSID1026033	0	0	0.9486629252775348	0.05133707472246518
DTXSID1025805	0	0	0.9918977349312833	0.00810226506871665
DTXSID1026665	0	0	0.8398540919279849	0.16014590807201512
DTXSID1026904	0	0	0.9758230220213686	0.024176977978631352
DTXSID1026908	0	0	0.9486629252775348	0.05133707472246518
DTXSID1027134	0	0	0.9780829514823163	0.02191704851768371
DTXSID1027263	0	0	0.9486629252775348	0.05133707472246518
DTXSID1027479	0	0	0.7794310795175295	0.22056892048247043
DTXSID1027500	0	0	0.9515754727008574	0.048424527299142595
DTXSID1027550	0	0	0.9515754727008574	0.048424527299142595
DTXSID1029128	0	0	0.9571877510800452	0.042812248919954846
DTXSID1029170	0	1	0.9515754727008574	0.048424527299142595
DTXSID1032355	0	0	0.8496906245539101	0.1503093754460899
DTXSID1032513	0	0	0.9939237640238259	0.00607623597617416
DTXSID1032519	0	0	0.9696233842143176	0.030376615785682362
DTXSID1032488	0	0	0.9212578670106211	0.07874213298937892
DTXSID1032569	0	0	0.8818552564486701	0.11814474355132985
DTXSID1032646	0	0	0.9640521465446209	0.035947853455379104
DTXSID1032690	0	0	0.8615244300806701	0.1384755699193298
DTXSID1034503	0	0	0.9737520748094186	0.02624792519058137
DTXSID1034212	0	0	0.8697954856106961	0.1302045143893039
DTXSID1034929	0	0	0.8754622958505848	0.12453770414941522
DTXSID1034973	0	0	0.9884300428572915	0.011569957142708523
DTXSID1034634	0	0	0.8398540919279849	0.16014590807201512
DTXSID1037565	0	0	0.9186638277706871	0.08133617222931293
DTXSID1040611	0	1	0.9680414124905263	0.031958587509473634
DTXSID1040792	0	0	0.8348363600338945	0.16516363996610547
DTXSID1041265	0	0	0.9486629252775348	0.05133707472246518
DTXSID1041920	0	0	0.9486629252775348	0.05133707472246518
DTXSID1041978	0	0	0.9796674285654142	0.020332571434585806
DTXSID1042154	0	0	0.8398540919279849	0.16014590807201512
DTXSID1044643	0	0	0.9571877510800452	0.042812248919954846
DTXSID1044697	0	0	0.9660763885222565	0.03392361147774344
DTXSID1047281	0	0	0.8800768526393021	0.11992314736069781
DTXSID1047283	0	0	0.9582037858351288	0.041796214164871226
DTXSID1047285	0	0	0.8398540919279849	0.16014590807201512
DTXSID1047316	0	0	0.9999699424823393	3.005751766072754e-05
DTXSID1047289	0	0	0.9778144446599036	0.02218555534009636
DTXSID1047362	0	0	0.8669262034381885	0.13307379656181154
DTXSID1047310	0	0	0.7512157163194051	0.2487842836805949
DTXSID1047287	0	0	0.9874558042984501	0.012544195701549897
DTXSID1047360	0	0	0.8781448014655866	0.12185519853441344
DTXSID1047312	0	0	0.9704488639785824	0.029551136021417554
DTXSID1047366	0	0	0.9167104079399632	0.08328959206003686
DTXSID1047368	0	0	0.968926107404728	0.0310738925952721
DTXSID1047528	0	0	0.8808060218622051	0.11919397813779488
DTXSID1047576	0	0	0.8398540919279849	0.16014590807201512
DTXSID1048170	0	0	0.9559695127365403	0.044030487263459664
DTXSID1048172	0	0	0.8710487337807575	0.1289512662192425
DTXSID1048174	0	0	0.9999303901453606	6.960985463948969e-05
DTXSID1048176	0	0	0.9945596629434346	0.005440337056565413
DTXSID1048178	0	0	0.9771255147384547	0.022874485261545292
DTXSID2020268	0	0	0.9700254794297087	0.029974520570291232
DTXSID2020420	0	0	0.9731182999013004	0.026881700098699633
DTXSID2020501	0	0	0.8800768526393021	0.11992314736069781
DTXSID2020713	0	0	0.9201663733804549	0.07983362661954511
DTXSID2020929	0	0	0.8398540919279849	0.16014590807201512
DTXSID2021103	0	1	0.8672699379652122	0.1327300620347877
DTXSID2021288	0	0	0.9973640432635764	0.002635956736423538
DTXSID2021864	0	0	0.7794310795175295	0.22056892048247043
DTXSID2021941	0	0	0.975153364346816	0.024846635653183992
DTXSID2021995	0	0	0.8583186213281941	0.14168137867180583
DTXSID2022678	0	0	0.966657664072376	0.03334233592762406
DTXSID2022628	0	0	0.9720730256223354	0.027926974377664553
DTXSID2023193	0	0	0.9072286480628051	0.09277135193719484
DTXSID2024163	0	0	0.8398540919279849	0.16014590807201512
DTXSID2024664	0	0	0.9515754727008574	0.048424527299142595
DTXSID2025347	0	0	0.9649570747218398	0.03504292527816018
DTXSID2025680	0	0	0.816361002169833	0.18363899783016704
DTXSID2026496	0	0	0.8492146278976462	0.1507853721023537
DTXSID2027200	0	0	0.8398540919279849	0.16014590807201512
DTXSID2027094	0	0	0.9239081323725493	0.07609186762745072
DTXSID2027466	0	0	0.9897736641568817	0.010226335843118264
DTXSID2027412	0	0	0.9758230220213686	0.024176977978631352
DTXSID2027414	0	0	0.8164751999549871	0.18352480004501293
DTXSID2029325	0	0	0.9823590265810158	0.017640973418984136
DTXSID2029616	0	0	0.9249354725628903	0.07506452743710969
DTXSID2032550	0	0	0.9925678272081624	0.007432172791837572
DTXSID2032554	0	0	0.8983179459388515	0.10168205406114852
DTXSID2032552	0	0	0.9897098564448711	0.010290143555128866
DTXSID2032398	0	1	0.9045582285534124	0.09544177144658761
DTXSID2032392	0	0	0.8799116741711507	0.12008832582884935
DTXSID2032639	0	0	0.9544204262320543	0.045579573767945754
DTXSID2032556	0	0	0.9918256367141496	0.008174363285850455
DTXSID2032637	0	0	0.8385655262767477	0.16143447372325223
DTXSID2032558	0	1	0.9078010757638368	0.09219892423616312
DTXSID2034465	0	0	0.9417576608762145	0.058242339123785465
DTXSID2034598	0	0	0.8799116741711507	0.12008832582884935
DTXSID2034590	0	0	0.8203992480662234	0.17960075193377656
DTXSID2034627	0	0	0.8818552564486701	0.11814474355132985
DTXSID2034881	0	0	0.9057852629697597	0.09421473703024029
DTXSID2034673	0	0	0.9698764715369877	0.03012352846301225
DTXSID2034625	0	0	0.8112938921087673	0.1887061078912327
DTXSID2034962	0	0	0.9120430469138415	0.08795695308615845
DTXSID2036112	0	0	0.8602835767846073	0.13971642321539263
DTXSID2041208	0	0	0.9667897374827255	0.03321026251727451
DTXSID2042276	0	0	0.7427626740553049	0.25723732594469506
DTXSID2047270	0	0	0.8574969254194889	0.14250307458051115
DTXSID2047272	0	0	0.9963901011315393	0.003609898868460747
DTXSID2047274	0	0	0.8348087288095448	0.16519127119045518
DTXSID2047301	1	0	0.4836251772245411	0.5163748227754589
DTXSID2047303	0	0	0.9754148582821085	0.024585141717891536
DTXSID2047276	0	0	0.9904835963495084	0.009516403650491542
DTXSID2047307	0	0	0.9530077857513125	0.04699221424868752
DTXSID2047305	0	0	0.9793228608044435	0.020677139195556485
DTXSID2047309	0	0	0.896159589220956	0.10384041077904399
DTXSID2047278	0	0	0.8398540919279849	0.16014590807201512
DTXSID2047355	0	0	0.7922299645586169	0.20777003544138306
DTXSID2047357	0	0	0.9390526212065248	0.060947378793475254
DTXSID2047353	0	0	0.9354801332042192	0.06451986679578084
DTXSID2047359	0	0	0.9656729068180018	0.03432709318199824
DTXSID2047351	0	0	0.9621639939483776	0.037836006051622455
DTXSID2048167	0	0	0.9515754727008574	0.048424527299142595
DTXSID3020122	0	0	0.9601952179122093	0.03980478208779074
DTXSID3020257	0	1	0.8476188770724129	0.15238112292758713
DTXSID3021277	0	0	0.9515754727008574	0.048424527299142595
DTXSID3021356	0	0	0.9450678067561453	0.05493219324385463
DTXSID3022162	0	0	0.9771388104113893	0.022861189588610706
DTXSID3022588	0	0	0.9589849524459472	0.04101504755405288
DTXSID3024152	0	0	0.8450576303420122	0.1549423696579878
DTXSID3024154	0	0	0.998072775414445	0.0019272245855550226
DTXSID3024287	0	0	0.8754622958505848	0.12453770414941522
DTXSID3024235	0	0	0.8583186213281941	0.14168137867180583
DTXSID3024239	0	0	0.8754622958505848	0.12453770414941522
DTXSID3024368	0	0	0.975153364346816	0.024846635653183992
DTXSID3025049	0	0	0.9764066319770183	0.023593368022981745
DTXSID3026223	0	0	0.9764066319770183	0.023593368022981745
DTXSID3026566	0	0	0.9585623798209947	0.04143762017900529
DTXSID3026564	0	0	0.9677001499674348	0.03229985003256517
DTXSID3026691	0	0	0.9515754727008574	0.048424527299142595
DTXSID3026697	0	0	0.9755256154636506	0.02447438453634943
DTXSID3029572	0	0	0.9455872399077166	0.05441276009228336
DTXSID3032547	0	0	0.9973575946267268	0.0026424053732732157
DTXSID3032549	0	1	0.9349743884146072	0.06502561158539273
DTXSID3032620	0	0	0.9725349058708392	0.02746509412916073
DTXSID3032628	0	0	0.8398540919279849	0.16014590807201512
DTXSID3034402	0	0	0.8669262034381885	0.13307379656181154
DTXSID3034456	0	0	0.9078010757638368	0.09219892423616312
DTXSID3034531	0	0	0.9521719807633366	0.04782801923666339
DTXSID3034583	0	0	0.9591151444822184	0.04088485551778166
DTXSID3034614	0	0	0.9659249203290287	0.03407507967097135
DTXSID3034612	0	0	0.9539571734215558	0.0460428265784442
DTXSID3034664	0	0	0.8733206245805003	0.12667937541949967
DTXSID3036105	0	0	0.952208646485429	0.047791353514571006
DTXSID3034618	0	0	0.9794533482774048	0.02054665172259522
DTXSID3036288	0	0	0.9486629252775348	0.05133707472246518
DTXSID3037208	0	0	0.6250623473277463	0.3749376526722537
DTXSID3041293	0	0	0.8476188770724129	0.15238112292758713
DTXSID3041376	0	0	0.9486629252775348	0.05133707472246518
DTXSID3041530	0	0	0.9486629252775348	0.05133707472246518
DTXSID3041794	0	0	0.7478723920990655	0.2521276079009344
DTXSID3041954	0	0	0.9345794218982572	0.0654205781017428
DTXSID3042423	0	0	0.9330665130009534	0.06693348699904654
DTXSID3044203	0	1	0.9854255354867002	0.01457446451329977
DTXSID3044833	0	0	0.8492146278976462	0.1507853721023537
DTXSID3047348	0	0	0.9790628422633345	0.020937157736665463
DTXSID3047261	0	0	0.84295273297581	0.15704726702418997
DTXSID3047265	0	0	0.7197689611026736	0.2802310388973263
DTXSID3047344	0	0	0.8398540919279849	0.16014590807201512
DTXSID3047267	0	0	0.9901526490043856	0.009847350995614434
DTXSID3047346	0	0	0.8866240455260979	0.11337595447390214
DTXSID3047558	0	0	0.9997977670252459	0.0002022329747540658
DTXSID3048522	0	0	0.7359739972447727	0.26402600275522725
DTXSID3048520	0	0	0.7483481632332425	0.25165183676675756
DTXSID4020290	0	0	0.9037468908556188	0.09625310914438122
DTXSID4020664	0	0	0.9515754727008574	0.048424527299142595
DTXSID4020666	0	0	0.9571877510800452	0.042812248919954846
DTXSID4020618	0	0	0.984660790041621	0.015339209958379056
DTXSID4020822	0	0	0.9589849524459472	0.04101504755405288
DTXSID4021393	0	0	0.9764066319770183	0.023593368022981745
DTXSID4021426	0	0	0.9515754727008574	0.048424527299142595
DTXSID4022446	0	0	0.8476188770724129	0.15238112292758713
DTXSID4022448	0	0	0.8800768526393021	0.11992314736069781
DTXSID4022525	0	1	0.5498006363747954	0.45019936362520463
DTXSID4022731	0	0	0.8398540919279849	0.16014590807201512
DTXSID4022991	0	0	0.506263995852513	0.493736004147487
DTXSID4023541	0	0	0.8348363600338945	0.16516363996610547
DTXSID4024018	0	0	0.8398540919279849	0.16014590807201512
DTXSID4024274	0	0	0.933654343867854	0.06634565613214606
DTXSID4024270	0	0	0.8082530336709364	0.19174696632906366
DTXSID4024729	0	0	0.8650484136291918	0.1349515863708082
DTXSID4025292	0	0	0.9515754727008574	0.048424527299142595
DTXSID4027076	0	0	0.9014860862614087	0.09851391373859125
DTXSID4027153	0	0	0.9573224780305065	0.042677521969493475
DTXSID4027525	0	0	0.9997972719991881	0.00020272800081183598
DTXSID4027656	0	0	0.9437497479060452	0.05625025209395481
DTXSID4032405	0	0	0.8398540919279849	0.16014590807201512
DTXSID4032532	0	0	0.8992310406889844	0.10076895931101555
DTXSID4032580	0	0	0.8385655262767477	0.16143447372325223
DTXSID4032376	0	0	0.9594414451711676	0.04055855482883246
DTXSID4032615	0	0	0.7571158438980072	0.24288415610199282
DTXSID4034528	0	0	0.7476111636744187	0.2523888363255813
DTXSID4034609	0	0	0.9789399906937111	0.02106000930628891
DTXSID4034948	0	0	0.8398540919279849	0.16014590807201512
DTXSID4042094	0	0	0.9918256367141496	0.008174363285850455
DTXSID4042096	0	0	0.9515754727008574	0.048424527299142595
DTXSID4047254	0	0	0.9430794856272066	0.05692051437279346
DTXSID4047258	0	0	0.9919690754846308	0.008030924515369249
DTXSID4047333	0	0	0.8192514078635089	0.18074859213649103
DTXSID4047252	0	0	0.9377826011135333	0.06221739888646668
DTXSID4047331	0	0	0.8728708056337574	0.12712919436624256
DTXSID4047337	0	0	0.9582028708316146	0.041797129168385426
DTXSID4047387	0	0	0.8564148241186416	0.14358517588135838
DTXSID4047389	0	0	0.854052335518872	0.1459476644811279
DTXSID4047385	0	1	0.9336376360451435	0.06636236395485651
DTXSID4047339	0	0	0.9354801332042192	0.06451986679578085
DTXSID4047383	0	0	0.9567617407406118	0.043238259259388186
DTXSID4047335	0	0	0.6108841312313575	0.38911586876864246
DTXSID4048513	0	0	0.8241142576582109	0.17588574234178914
DTXSID4048519	0	0	0.8919218120850133	0.1080781879149867
DTXSID4048511	0	1	0.9198059907954683	0.08019400920453162
DTXSID5020106	0	0	0.8969921444226063	0.10300785557739363
DTXSID5020029	0	0	0.9515754727008574	0.048424527299142595
DTXSID5020493	0	0	0.9515754727008574	0.048424527299142595
DTXSID5020605	0	0	0.9486629252775348	0.05133707472246518
DTXSID5020570	0	0	0.8969921444226063	0.10300785557739363
DTXSID5020607	0	1	0.816361002169833	0.18363899783016704
DTXSID5020784	0	0	0.8398846582262693	0.16011534177373068
DTXSID5021388	0	0	0.8754622958505848	0.12453770414941522
DTXSID5021419	0	0	0.8398540919279849	0.16014590807201512
DTXSID5021544	0	0	0.7956056994903935	0.20439430050960644
DTXSID5021916	0	0	0.9486629252775348	0.05133707472246518
DTXSID5023588	0	0	0.9515754727008574	0.048424527299142595
DTXSID5023742	0	0	0.7810539245051233	0.21894607549487663
DTXSID5023796	0	0	0.9327458483302373	0.06725415166976269
DTXSID5023900	0	0	0.8482915524203498	0.15170844757965013
DTXSID5023950	0	0	0.7450601934547003	0.25493980654529963
DTXSID5023871	0	0	0.8398540919279849	0.16014590807201512
DTXSID5024182	0	0	0.9515754727008574	0.048424527299142595
DTXSID5024211	0	0	0.8414401284233598	0.15855987157664023
DTXSID5024394	0	0	0.9515754727008574	0.048424527299142595
DTXSID5024891	0	0	0.8489203752422074	0.1510796247577926
DTXSID5024845	0	0	0.8198200686549854	0.18017993134501464
DTXSID5026548	0	0	0.8348363600338945	0.16516363996610547
DTXSID5026912	0	0	0.9764066319770183	0.023593368022981745
DTXSID5027142	0	0	0.8398540919279849	0.16014590807201512
DTXSID5027774	0	0	0.9272586415373233	0.07274135846267667
DTXSID5032442	0	0	0.9576333407296518	0.04236665927034822
DTXSID5032365	0	0	0.8382715667005659	0.16172843329943412
DTXSID5032361	0	0	0.90767282209896	0.09232717790104
DTXSID5032577	0	0	0.9343596724030627	0.06564032759693726
DTXSID5032573	0	0	0.888417316150445	0.11158268384955508
DTXSID5032579	0	0	0.9526522671418279	0.04734773285817204
DTXSID5034357	0	0	0.9980820220982618	0.0019179779017382407
DTXSID5034303	0	0	0.8798770311214814	0.12012296887851859
DTXSID5034723	0	0	0.9045582285534124	0.09544177144658761
DTXSID5034270	0	0	0.9937326393131793	0.006267360686820701
DTXSID5034773	0	0	0.9725349058708392	0.02746509412916073
DTXSID5038888	0	0	0.9407447039055007	0.05925529609449932
DTXSID5041516	0	0	0.997663780259774	0.0023362197402260606
DTXSID5041691	0	0	0.8398540919279849	0.16014590807201512
DTXSID5044493	0	0	0.9940475057594984	0.0059524942405015996
DTXSID5047033	0	0	0.9843148223714464	0.01568517762855362
DTXSID5047291	0	0	0.9176175225134867	0.08238247748651331
DTXSID5047297	0	0	0.8307964251808234	0.16920357481917658
DTXSID5047249	0	0	0.8423244786207706	0.1576755213792293
DTXSID5047299	0	0	0.5051317143159905	0.49486828568400953
DTXSID5047295	0	0	0.9473125566459188	0.0526874433540811
DTXSID5047320	0	0	0.9289804824701717	0.07101951752982831
DTXSID5047324	0	0	0.9706905761769147	0.029309423823085285
DTXSID5047322	0	0	0.9296382478647641	0.07036175213523588
DTXSID5047328	0	0	0.8489203752422074	0.1510796247577926
DTXSID5047372	0	0	0.9775603638097932	0.02243963619020685
DTXSID5047374	0	0	0.8198413368628752	0.18015866313712486
DTXSID5047376	0	0	0.6688279864533836	0.3311720135466164
DTXSID5048506	0	0	0.8372378301095714	0.16276216989042855
DTXSID6020014	0	0	0.8754622958505848	0.12453770414941522
DTXSID6020197	0	0	0.959113595962819	0.040886404037181044
DTXSID6020147	0	0	0.9696233842143176	0.030376615785682362
DTXSID6020307	0	0	0.9515754727008574	0.048424527299142595
DTXSID6020480	0	0	0.9969952525161935	0.003004747483806522
DTXSID6021086	0	0	0.9515754727008574	0.048424527299142595
DTXSID6021244	0	0	0.9754076889287726	0.02459231107122737
DTXSID6021248	0	0	0.9350517979372974	0.06494820206270253
DTXSID6021959	0	0	0.9656134208997762	0.034386579100223844
DTXSID6022187	0	0	0.7794310795175295	0.22056892048247043
DTXSID6022927	0	0	0.9426444111386529	0.057355588861347076
DTXSID6023652	0	0	0.844089267246732	0.15591073275326806
DTXSID6023733	0	0	0.9515754727008574	0.048424527299142595
DTXSID6023868	0	0	0.8760089595665765	0.12399104043342345
DTXSID6024175	0	0	0.9057751547726727	0.09422484522732727
DTXSID6024206	0	0	0.931906503599279	0.06809349640072106
DTXSID6024123	0	0	0.9777658821011279	0.02223411789887208
DTXSID6024888	0	0	0.9987932003100672	0.0012067996899327697
DTXSID6024882	0	0	0.8911832787721501	0.10881672122784994
DTXSID6025010	0	0	0.9515754727008574	0.048424527299142595
DTXSID6025145	0	0	0.9820608465660636	0.017939153433936338
DTXSID6025143	0	0	0.7794310795175295	0.22056892048247043
DTXSID6025141	0	0	0.9923733113522394	0.0076266886477606086
DTXSID6025438	0	0	0.9515754727008574	0.048424527299142595
DTXSID6027131	0	0	0.90767282209896	0.09232717790104
DTXSID6032354	0	0	0.8382715667005659	0.16172843329943412
DTXSID6032356	0	0	0.9382887192917535	0.06171128070824646
DTXSID6032431	0	0	0.8800768526393021	0.11992314736069781
DTXSID6032358	0	0	0.9972399105157637	0.002760089484236369
DTXSID6032641	0	0	0.8489203752422074	0.1510796247577926
DTXSID6032562	0	0	0.8531303116616895	0.14686968833831043
DTXSID6032647	0	0	0.8489203752422074	0.1510796247577926
DTXSID6032645	0	0	0.8754622958505848	0.12453770414941522
DTXSID6032649	0	0	0.9358776100635328	0.06412238993646725
DTXSID6034924	0	0	0.9515754727008574	0.048424527299142595
DTXSID6034392	0	0	0.9801273794285794	0.019872620571420568
DTXSID6034265	0	0	0.9711213860194557	0.028878613980544258
DTXSID6034849	0	0	0.9014860862614087	0.09851391373859125
DTXSID6034764	0	0	0.9807702740198522	0.019229725980147775
DTXSID6041422	0	0	0.8398540919279849	0.16014590807201512
DTXSID6041682	0	0	0.966218811695973	0.033781188304027
DTXSID6042234	0	0	0.9667897374827255	0.03321026251727451
DTXSID6042369	0	0	0.7868532937079611	0.21314670629203894
DTXSID6044303	0	0	0.9902067133400742	0.00979328665992582
DTXSID6045400	0	0	0.6510018787495905	0.3489981212504095
DTXSID6047313	0	0	0.9982706607048027	0.00172933929519727
DTXSID6047286	0	0	0.9839530980359439	0.016046901964056087
DTXSID6047288	0	0	0.9924793069752916	0.007520693024708409
DTXSID6047280	0	0	0.8203992480662234	0.17960075193377656
DTXSID6047311	0	0	0.8844775327274167	0.11552246727258329
DTXSID6047282	0	0	0.8955603756997691	0.10443962430023086
DTXSID6047284	0	0	0.8004594822016957	0.19954051779830434
DTXSID6047363	0	0	0.8398540919279849	0.16014590807201512
DTXSID6047315	0	0	0.9994747976624456	0.000525202337554386
DTXSID6047319	0	0	0.8398540919279849	0.16014590807201512
DTXSID6047525	0	0	0.8754622958505848	0.12453770414941522
DTXSID6047369	0	0	0.9999785759407214	2.1424059278634248e-05
DTXSID6048200	0	0	0.8754622958505848	0.12453770414941522
DTXSID6048175	0	0	0.9972281645361769	0.002771835463823133
DTXSID6048171	0	0	0.7720263514376722	0.22797364856232785
DTXSID6048204	0	0	0.9521171577757461	0.047882842224253916
DTXSID7020005	0	0	0.9515754727008574	0.048424527299142595
DTXSID7020508	0	0	0.9515754727008574	0.048424527299142595
DTXSID7020683	0	0	0.9515754727008574	0.048424527299142595
DTXSID7020764	0	0	0.8398540919279849	0.16014590807201512
DTXSID7021150	0	0	0.9288328380234021	0.07116716197659792
DTXSID7021106	0	0	0.8969921444226063	0.10300785557739363
DTXSID7021237	0	1	0.9573224780305065	0.042677521969493475
DTXSID7021520	0	0	0.9758230220213686	0.024176977978631352
DTXSID7022043	0	0	0.8489203752422074	0.1510796247577926
DTXSID7022049	0	0	0.8348363600338945	0.16516363996610547
DTXSID7023645	0	0	0.8396800887008489	0.16031991129915119
DTXSID7024081	0	0	0.9528498412872444	0.04715015871275564
DTXSID7024087	0	0	0.9543853254642652	0.04561467453573479
DTXSID7024112	0	0	0.9724814238338821	0.02751857616611785
DTXSID7024376	0	0	0.8727685326160085	0.12723146738399146
DTXSID7024160	0	0	0.974106516147849	0.025893483852150963
DTXSID7024538	0	0	0.7614898151867395	0.23851018481326047
DTXSID7024586	0	0	0.9282753553532959	0.07172464464670415
DTXSID7025055	0	0	0.9755256154636506	0.02447438453634943
DTXSID7026029	0	0	0.999227716796911	0.000772283203088938
DTXSID7026235	0	0	0.8398540919279849	0.16014590807201512
DTXSID7026156	0	0	0.9878462115697101	0.012153788430289922
DTXSID7027833	0	1	0.8398540919279849	0.16014590807201512
DTXSID7027887	0	0	0.941145026166313	0.05885497383368698
DTXSID7027625	0	0	0.896159589220956	0.10384041077904399
DTXSID7029320	0	0	0.896159589220956	0.10384041077904399
