compound	predicted	actual	p(0)	p(1)
DTXSID3034614	0	0	0.9575012922286987	0.04249872267246246
DTXSID3034612	0	0	0.7752329707145691	0.2247670590877533
DTXSID3034664	1	0	0.49821826815605164	0.501781702041626
DTXSID3036105	0	0	0.9937951564788818	0.006204834207892418
DTXSID3034618	0	0	0.6497681736946106	0.3502318859100342
DTXSID3036288	0	0	0.994051992893219	0.005948033183813095
DTXSID3037208	0	0	0.9268425107002258	0.07315752655267715
DTXSID3041293	0	0	0.9796144962310791	0.020385541021823883
DTXSID3041376	0	0	0.9972169995307922	0.0027829890605062246
DTXSID3041530	0	0	0.8182417154312134	0.18175828456878662
DTXSID3041794	0	0	0.9331068396568298	0.06689317524433136
DTXSID3041954	0	0	0.926843523979187	0.07315647602081299
DTXSID3042423	0	0	0.7949495911598206	0.20505040884017944
DTXSID3044203	0	1	0.5206156969070435	0.47938430309295654
DTXSID3044833	0	0	0.8612260222434998	0.13877400755882263
DTXSID3047348	0	0	0.9698107838630676	0.03018920309841633
DTXSID3047261	0	0	0.9911046028137207	0.008895370177924633
DTXSID3047265	0	0	0.7547574639320374	0.24524255096912384
DTXSID3047344	1	0	0.32311540842056274	0.6768845915794373
DTXSID3047267	0	0	0.823068380355835	0.17693163454532623
DTXSID3047346	1	0	0.28316909074783325	0.7168309092521667
DTXSID3047558	0	0	0.994051992893219	0.005948033183813095
DTXSID3048522	0	0	0.9653806090354919	0.03461938723921776
DTXSID3048520	0	0	0.7255830764770508	0.27441689372062683
DTXSID4020290	0	0	0.6856263875961304	0.31437361240386963
DTXSID4020664	0	0	0.994051992893219	0.005948033183813095
DTXSID4020666	0	0	0.994051992893219	0.005948033183813095
DTXSID4020618	1	0	0.4296247065067291	0.5703753232955933
DTXSID4020822	0	0	0.7625818252563477	0.23741820454597473
DTXSID4021393	0	0	0.994051992893219	0.005948033183813095
DTXSID4021426	0	0	0.994051992893219	0.005948033183813095
DTXSID4022446	0	0	0.9337335824966431	0.06626641750335693
DTXSID4022448	0	0	0.9282198548316956	0.07178014516830444
DTXSID4022525	1	1	0.08396177738904953	0.9160382151603699
DTXSID4022731	0	0	0.9911046028137207	0.008895370177924633
DTXSID4022991	0	0	0.6800256371498108	0.3199743628501892
DTXSID4023541	0	0	0.9249284267425537	0.07507162541151047
DTXSID4024018	0	0	0.9660491943359375	0.0339508093893528
DTXSID4024274	0	0	0.966132402420044	0.033867571502923965
DTXSID4024270	1	0	0.47584789991378784	0.5241521000862122
DTXSID4024729	0	0	0.9911046028137207	0.008895370177924633
DTXSID4025292	0	0	0.9120965003967285	0.08790349960327148
DTXSID4027076	0	0	0.994051992893219	0.005948033183813095
DTXSID4027153	0	0	0.995959460735321	0.004040559288114309
DTXSID4027525	0	0	0.9876075387001038	0.012392446398735046
DTXSID4027656	0	0	0.9871844053268433	0.0128156254068017
DTXSID4032405	0	0	0.8826608657836914	0.11733914911746979
DTXSID4032532	0	0	0.9763413667678833	0.023658612743020058
DTXSID4032580	0	0	0.7825989723205566	0.21740102767944336
DTXSID4032376	0	0	0.9923568964004517	0.0076431455090641975
DTXSID4032615	0	0	0.9283477663993835	0.07165221869945526
DTXSID4034528	0	0	0.8328568935394287	0.16714312136173248
DTXSID4034609	0	0	0.8324785232543945	0.16752150654792786
DTXSID4034948	0	0	0.765328049659729	0.23467189073562622
DTXSID4042094	0	0	0.908676028251648	0.09132398664951324
DTXSID4042096	0	0	0.994051992893219	0.005948033183813095
DTXSID4047254	1	0	0.47961941361427307	0.5203806161880493
DTXSID4047258	0	0	0.9586073160171509	0.041392721235752106
DTXSID4047333	0	0	0.7834873795509338	0.21651263535022736
DTXSID4047252	1	0	0.4376240670681	0.5623759031295776
DTXSID4047331	0	0	0.8923970460891724	0.10760292410850525
DTXSID4047337	0	0	0.9772973656654358	0.022702662274241447
DTXSID4047387	0	0	0.9456502199172974	0.05434983968734741
DTXSID4047389	0	0	0.7962582111358643	0.20374178886413574
DTXSID4047385	0	1	0.9911046028137207	0.008895370177924633
DTXSID4047339	0	0	0.7060292959213257	0.2939707040786743
DTXSID4047383	0	0	0.7713852524757385	0.22861473262310028
DTXSID4047335	0	0	0.86348557472229	0.13651439547538757
DTXSID4048513	1	0	0.22540244460105896	0.7745975255966187
DTXSID4048519	1	0	0.3113492429256439	0.6886507868766785
DTXSID4048511	0	1	0.5871158242225647	0.4128841757774353
DTXSID5020106	0	0	0.9902670979499817	0.009732929058372974
DTXSID5020029	0	0	0.9972169995307922	0.0027829890605062246
DTXSID5020493	0	0	0.9972169995307922	0.0027829890605062246
DTXSID5020605	0	0	0.994051992893219	0.005948033183813095
DTXSID5020570	0	0	0.9902670979499817	0.009732929058372974
DTXSID5020607	0	1	0.7877929210662842	0.21220709383487701
DTXSID5020784	0	0	0.7427245378494263	0.25727546215057373
DTXSID5021388	0	0	0.9923568964004517	0.0076431455090641975
DTXSID5021419	0	0	0.9911046028137207	0.008895370177924633
DTXSID5021544	0	0	0.9546009302139282	0.045399051159620285
DTXSID5021916	0	0	0.994051992893219	0.005948033183813095
DTXSID5023588	0	0	0.994051992893219	0.005948033183813095
DTXSID5023742	0	0	0.9646834135055542	0.035316530615091324
DTXSID5023796	0	0	0.6513935327529907	0.3486064672470093
DTXSID5023900	0	0	0.8532755374908447	0.14672443270683289
DTXSID5023950	0	0	0.9162863492965698	0.08371365070343018
DTXSID5023871	0	0	0.995959460735321	0.004040559288114309
DTXSID5024182	0	0	0.994051992893219	0.005948033183813095
DTXSID5024211	0	0	0.9651108980178833	0.03488912060856819
DTXSID5024394	0	0	0.994051992893219	0.005948033183813095
DTXSID5024891	0	0	0.8943600058555603	0.1056400015950203
DTXSID5024845	0	0	0.9341999292373657	0.0658000111579895
DTXSID5026548	0	0	0.9868523478507996	0.013147675432264805
DTXSID5026912	0	0	0.994051992893219	0.005948033183813095
DTXSID5027142	0	0	0.9847749471664429	0.015225034207105637
DTXSID5027774	0	0	0.994051992893219	0.005948033183813095
DTXSID5032442	0	0	0.9494761228561401	0.05052381753921509
DTXSID5032365	0	0	0.9712597131729126	0.028740234673023224
DTXSID5032361	0	0	0.9937951564788818	0.006204834207892418
DTXSID5032577	0	0	0.976588249206543	0.023411747068166733
DTXSID5032573	1	0	0.28506359457969666	0.714936375617981
DTXSID5032579	0	0	0.647678792476654	0.35232120752334595
DTXSID5034357	0	0	0.9911046028137207	0.008895370177924633
DTXSID5034303	0	0	0.8473184108734131	0.15268155932426453
DTXSID5034723	0	0	0.8082519173622131	0.19174809753894806
DTXSID5034270	0	0	0.9923568964004517	0.0076431455090641975
DTXSID5034773	0	0	0.6758723258972168	0.3241277039051056
DTXSID5038888	0	0	0.974141001701355	0.025859039276838303
DTXSID5041516	0	0	0.9489443302154541	0.051055703312158585
DTXSID5041691	0	0	0.9911046028137207	0.008895370177924633
DTXSID5044493	0	0	0.9320572018623352	0.06794285029172897
DTXSID5047033	0	0	0.994051992893219	0.005948033183813095
DTXSID5047291	0	0	0.5693504810333252	0.4306495487689972
DTXSID5047297	1	0	0.39924538135528564	0.6007546186447144
DTXSID5047249	0	0	0.5962742567062378	0.403725802898407
DTXSID5047299	0	0	0.5738496780395508	0.4261503517627716
DTXSID5047295	1	0	0.3342052698135376	0.6657947301864624
DTXSID5047320	1	0	0.19245807826519012	0.8075419068336487
DTXSID5047324	0	0	0.9772973656654358	0.022702662274241447
DTXSID5047322	0	0	0.6941625475883484	0.305837482213974
DTXSID5047328	0	0	0.7618182897567749	0.2381817102432251
DTXSID5047372	0	0	0.9787567257881165	0.021243274211883545
DTXSID5047374	0	0	0.8953635096549988	0.10463651269674301
DTXSID5047376	0	0	0.7845919728279114	0.21540801227092743
DTXSID5048506	0	0	0.7983055710792542	0.20169441401958466
DTXSID6020014	0	0	0.9923568964004517	0.0076431455090641975
DTXSID6020197	0	0	0.8548052310943604	0.14519479870796204
DTXSID6020147	0	0	0.720928966999054	0.27907106280326843
DTXSID6020307	0	0	0.9972169995307922	0.0027829890605062246
DTXSID6020480	0	0	0.8312031626701355	0.1687968671321869
DTXSID6021086	0	0	0.8916110992431641	0.10838887095451355
DTXSID6021244	0	0	0.9475131034851074	0.05248691141605377
DTXSID6021248	0	0	0.9620446562767029	0.03795532137155533
DTXSID6021959	0	0	0.9868523478507996	0.013147675432264805
DTXSID6022187	0	0	0.9796144962310791	0.020385541021823883
DTXSID6022927	0	0	0.7973509430885315	0.2026490569114685
DTXSID6023652	0	0	0.9950987100601196	0.004901285748928785
DTXSID6023733	0	0	0.994051992893219	0.005948033183813095
DTXSID6023868	0	0	0.7449290752410889	0.25507089495658875
DTXSID6024175	0	0	0.9826850891113281	0.017314918339252472
DTXSID6024206	0	0	0.9871844053268433	0.0128156254068017
DTXSID6024123	0	0	0.9215537905693054	0.07844622433185577
DTXSID6024888	0	0	0.9972169995307922	0.0027829890605062246
DTXSID6024882	0	0	0.99095618724823	0.009043795987963676
DTXSID6025010	0	0	0.994051992893219	0.005948033183813095
DTXSID6025145	0	0	0.9796144962310791	0.020385541021823883
DTXSID6025143	0	0	0.9679460525512695	0.03205396234989166
DTXSID6025141	0	0	0.994051992893219	0.005948033183813095
DTXSID6025438	0	0	0.994051992893219	0.005948033183813095
DTXSID6027131	0	0	0.9952147603034973	0.0047852410934865475
DTXSID6032354	0	0	0.8947428464889526	0.10525719821453094
DTXSID6032356	0	0	0.9703850150108337	0.0296150092035532
DTXSID6032431	0	0	0.9282198548316956	0.07178014516830444
DTXSID6032358	0	0	0.8788427114486694	0.12115727365016937
DTXSID6032641	0	0	0.9830406308174133	0.01695934496819973
DTXSID6032562	0	0	0.9950987100601196	0.004901285748928785
DTXSID6032647	0	0	0.995959460735321	0.004040559288114309
DTXSID6032645	0	0	0.9844985008239746	0.015501478686928749
DTXSID6032649	0	0	0.993334174156189	0.006665787193924189
DTXSID6034924	0	0	0.994051992893219	0.005948033183813095
DTXSID6034392	0	0	0.9548379182815552	0.04516209289431572
DTXSID6034265	0	0	0.966132402420044	0.033867571502923965
DTXSID6034849	0	0	0.7213945388793945	0.27860549092292786
DTXSID6034764	0	0	0.9911046028137207	0.008895370177924633
DTXSID6041422	0	0	0.963782787322998	0.036217235028743744
DTXSID6041682	0	0	0.8862338066101074	0.11376616358757019
DTXSID6042234	0	0	0.890120267868042	0.10987970232963562
DTXSID6042369	1	0	0.4365716576576233	0.5634283423423767
DTXSID6044303	0	0	0.9469419717788696	0.05305805429816246
DTXSID6045400	1	0	0.45799383521080017	0.5420061349868774
DTXSID6047313	0	0	0.9087823033332825	0.09121766686439514
DTXSID6047286	0	0	0.6880650520324707	0.3119350075721741
DTXSID6047288	0	0	0.8952728509902954	0.10472714900970459
DTXSID6047280	0	0	0.8427448272705078	0.15725518763065338
DTXSID6047311	1	0	0.47093620896339417	0.5290638208389282
DTXSID6047282	0	0	0.966132402420044	0.033867571502923965
DTXSID6047284	0	0	0.9741001725196838	0.025899874046444893
DTXSID6047363	0	0	0.69346022605896	0.30653974413871765
DTXSID6047315	0	0	0.5889908671379089	0.4110091030597687
DTXSID6047319	0	0	0.7095786333084106	0.29042136669158936
DTXSID6047525	0	0	0.7046352624893188	0.2953647971153259
DTXSID6047369	0	0	0.9923568964004517	0.0076431455090641975
DTXSID6048200	0	0	0.9923568964004517	0.0076431455090641975
DTXSID6048175	0	0	0.9840526580810547	0.01594734378159046
DTXSID6048171	0	0	0.7331680059432983	0.2668319642543793
DTXSID6048204	0	0	0.994051992893219	0.005948033183813095
DTXSID7020005	0	0	0.994051992893219	0.005948033183813095
DTXSID7020508	0	0	0.994051992893219	0.005948033183813095
DTXSID7020683	0	0	0.994051992893219	0.005948033183813095
DTXSID7020764	0	0	0.9911046028137207	0.008895370177924633
DTXSID7021150	0	0	0.6323442459106445	0.36765575408935547
DTXSID7021106	0	0	0.9543188214302063	0.0456811785697937
DTXSID7021237	0	1	0.7874337434768677	0.21256625652313232
DTXSID7021520	0	0	0.9861801862716675	0.013819784857332706
DTXSID7022043	0	0	0.9911046028137207	0.008895370177924633
DTXSID7022049	0	0	0.9868523478507996	0.013147675432264805
DTXSID7023645	0	0	0.9065384268760681	0.09346158057451248
DTXSID7024081	0	0	0.994051992893219	0.005948033183813095
DTXSID7024087	0	0	0.994051992893219	0.005948033183813095
DTXSID7024112	0	0	0.9518893361091614	0.04811066389083862
DTXSID7024376	0	0	0.994051992893219	0.005948033183813095
DTXSID7024160	0	0	0.718889057636261	0.2811109125614166
DTXSID7024538	0	0	0.9505670666694641	0.04943292215466499
DTXSID7024586	0	0	0.7043620944023132	0.29563796520233154
DTXSID7025055	0	0	0.994051992893219	0.005948033183813095
DTXSID7026029	0	0	0.9923568964004517	0.0076431455090641975
DTXSID7026235	0	0	0.7393596768379211	0.26064029335975647
DTXSID7026156	0	0	0.9605022668838501	0.0394977368414402
DTXSID7027833	0	1	0.9660491943359375	0.0339508093893528
DTXSID7027887	0	0	0.8694595098495483	0.13054049015045166
DTXSID7027625	0	0	0.7047251462936401	0.2952748239040375
DTXSID7029320	0	0	0.7047251462936401	0.2952748239040375
DTXSID7029871	0	0	0.5470725297927856	0.45292747020721436
DTXSID7030698	0	0	0.994051992893219	0.005948033183813095
DTXSID7032470	0	0	0.994051992893219	0.005948033183813095
