compound	predicted	actual	p(0)	p(1)
DTXSID0034722	0	0	0.9870725675417777	0.01292743245822233
DTXSID0034803	0	0	0.9805369620623104	0.019463037937689484
DTXSID0041141	0	0	0.9331776908061902	0.06682230919380987
DTXSID0041484	0	0	0.9692338556485428	0.030766144351457206
DTXSID0044818	0	0	0.9700996957789859	0.02990030422101411
DTXSID0047167	0	0	0.9745058072391052	0.02549419276089469
DTXSID0047248	0	0	0.9459204776566679	0.054079522343332104
DTXSID0047325	1	0	0.7231328852234857	0.27686711477651427
DTXSID0047294	1	0	0.7605043261284716	0.2394956738715283
DTXSID0047375	0	0	0.9488180026528195	0.05118199734718052
DTXSID0047371	0	0	0.9281682670556216	0.07183173294437849
DTXSID0047327	1	0	0.807064030158069	0.19293596984193107
DTXSID0047379	1	0	0.7646414088861918	0.2353585911138083
DTXSID0047377	0	0	0.9606567674588454	0.039343232541154564
DTXSID0048185	1	0	0.5111980389166103	0.48880196108338964
DTXSID0048183	1	0	0.4799528809391502	0.5200471190608499
DTXSID0048507	0	1	0.9858233096253012	0.014176690374698804
DTXSID0048509	1	1	0.7856585881270264	0.21434141187297365
DTXSID1020354	0	0	0.9668302718576998	0.033169728142300264
DTXSID1020930	0	0	0.9656779972956717	0.03432200270432838
DTXSID1020932	0	0	0.960169056871585	0.03983094312841494
DTXSID1021160	0	0	0.982627110659749	0.01737288934025096
DTXSID1021166	0	0	0.9273124006529265	0.07268759934707325
DTXSID1021322	0	0	0.9526423524091169	0.047357647590883
DTXSID1021821	0	0	0.9712826281400624	0.028717371859937533
DTXSID1022421	0	0	0.9499211005512096	0.050078899448790494
DTXSID1022265	0	0	0.9902030128479875	0.009796987152012424
DTXSID1022479	0	0	0.9607904365680099	0.03920956343199017
DTXSID1022267	0	0	0.9850963653254506	0.014903634674549254
DTXSID1023235	0	0	0.9776323561787165	0.022367643821283513
DTXSID1023819	0	0	0.9762540640980679	0.023745935901931983
DTXSID1024045	0	0	0.9877002396279312	0.012299760372068862
DTXSID1024091	0	0	0.9779347213626718	0.02206527863732805
DTXSID1024176	0	0	0.971814948397778	0.028185051602222008
DTXSID1024097	0	0	0.9704114717138763	0.02958852828612368
DTXSID1024124	0	0	0.991845952964153	0.008154047035846997
DTXSID1024255	0	0	0.9618844274967724	0.03811557250322765
DTXSID1024338	0	0	0.9581816542035246	0.041818345796475434
DTXSID1024621	0	0	0.9887939380646104	0.011206061935389672
DTXSID1025306	0	0	0.96536225404044	0.034637745959560026
DTXSID1025300	1	0	0.8069516504844575	0.1930483495155423
DTXSID1026033	0	0	0.9724131937384028	0.027586806261597065
DTXSID1025805	0	0	0.9720435946590119	0.027956405340988078
DTXSID1026665	0	0	0.9844735878299882	0.015526412170011774
DTXSID1026904	0	0	0.9835852772823862	0.016414722717613708
DTXSID1026908	0	0	0.9818820975839968	0.018117902416003254
DTXSID1027134	0	0	0.9693650251888101	0.030634974811189916
DTXSID1027263	0	0	0.9774480815383499	0.02255191846165009
DTXSID1027479	1	0	0.7801790118984834	0.2198209881015165
DTXSID1027500	0	0	0.9819617552132475	0.01803824478675259
DTXSID1027550	0	0	0.9835973242367024	0.016402675763297635
DTXSID1029128	0	0	0.9918684318692601	0.00813156813073998
DTXSID1029170	0	1	0.9269973746052477	0.07300262539475247
DTXSID1032355	0	0	0.9885656093651183	0.011434390634881693
DTXSID1032513	0	0	0.9649060579971059	0.035093942002894056
DTXSID1032519	0	0	0.9907561751824776	0.009243824817522462
DTXSID1032488	0	0	0.9418629186871715	0.05813708131282841
DTXSID1032569	0	0	0.9792400257099738	0.0207599742900262
DTXSID1032646	0	0	0.9774442594854332	0.022555740514566824
DTXSID1032690	0	0	0.9410769275559332	0.0589230724440668
DTXSID1034503	0	0	0.941881312307161	0.058118687692838907
DTXSID1034212	0	0	0.9741679451415383	0.025832054858461823
DTXSID1034929	0	0	0.9229875461411785	0.0770124538588215
DTXSID1034973	0	0	0.8679524239811202	0.13204757601887995
DTXSID1034634	0	0	0.98722406932848	0.012775930671519942
DTXSID1037565	0	0	0.9100309508184015	0.0899690491815986
DTXSID1040611	0	1	0.8818895436522386	0.11811045634776134
DTXSID1040792	0	0	0.9792434827132783	0.0207565172867217
DTXSID1041265	0	0	0.9600728974647532	0.039927102535246804
DTXSID1041920	0	0	0.9719875469827473	0.0280124530172526
DTXSID1041978	0	0	0.9596792622737105	0.04032073772628945
DTXSID1042154	0	0	0.9252047668405811	0.07479523315941888
DTXSID1044643	0	0	0.965913366365808	0.03408663363419192
DTXSID1044697	0	0	0.954236888595564	0.04576311140443604
DTXSID1047281	0	0	0.8675084845844836	0.13249151541551618
DTXSID1047283	1	0	0.5922527234340668	0.40774727656593324
DTXSID1047285	0	0	0.9268660013270553	0.07313399867294473
DTXSID1047316	0	0	0.918016876429889	0.08198312357011077
DTXSID1047289	0	0	0.9657070146279157	0.03429298537208436
DTXSID1047362	0	0	0.9465793505332143	0.05342064946678572
DTXSID1047310	1	0	0.5563782777986472	0.44362172220135276
DTXSID1047287	0	0	0.9501710956464233	0.049828904353576654
DTXSID1047360	1	0	0.7956441946012498	0.20435580539875028
DTXSID1047312	0	0	0.9759335574246258	0.024066442575374256
DTXSID1047366	1	0	0.7966676763139603	0.2033323236860398
DTXSID1047368	0	0	0.9715640852330569	0.028435914766943106
DTXSID1047528	1	0	0.8109689669741007	0.1890310330258995
DTXSID1047576	0	0	0.9802241080660423	0.019775891933957603
DTXSID1048170	0	0	0.9061978685453455	0.09380213145465444
DTXSID1048172	0	0	0.9238758298815642	0.07612417011843567
DTXSID1048174	0	0	0.9674210590716799	0.03257894092832018
DTXSID1048176	0	0	0.9388273867540204	0.06117261324597956
DTXSID1048178	1	0	0.6444030119980888	0.35559698800191136
DTXSID2020268	0	0	0.9766253512619099	0.023374648738090267
DTXSID2020420	0	0	0.9889877786702718	0.011012221329728157
DTXSID2020501	0	0	0.8779538694590262	0.12204613054097369
DTXSID2020713	0	0	0.9888535336929235	0.011146466307076474
DTXSID2020929	0	0	0.9912270896395545	0.00877291036044541
DTXSID2021103	0	1	0.9451071923355207	0.05489280766447921
DTXSID2021288	0	0	0.9475476224916867	0.052452377508313275
DTXSID2021864	0	0	0.9193550690133396	0.08064493098666055
DTXSID2021941	0	0	0.9855115341910993	0.014488465808900829
DTXSID2021995	0	0	0.9840525327527141	0.015947467247285792
DTXSID2022678	0	0	0.9708670900655777	0.029132909934422267
DTXSID2022628	0	0	0.980785827358139	0.019214172641860865
DTXSID2023193	0	0	0.966744954973864	0.03325504502613599
DTXSID2024163	0	0	0.9964803900588832	0.00351960994111674
DTXSID2024664	0	0	0.9866951088776456	0.01330489112235446
DTXSID2025347	0	0	0.9883805343565462	0.01161946564345384
DTXSID2025680	0	0	0.9383652191407482	0.061634780859251725
DTXSID2026496	0	0	0.9587267777050357	0.04127322229496436
DTXSID2027200	1	0	0.8249342590588038	0.17506574094119617
DTXSID2027094	0	0	0.9444582627398742	0.05554173726012589
DTXSID2027466	0	0	0.8956134640579403	0.10438653594205972
DTXSID2027412	0	0	0.9728279837959792	0.02717201620402082
DTXSID2027414	1	0	0.7770120255284831	0.22298797447151683
DTXSID2029325	0	0	0.9653359524547307	0.034664047545269465
DTXSID2029616	0	0	0.974557474895156	0.02544252510484412
DTXSID2032550	0	0	0.9471244673050281	0.052875532694971916
DTXSID2032554	0	0	0.9746423308826505	0.025357669117349522
DTXSID2032552	0	0	0.9892495619579046	0.010750438042095448
DTXSID2032398	0	1	0.9312461302889591	0.06875386971104078
DTXSID2032392	0	0	0.9397712985849653	0.06022870141503467
DTXSID2032639	0	0	0.8862285679027896	0.11377143209721047
DTXSID2032556	0	0	0.9871177024949914	0.012882297505008578
DTXSID2032637	0	0	0.9624456788180301	0.03755432118197001
DTXSID2032558	1	1	0.8330520271874045	0.16694797281259577
DTXSID2034465	0	0	0.9642498829286171	0.03575011707138283
DTXSID2034598	0	0	0.9046383356619107	0.09536166433808922
DTXSID2034590	0	0	0.9636665892308702	0.036333410769129826
DTXSID2034627	0	0	0.9869337496469884	0.013066250353011484
DTXSID2034881	1	0	0.6969134015788487	0.3030865984211514
DTXSID2034673	0	0	0.9883454105410524	0.011654589458947607
DTXSID2034625	0	0	0.8850800980482125	0.11491990195178722
DTXSID2034962	0	0	0.9554092801906418	0.0445907198093582
DTXSID2036112	0	0	0.9545400379142501	0.04545996208574991
DTXSID2041208	0	0	0.9763637396470032	0.023636260352996895
DTXSID2042276	0	0	0.8631037932774352	0.13689620672256472
DTXSID2047270	1	0	0.7527127565214946	0.24728724347850523
DTXSID2047272	0	0	0.9751133806430128	0.02488661935698731
DTXSID2047274	0	0	0.9491470012004607	0.05085299879953942
DTXSID2047301	0	0	0.9874005402259077	0.012599459774092376
DTXSID2047303	0	0	0.8978360629673768	0.10216393703262307
DTXSID2047276	0	0	0.9651394395090975	0.03486056049090249
DTXSID2047307	0	0	0.8391744365446361	0.1608255634553638
DTXSID2047305	0	0	0.9126542067899323	0.08734579321006779
DTXSID2047309	0	0	0.8705176530157991	0.12948234698420114
DTXSID2047278	0	0	0.9081446191320544	0.09185538086794588
DTXSID2047355	0	0	0.9544955997539252	0.04550440024607479
DTXSID2047357	0	0	0.9026417262102651	0.09735827378973483
DTXSID2047353	0	0	0.9429041180038766	0.05709588199612338
DTXSID2047359	0	0	0.9277939203340007	0.07220607966599925
DTXSID2047351	0	0	0.8840481435389457	0.11595185646105445
DTXSID2048167	0	0	0.9721279754847123	0.027872024515287735
DTXSID3020122	0	0	0.9513292555369812	0.04867074446301875
DTXSID3020257	0	1	0.9427521680839693	0.057247831916030736
DTXSID3021277	0	0	0.9713616931080333	0.028638306891966715
DTXSID3021356	0	0	0.9465162337660937	0.05348376623390642
DTXSID3022162	0	0	0.9756706135670548	0.02432938643294524
DTXSID3022588	0	0	0.9880126209807972	0.011987379019202713
DTXSID3024152	0	0	0.9611801791480212	0.03881982085197866
DTXSID3024154	0	0	0.9918993390265929	0.008100660973407092
DTXSID3024287	0	0	0.9713135098826028	0.02868649011739717
DTXSID3024235	0	0	0.8851541657136728	0.1148458342863274
DTXSID3024239	0	0	0.9820528448925935	0.017947155107406396
DTXSID3024368	0	0	0.9815828955732536	0.018417104426746496
DTXSID3025049	0	0	0.9711140344751653	0.028885965524834755
DTXSID3026223	0	0	0.9804311350955602	0.019568864904439685
DTXSID3026566	0	0	0.9570566562695808	0.042943343730419144
DTXSID3026564	0	0	0.9769029170409043	0.02309708295909583
DTXSID3026691	0	0	0.9787701508726732	0.02122984912732685
DTXSID3026697	0	0	0.9745184801478007	0.025481519852199184
DTXSID3029572	0	0	0.9935436384099445	0.006456361590055385
DTXSID3032547	0	0	0.940370509791356	0.05962949020864401
DTXSID3032549	0	1	0.9224834445172513	0.07751655548274881
DTXSID3032620	0	0	0.9782576256747912	0.02174237432520878
DTXSID3032628	0	0	0.9680306421251582	0.03196935787484173
DTXSID3034402	0	0	0.9774371082244122	0.02256289177558785
DTXSID3034456	0	0	0.9260600690577085	0.07393993094229148
DTXSID3034531	0	0	0.979617478023656	0.020382521976343982
DTXSID3034583	0	0	0.9138155558140868	0.08618444418591306
DTXSID3034614	0	0	0.9890214876297903	0.01097851237020971
DTXSID3034612	0	0	0.9398439598562472	0.06015604014375266
DTXSID3034664	0	0	0.9704050139963297	0.029594986003670297
DTXSID3036105	0	0	0.9603285836262074	0.039671416373792595
DTXSID3034618	0	0	0.9809739207956306	0.01902607920436938
DTXSID3036288	0	0	0.9365322442706676	0.06346775572933239
DTXSID3037208	0	0	0.9699599905726042	0.03004000942739584
DTXSID3041293	0	0	0.9364229803705066	0.06357701962949339
DTXSID3041376	0	0	0.9472283187409207	0.05277168125907938
DTXSID3041530	0	0	0.9449395562059929	0.055060443794007166
DTXSID3041794	0	0	0.9361643225662523	0.06383567743374777
DTXSID3041954	0	0	0.9287284221787852	0.07127157782121475
DTXSID3042423	0	0	0.9759456410638556	0.024054358936144302
DTXSID3044203	0	1	0.9347742948103772	0.06522570518962285
DTXSID3044833	0	0	0.9744095272181404	0.025590472781859608
DTXSID3047348	0	0	0.8920082659900397	0.10799173400996011
DTXSID3047261	0	0	0.9812157830739326	0.018784216926067368
DTXSID3047265	0	0	0.9723759989562984	0.027624001043701458
DTXSID3047344	0	0	0.9911780747287837	0.008821925271216264
DTXSID3047267	0	0	0.9757731119324631	0.024226888067537027
DTXSID3047346	0	0	0.9891250753687669	0.010874924631232994
DTXSID3047558	0	0	0.9733498011083889	0.026650198891611233
DTXSID3048522	0	0	0.9413312471929001	0.058668752807099885
DTXSID3048520	0	0	0.9645298002462418	0.03547019975375825
DTXSID4020290	0	0	0.9897693404633604	0.010230659536639566
DTXSID4020664	0	0	0.9827400288032686	0.01725997119673144
DTXSID4020666	0	0	0.9810107474329639	0.018989252567036066
DTXSID4020618	1	0	0.8240000157834041	0.17599998421659596
DTXSID4020822	0	0	0.9722146090633131	0.02778539093668702
DTXSID4021393	0	0	0.9720335781115629	0.027966421888437072
DTXSID4021426	0	0	0.9593737798794817	0.04062622012051836
DTXSID4022446	1	0	0.6164844699722426	0.3835155300277574
DTXSID4022448	0	0	0.9861722476542477	0.01382775234575226
DTXSID4022525	1	1	0.6833865021259934	0.3166134978740066
DTXSID4022731	0	0	0.9625290890224389	0.03747091097756103
DTXSID4022991	0	0	0.9763945280134394	0.02360547198656066
DTXSID4023541	0	0	0.9714101020516601	0.02858989794833991
DTXSID4024018	0	0	0.9488242182965302	0.051175781703469855
DTXSID4024274	0	0	0.9759244402342033	0.02407555976579658
DTXSID4024270	0	0	0.9826154048061945	0.017384595193805433
DTXSID4024729	0	0	0.978310768823987	0.021689231176012857
DTXSID4025292	0	0	0.9754739656350411	0.02452603436495885
DTXSID4027076	0	0	0.9820738723450888	0.017926127654911226
DTXSID4027153	0	0	0.9857417982009848	0.01425820179901516
DTXSID4027525	0	0	0.9620074786337351	0.037992521366264805
DTXSID4027656	0	0	0.980723945749346	0.019276054250653957
DTXSID4032405	0	0	0.9867742229723875	0.013225777027612321
DTXSID4032532	0	0	0.9852127246168169	0.014787275383183213
DTXSID4032580	0	0	0.9711220589032774	0.028877941096722617
DTXSID4032376	0	0	0.9904615442958049	0.00953845570419513
DTXSID4032615	0	0	0.9890862449531101	0.010913755046889803
DTXSID4034528	0	0	0.9877640687577369	0.012235931242263165
DTXSID4034609	0	0	0.9303240146531551	0.06967598534684509
DTXSID4034948	0	0	0.9543853922094767	0.045614607790523266
DTXSID4042094	0	0	0.9626427264850074	0.03735727351499248
DTXSID4042096	0	0	0.9594330624941546	0.040566937505845314
DTXSID4047254	0	0	0.9239207422922303	0.07607925770776984
DTXSID4047258	1	0	0.6200308048873258	0.37996919511267413
DTXSID4047333	0	0	0.9112815317896581	0.08871846821034189
DTXSID4047252	0	0	0.887894408425384	0.11210559157461616
DTXSID4047331	0	0	0.8913593241539338	0.1086406758460662
DTXSID4047337	0	0	0.9113201742593938	0.08867982574060614
DTXSID4047387	0	0	0.8555740625401622	0.14442593745983784
DTXSID4047389	0	0	0.9460038904656402	0.053996109534359814
DTXSID4047385	0	1	0.969400433391426	0.030599566608573946
DTXSID4047339	0	0	0.90694303546091	0.09305696453908985
DTXSID4047383	0	0	0.910974814781657	0.08902518521834303
DTXSID4047335	0	0	0.9089095545441226	0.09109044545587745
DTXSID4048513	0	0	0.9557092056447396	0.04429079435526035
DTXSID4048519	0	0	0.9554013757685555	0.044598624231444395
DTXSID4048511	0	1	0.9888228410399186	0.011177158960081503
DTXSID5020106	0	0	0.9685970393066787	0.03140296069332116
DTXSID5020029	0	0	0.9737564762393871	0.02624352376061299
DTXSID5020493	0	0	0.9722536675554192	0.02774633244458079
DTXSID5020605	0	0	0.9658059650842781	0.034194034915721955
DTXSID5020570	0	0	0.9699182386733766	0.0300817613266233
DTXSID5020607	1	1	0.6838633743781767	0.3161366256218231
DTXSID5020784	1	0	0.8116069761444266	0.18839302385557358
DTXSID5021388	0	0	0.9396055024859523	0.060394497514047706
DTXSID5021419	0	0	0.9801213584004816	0.01987864159951828
DTXSID5021544	0	0	0.9848240578895329	0.015175942110467237
DTXSID5021916	0	0	0.9571996367863937	0.042800363213606266
DTXSID5023588	0	0	0.9760564027758312	0.023943597224168913
DTXSID5023742	1	0	0.6784041616516695	0.3215958383483304
DTXSID5023796	0	0	0.9745237017312949	0.025476298268705077
DTXSID5023900	0	0	0.9681419499610008	0.03185805003899927
DTXSID5023950	0	0	0.9833595987360684	0.016640401263931445
DTXSID5023871	1	0	0.7956950916322366	0.20430490836776335
DTXSID5024182	0	0	0.979354070357277	0.020645929642722938
DTXSID5024211	0	0	0.9429214908036105	0.05707850919638942
DTXSID5024394	0	0	0.9391033890738133	0.06089661092618672
DTXSID5024891	0	0	0.9757625726852515	0.024237427314748566
DTXSID5024845	0	0	0.8603070873558833	0.13969291264411668
DTXSID5026548	0	0	0.9672685179340671	0.03273148206593286
DTXSID5026912	0	0	0.9816616590504489	0.018338340949551037
DTXSID5027142	0	0	0.9438285405300817	0.05617145946991841
DTXSID5027774	0	0	0.982684898442604	0.017315101557395882
DTXSID5032442	0	0	0.9552626918288721	0.04473730817112778
DTXSID5032365	0	0	0.9729198579389478	0.02708014206105214
DTXSID5032361	0	0	0.9745957299343759	0.025404270065624016
DTXSID5032577	0	0	0.8924148653970747	0.10758513460292533
DTXSID5032573	0	0	0.9209224595527439	0.07907754044725603
DTXSID5032579	0	0	0.9785502366344005	0.021449763365599464
DTXSID5034357	0	0	0.9397575330323985	0.06024246696760154
DTXSID5034303	0	0	0.9612304984334601	0.038769501566539855
DTXSID5034723	0	0	0.9892372702305685	0.010762729769431365
DTXSID5034270	0	0	0.9776884470158067	0.02231155298419349
DTXSID5034773	0	0	0.9715764652542	0.02842353474580002
DTXSID5038888	1	0	0.5689337952362562	0.4310662047637439
DTXSID5041516	0	0	0.978587891333421	0.021412108666579076
DTXSID5041691	0	0	0.9852224012779203	0.014777598722079625
DTXSID5044493	0	0	0.9882901106517188	0.011709889348281061
DTXSID5047033	0	0	0.9375256903127266	0.06247430968727357
DTXSID5047291	0	0	0.9712793322274518	0.028720667772548156
DTXSID5047297	1	0	0.6337824971450486	0.3662175028549513
DTXSID5047249	0	0	0.9698443557155374	0.030155644284462563
DTXSID5047299	0	0	0.9291800830347074	0.07081991696529226
DTXSID5047295	0	0	0.8515652100433314	0.14843478995666864
DTXSID5047320	1	0	0.8086419272926011	0.19135807270739918
DTXSID5047324	0	0	0.8570957574936807	0.14290424250631928
DTXSID5047322	0	0	0.9544360373230869	0.04556396267691303
DTXSID5047328	0	0	0.9442226009228288	0.055777399077171066
DTXSID5047372	0	0	0.9882645642651832	0.011735435734816948
DTXSID5047374	0	0	0.8747189733267745	0.1252810266732253
DTXSID5047376	0	0	0.96408182557954	0.035918174420459914
DTXSID5048506	0	0	0.9565704384297136	0.04342956157028653
DTXSID6020014	0	0	0.9279589526480919	0.07204104735190796
DTXSID6020197	0	0	0.8989796766387046	0.10102032336129524
DTXSID6020147	0	0	0.9743780067841489	0.02562199321585117
DTXSID6020307	0	0	0.9866449747529688	0.013355025247031211
DTXSID6020480	0	0	0.9453977619564669	0.054602238043533265
DTXSID6021086	0	0	0.9843939959655187	0.015606004034481355
DTXSID6021244	0	0	0.9502120657530622	0.049787934246938
DTXSID6021248	1	0	0.5206276545699127	0.4793723454300872
DTXSID6021959	0	0	0.9504077648697392	0.04959223513026084
DTXSID6022187	0	0	0.9191687295467343	0.08083127045326581
DTXSID6022927	0	0	0.9565351324609118	0.043464867539088146
DTXSID6023652	0	0	0.9763275264178068	0.023672473582193137
DTXSID6023733	0	0	0.9740311742818489	0.025968825718151217
DTXSID6023868	0	0	0.9371068685407046	0.06289313145929554
DTXSID6024175	0	0	0.9687779293662356	0.031222070633764257
DTXSID6024206	0	0	0.9898920131954935	0.010107986804506672
DTXSID6024123	0	0	0.9368881498796188	0.0631118501203812
DTXSID6024888	0	0	0.9557595935647198	0.04424040643528012
DTXSID6024882	0	0	0.9584032706053031	0.04159672939469693
DTXSID6025010	0	0	0.9909670720498857	0.009032927950114336
DTXSID6025145	0	0	0.9656036489042379	0.03439635109576217
DTXSID6025143	0	0	0.9429487602914046	0.05705123970859552
DTXSID6025141	0	0	0.9443640390407099	0.05563596095929004
DTXSID6025438	0	0	0.9735540694377507	0.026445930562249195
DTXSID6027131	0	0	0.9751549856598339	0.024845014340165974
DTXSID6032354	0	0	0.9576571649948993	0.0423428350051007
DTXSID6032356	0	0	0.9883954369541887	0.011604563045811271
DTXSID6032431	0	0	0.9921674252292123	0.007832574770787689
DTXSID6032358	0	0	0.9886414031643848	0.01135859683561526
DTXSID6032641	0	0	0.961935600413033	0.03806439958696699
DTXSID6032562	0	0	0.944720736918019	0.05527926308198091
DTXSID6032647	0	0	0.9741491308797104	0.025850869120289627
DTXSID6032645	0	0	0.985625059308153	0.014374940691846918
DTXSID6032649	0	0	0.975908139921423	0.024091860078576836
DTXSID6034924	0	0	0.9797259367750171	0.02027406322498301
DTXSID6034392	1	0	0.8354671361894245	0.16453286381057575
DTXSID6034265	0	0	0.9836087197549985	0.016391280245001416
DTXSID6034849	0	0	0.9899619189040255	0.010038081095974517
DTXSID6034764	0	0	0.9902982092973862	0.009701790702613873
DTXSID6041422	0	0	0.9381857329150246	0.06181426708497532
DTXSID6041682	1	0	0.7503406899539001	0.2496593100460998
DTXSID6042234	0	0	0.9568623272865167	0.04313767271348337
DTXSID6042369	1	0	0.8075943446115242	0.1924056553884759
DTXSID6044303	1	0	0.7925454382134133	0.20745456178658664
DTXSID6045400	0	0	0.9709617417317898	0.029038258268210108
DTXSID6047313	0	0	0.9325866939917904	0.06741330600820931
DTXSID6047286	0	0	0.8615710182096592	0.13842898179034083
DTXSID6047288	0	0	0.8905891005665352	0.10941089943346469
DTXSID6047280	0	0	0.8472668075019524	0.15273319249804768
DTXSID6047311	0	0	0.939942235723602	0.06005776427639787
DTXSID6047282	1	0	0.6716262673777114	0.3283737326222886
DTXSID6047284	0	0	0.9309323194310802	0.06906768056891978
DTXSID6047363	0	0	0.8519687347056614	0.1480312652943388
DTXSID6047315	1	0	0.7773724255711778	0.22262757442882208
DTXSID6047319	0	0	0.9523431492080732	0.04765685079192667
DTXSID6047525	0	0	0.8963933955689646	0.10360660443103574
DTXSID6047369	0	0	0.8836790907102812	0.11632090928971883
DTXSID6048200	0	0	0.9621748424169118	0.03782515758308816
DTXSID6048175	0	0	0.8680385617415913	0.13196143825840856
DTXSID6048171	0	0	0.8470091358501238	0.15299086414987595
DTXSID6048204	1	0	0.7301871013014196	0.2698128986985801
DTXSID7020005	0	0	0.9747249470389556	0.025275052961044406
DTXSID7020508	0	0	0.9400838229739069	0.05991617702609322
DTXSID7020683	0	0	0.9858818445193291	0.014118155480670871
DTXSID7020764	0	0	0.990520247136587	0.009479752863413002
DTXSID7021150	0	0	0.9865817908727728	0.01341820912722717
DTXSID7021106	0	0	0.9563670860447044	0.04363291395529551
DTXSID7021237	1	1	0.7420179724894644	0.2579820275105355
DTXSID7021520	0	0	0.9758127065173572	0.024187293482642896
DTXSID7022043	0	0	0.9718957983730134	0.028104201626986614
DTXSID7022049	0	0	0.9439934589757134	0.05600654102428664
DTXSID7023645	0	0	0.9557929705218123	0.04420702947818772
DTXSID7024081	0	0	0.9815612975971254	0.018438702402874717
DTXSID7024087	0	0	0.9807780530268573	0.01922194697314277
DTXSID7024112	0	0	0.9387077304827807	0.061292269517219326
DTXSID7024376	0	0	0.9815247889930245	0.018475211006975353
DTXSID7024160	0	0	0.9719274298581093	0.028072570141890792
DTXSID7024538	1	0	0.756366152882869	0.24363384711713115
DTXSID7024586	0	0	0.9923633186359941	0.0076366813640058396
DTXSID7025055	0	0	0.9679991826760822	0.03200081732391769
DTXSID7026029	0	0	0.9376406526725108	0.06235934732748925
DTXSID7026235	0	0	0.975356334813252	0.024643665186747984
DTXSID7026156	0	0	0.9518774378888043	0.04812256211119564
DTXSID7027833	0	1	0.9753299225387365	0.024670077461263547
DTXSID7027887	0	0	0.9367745433438689	0.06322545665613116
DTXSID7027625	1	0	0.8168311235787381	0.1831688764212619
DTXSID7029320	0	0	0.9524179186955846	0.047582081304415394
DTXSID7029871	1	0	0.6368999933080434	0.3631000066919567
DTXSID7030698	0	0	0.9499075403588864	0.05009245964111359
