compound	predicted	actual	p(0)	p(1)
DTXSID0024345	1	0	0.5911105004005831	0.4088894995994169
DTXSID0024505	0	0	0.8787741677115717	0.12122583228842844
DTXSID0024470	1	0	0.4723642163335658	0.5276357836664342
DTXSID0024478	1	0	0.7614311048305118	0.23856889516948812
DTXSID0024501	1	0	0.46555972385423827	0.5344402761457617
DTXSID0024503	1	1	0.4629143657897229	0.5370856342102771
DTXSID0024509	1	1	0.7492684361277693	0.2507315638722307
DTXSID0025367	0	0	0.7899338897389081	0.21006611026109206
DTXSID0025527	1	0	0.7665034254914744	0.23349657450852537
DTXSID0025814	0	0	0.7963619960371747	0.20363800396282516
DTXSID0025600	1	0	0.5067931314817102	0.4932068685182898
DTXSID0025997	1	1	0.6379755253569642	0.3620244746430356
DTXSID0026339	1	0	0.4306085675714226	0.5693914324285775
DTXSID0027191	0	0	0.8815222608928698	0.1184777391071304
DTXSID0027432	0	0	0.8915762578573418	0.10842374214265821
DTXSID0027301	1	0	0.7651941660590728	0.2348058339409272
DTXSID0030162	0	0	0.8104510670263191	0.18954893297368108
DTXSID0032314	0	0	0.8664636833084901	0.13353631669150978
DTXSID0032497	1	0	0.4545839241611544	0.5454160758388457
DTXSID0032520	1	1	0.5152456104071084	0.48475438959289174
DTXSID0032578	1	0	0.45524556362074436	0.5447544363792556
DTXSID0032572	1	1	0.7317329939417025	0.2682670060582975
DTXSID0032651	1	1	0.5	0.5
DTXSID0033334	1	0	0.48649383666204365	0.5135061633379563
DTXSID0034192	1	0	0.7361984692024378	0.26380153079756224
DTXSID0034223	1	1	0.4878009565874114	0.5121990434125887
DTXSID0034300	1	0	0.46189795631939934	0.5381020436806007
DTXSID0034803	1	0	0.45962341816978974	0.5403765818302104
DTXSID0034936	1	0	0.6198145165626866	0.38018548343731345
DTXSID0035160	0	0	0.8058531832436382	0.19414681675636172
DTXSID0036508	0	0	0.790684035434532	0.20931596456546792
DTXSID0037023	1	1	0.6547573483299165	0.34524265167008333
DTXSID0037570	0	0	0.8222118304281382	0.1777881695718619
DTXSID0040676	1	0	0.5925598604916944	0.4074401395083057
DTXSID0040127	0	0	0.7970317659738061	0.20296823402619388
DTXSID0040705	1	0	0.43493470296035996	0.5650652970396401
DTXSID0037493	1	0	0.7461915890543556	0.25380841094564427
DTXSID0040672	1	0	0.4477362505964321	0.552263749403568
DTXSID0037495	1	0	0.7550071152948655	0.24499288470513475
DTXSID0040674	1	0	0.5521064126050963	0.4478935873949037
DTXSID0041141	1	0	0.7150385870852747	0.28496141291472565
DTXSID0043765	1	0	0.48847155674362547	0.5115284432563745
DTXSID0044446	0	0	0.8832362805975024	0.1167637194024977
DTXSID0044369	0	0	0.8174377795292022	0.18256222047079762
DTXSID0044650	0	0	0.8846926288398479	0.1153073711601521
DTXSID0044577	0	0	0.8738758215172667	0.12612417848273316
DTXSID0044860	0	0	0.8725545153727298	0.1274454846272701
DTXSID0044781	1	0	0.37849855245521213	0.6215014475447879
DTXSID0044943	0	0	0.8880570456190789	0.11194295438092104
DTXSID0045179	1	0	0.7312421051202457	0.2687578948797546
DTXSID0045208	1	0	0.4242883714447457	0.5757116285552543
DTXSID0045202	1	0	0.5362152387463235	0.46378476125367646
DTXSID0045410	1	0	0.69169138708264	0.30830861291736006
DTXSID0045254	1	0	0.7584533217648827	0.2415466782351173
DTXSID0045416	1	0	0.6487091087850804	0.35129089121491974
DTXSID0045707	1	0	0.563646146469247	0.43635385353075296
DTXSID0045547	1	0	0.43320586871934463	0.5667941312806554
DTXSID0046272	1	1	0.5069429345818762	0.49305706541812366
DTXSID0046351	0	0	0.8666841889199	0.13331581108010007
DTXSID0046511	1	0	0.38318904158497163	0.6168109584150283
DTXSID0046276	1	0	0.5292077014108991	0.47079229858910077
DTXSID0046488	1	0	0.5457321267227829	0.454267873277217
DTXSID0046648	1	1	0.550215710425664	0.44978428957433597
DTXSID0046644	1	0	0.48072189816863686	0.5192781018313631
DTXSID0046482	1	0	0.4843377667273352	0.5156622332726647
DTXSID0046725	1	0	0.5966022239799498	0.4033977760200501
DTXSID0047032	0	0	0.7980346277929418	0.2019653722070584
DTXSID0047036	1	0	0.5517541057723486	0.4482458942276511
DTXSID0047082	0	0	0.8787451776047414	0.1212548223952586
DTXSID0047113	0	0	0.8801291928861599	0.11987080711384024
DTXSID0047088	0	0	0.873183982312127	0.12681601768787287
DTXSID0047117	0	0	0.8807859907533627	0.11921400924663729
DTXSID0047111	1	1	0.7234656601308862	0.27653433986911385
DTXSID0047292	1	0	0.7370072449971474	0.2629927550028524
DTXSID0047294	1	1	0.6104889947388578	0.3895110052611421
DTXSID0047404	1	0	0.6304018242764793	0.3695981757235207
DTXSID0047454	0	0	0.9037115188301401	0.09628848116985957
DTXSID0047749	0	0	0.9170247556309341	0.08297524436906592
DTXSID0048507	1	1	0.46011407535649695	0.5398859246435029
DTXSID0048713	1	0	0.7343620649929787	0.26563793500702126
DTXSID0048686	1	0	0.7725390519350973	0.22746094806490255
DTXSID0048898	1	0	0.524090407181204	0.47590959281879597
DTXSID0049313	0	0	0.8350209537731773	0.16497904622682275
DTXSID0051493	0	0	0.8956872889759839	0.10431271102401583
DTXSID0057677	1	0	0.5168953579738383	0.48310464202616177
DTXSID0057671	1	0	0.5499220287344655	0.45007797126553456
DTXSID0057625	1	1	0.5168972703405278	0.483102729659472
DTXSID0057706	1	0	0.7360490325846266	0.2639509674153734
DTXSID0057750	1	1	0.4628203249180609	0.5371796750819391
DTXSID0057754	0	0	0.8209572948424213	0.1790427051575788
DTXSID1020142	1	0	0.45481867474796517	0.5451813252520348
DTXSID1020146	1	0	0.7326870991147769	0.2673129008852229
DTXSID1020308	0	0	0.8328991667627402	0.16710083323725985
DTXSID1020512	0	0	0.8093993403128811	0.19060065968711887
DTXSID1020516	1	0	0.7225274045180615	0.27747259548193837
DTXSID1020778	0	0	0.8907936451318638	0.10920635486813639
DTXSID1020803	1	0	0.5545214014042937	0.4454785985957064
DTXSID1020807	1	1	0.4340750960301654	0.5659249039698346
DTXSID1020857	1	0	0.6794579716826206	0.3205420283173794
DTXSID1020930	0	0	0.817265012335952	0.18273498766404808
DTXSID1020932	0	0	0.8664677814435926	0.1335322185564071
DTXSID1021118	1	1	0.4287459275372821	0.5712540724627179
DTXSID1021241	1	0	0.3710717710495283	0.6289282289504717
DTXSID1021160	1	0	0.6095878644254079	0.3904121355745921
DTXSID1021164	0	0	0.8380407914301472	0.16195920856985266
DTXSID1021322	1	1	0.39735425120206597	0.6026457487979341
DTXSID1021744	1	0	0.7018624182978207	0.29813758170217913
DTXSID1021798	1	0	0.7409361797589092	0.2590638202410907
DTXSID1022897	1	0	0.5192370074295191	0.48076299257048083
DTXSID1022974	1	1	0.7877783262546719	0.21222167374532788
DTXSID1022556	1	0	0.7326255590681356	0.2673744409318643
DTXSID1023021	1	0	0.7872370299823168	0.2127629700176832
DTXSID1022635	0	1	0.8658835994525016	0.1341164005474983
DTXSID1022681	1	1	0.4751381473415108	0.5248618526584892
DTXSID1023497	1	0	0.6286116661486669	0.37138833385133296
DTXSID1023314	1	0	0.5584374799890299	0.44156252001097007
DTXSID1023362	1	0	0.6621470687103815	0.33785293128961846
DTXSID1023364	1	0	0.5417627386482308	0.45823726135176923
DTXSID1023368	1	1	0.4392656304602176	0.5607343695397823
DTXSID1023607	1	0	0.6832421791659874	0.3167578208340126
DTXSID1023817	1	1	0.41747938785788136	0.5825206121421187
DTXSID1023736	1	0	0.4839449801927891	0.516055019807211
DTXSID1023869	1	0	0.5737805162202521	0.42621948377974783
DTXSID1023996	0	0	0.8814259656087762	0.11857403439122378
DTXSID1024124	1	0	0.6977762655732587	0.30222373442674144
DTXSID1024467	1	0	0.4743566810995788	0.5256433189004212
DTXSID1024465	0	0	0.7891946422838528	0.2108053577161469
DTXSID1024831	1	0	0.4209802506327705	0.5790197493672296
DTXSID1025065	1	0	0.4946065862750814	0.5053934137249185
DTXSID1024912	1	0	0.719106432912143	0.28089356708785707
DTXSID1025013	1	0	0.3973705663154169	0.6026294336845833
DTXSID1025512	1	1	0.6719777889722195	0.3280222110277805
DTXSID1026035	1	0	0.7849034204770863	0.2150965795229139
DTXSID1026112	1	0	0.45004410447693766	0.5499558955230623
DTXSID1025857	1	1	0.5227716527645392	0.4772283472354609
DTXSID1026879	1	0	0.7836455071225814	0.21635449287741848
DTXSID1026667	0	0	0.9048591427004415	0.09514085729955864
DTXSID1026619	0	0	0.8922901054408447	0.10770989455915529
DTXSID1026665	0	0	0.8257212625871792	0.17427873741282104
DTXSID1026906	0	0	0.8045843073178172	0.19541569268218276
DTXSID1027346	0	0	0.8638445902187973	0.13615540978120272
DTXSID1027427	0	0	0.8469460482024426	0.15305395179755726
DTXSID1027504	0	0	0.8784605517899655	0.12153944821003423
DTXSID1027429	1	0	0.7238787828095347	0.2761212171904653
DTXSID1027502	0	0	0.8605465464855868	0.13945345351441318
DTXSID1027920	1	0	0.6926491349381396	0.3073508650618607
DTXSID1029203	0	0	0.8737234973940917	0.12627650260590828
DTXSID1030604	0	0	0.8345496769093672	0.16545032309063262
DTXSID1032488	1	0	0.5223196913456631	0.47768030865433675
DTXSID1032513	0	0	0.8960407792744847	0.10395922072551529
DTXSID1032519	1	0	0.5100765220913734	0.4899234779086266
DTXSID1032359	1	1	0.5116479882473618	0.4883520117526381
DTXSID1032482	1	0	0.4620730623108611	0.5379269376891389
DTXSID1032569	1	0	0.7648389678295832	0.23516103217041687
DTXSID1032640	1	0	0.5484028247339204	0.45159717526607956
DTXSID1032642	1	0	0.6410777362905916	0.3589222637094084
DTXSID1033539	0	1	0.8104237018118304	0.18957629818816935
DTXSID1033664	1	0	0.7861222506187925	0.21387774938120735
DTXSID1033371	0	0	0.8670906105143703	0.13290938948562955
DTXSID1034187	1	1	0.7165099261407899	0.28349007385921016
DTXSID1034634	1	1	0.4855712138363326	0.5144287861636675
DTXSID1036541	0	1	0.8153928106733487	0.18460718932665143
DTXSID1036545	1	1	0.5928350758609157	0.40716492413908434
DTXSID1037806	1	0	0.7177235146654396	0.28227648533456023
DTXSID1037224	1	0	0.511247021789837	0.4887529782101631
DTXSID1037272	1	0	0.43195302634564453	0.5680469736543556
DTXSID1038743	1	0	0.7429442987697461	0.25705570123025395
DTXSID1040295	0	0	0.9064536697858554	0.09354633021414471
DTXSID1040326	1	1	0.5917370949248649	0.40826290507513496
DTXSID1040611	1	1	0.6308171659764568	0.3691828340235433
DTXSID1040792	1	0	0.6583113037055388	0.34168869629446114
DTXSID1040794	1	0	0.6212604300846281	0.3787395699153721
DTXSID1040742	0	0	0.8217446511941217	0.17825534880587815
DTXSID1041184	0	0	0.9071796246590148	0.09282037534098518
DTXSID1041269	0	0	0.8536028384661651	0.14639716153383486
DTXSID1041970	0	0	0.8527812090395381	0.14721879096046167
DTXSID1042364	1	0	0.4862403945996475	0.5137596054003525
DTXSID1043881	1	0	0.45674135990440456	0.5432586400955955
DTXSID1044227	1	0	0.39933133445177216	0.6006686655482278
DTXSID1043839	1	0	0.4584510872943526	0.5415489127056474
DTXSID1042491	0	0	0.8888622557248702	0.11113774427513012
DTXSID1044489	0	0	0.8388538732065113	0.16114612679348875
DTXSID1044564	0	0	0.8795188960370212	0.12048110396297892
DTXSID1044518	0	0	0.8177166063515416	0.18228339364845847
DTXSID1044645	1	1	0.4668233951621923	0.5331766048378078
DTXSID1044720	0	0	0.9004279044147342	0.09957209558526567
DTXSID1044980	0	0	0.89301224584358	0.10698775415641988
DTXSID1045118	1	0	0.49063847877971234	0.5093615212202875
DTXSID1045162	1	0	0.46603511047456797	0.5339648895254321
DTXSID1044853	1	0	0.5531068907125573	0.4468931092874428
DTXSID1045081	1	0	0.5756414723804575	0.4243585276195426
DTXSID1044857	0	0	0.9091706692418298	0.09082933075817005
DTXSID1045083	1	0	0.5165523140396167	0.4834476859603834
DTXSID1045293	1	0	0.7388414728849284	0.26115852711507154
DTXSID1045326	0	1	0.9075886214399014	0.09241137856009857
DTXSID1045615	1	0	0.612417189754226	0.3875828102457742
DTXSID1045534	1	0	0.6267905993986663	0.37320940060133373
DTXSID1045536	1	0	0.5608260696151806	0.43917393038481944
DTXSID1045584	1	1	0.4429352113990532	0.5570647886009469
DTXSID1045588	0	0	0.8644222252589202	0.13557777474107957
DTXSID1046132	1	0	0.6545016903412817	0.3454983096587183
DTXSID1046136	1	0	0.47049477775301535	0.5295052222469845
DTXSID1046390	1	0	0.6717977347803691	0.32820226521963086
DTXSID1046392	1	0	0.5173585270765622	0.4826414729234378
DTXSID1046396	1	0	0.4144749750529101	0.5855250249470898
DTXSID1046506	0	0	0.858105798798325	0.14189420120167492
DTXSID1046550	1	0	0.5268476232126161	0.47315237678738387
DTXSID1046633	1	0	0.4111927457042895	0.5888072542957106
DTXSID1046687	1	0	0.47217608202855105	0.5278239179714491
DTXSID1046689	1	0	0.5158480340898766	0.48415196591012327
DTXSID1047029	1	0	0.3804140664559415	0.6195859335440586
DTXSID1046922	1	1	0.6692488692765362	0.3307511307234638
DTXSID1047075	0	0	0.8979644279507871	0.10203557204921268
DTXSID1047102	1	1	0.6524733244310348	0.34752667556896516
DTXSID1047281	0	0	0.9167650417524187	0.08323495824758154
DTXSID1047156	1	0	0.7391223071164371	0.26087769288356294
DTXSID1047108	0	0	0.8876431994808975	0.11235680051910255
DTXSID1047289	1	1	0.4536358702817853	0.5463641297182148
DTXSID1047491	0	0	0.8410028646142803	0.15899713538571977
DTXSID1047576	0	0	0.8895152000272097	0.11048479997279038
DTXSID1047570	0	0	0.8879664455762585	0.1120335544237413
DTXSID1047782	1	0	0.4881845961928153	0.5118154038071846
DTXSID1047813	1	0	0.7583714783426079	0.24162852165739215
DTXSID1047817	1	0	0.5237680568258336	0.4762319431741663
DTXSID1047819	1	1	0.6149426466536944	0.3850573533463058
DTXSID1048592	1	0	0.4464054505788703	0.5535945494211296
DTXSID1048178	1	0	0.7858487922226314	0.21415120777736896
DTXSID1048596	0	1	0.8849250041541747	0.11507499584582526
DTXSID1048598	1	0	0.5412490733211854	0.45875092667881445
DTXSID1048623	1	1	0.3989108315392837	0.6010891684607164
DTXSID1048627	0	1	0.8162540123206146	0.18374598767938569
DTXSID1049306	1	0	0.4315831554340004	0.5684168445659997
DTXSID1057616	0	0	0.901176897502707	0.09882310249729298
DTXSID1057618	0	0	0.8723291087074739	0.12767089129252632
DTXSID1057824	1	0	0.787003763972834	0.21299623602716616
DTXSID1057791	1	0	0.610613731374593	0.38938626862540704
DTXSID2020131	0	0	0.8699964096666087	0.13000359033339123
DTXSID2020260	1	1	0.7096538825767962	0.2903461174232038
DTXSID2020210	0	0	0.8707627384625045	0.12923726153749562
DTXSID2020345	1	1	0.4714138938428695	0.5285861061571305
DTXSID2020507	0	0	0.8764077855113669	0.12359221448863329
DTXSID2020509	0	0	0.9216632979636197	0.0783367020363802
DTXSID2020505	1	0	0.7484540995337258	0.25154590046627423
DTXSID2020680	0	0	0.85359956359506	0.14640043640494008
DTXSID2020846	0	0	0.900804065746668	0.09919593425333215
DTXSID2020894	1	1	0.548710695020052	0.4512893049799481
DTXSID2020929	0	0	0.8917756015579855	0.1082243984420146
DTXSID2021026	0	0	0.8867749589009377	0.11322504109906227
DTXSID2021070	1	0	0.48482564480632	0.5151743551936799
DTXSID2021028	0	0	0.8736512666241214	0.12634873337587865
DTXSID2020927	1	0	0.5	0.5
DTXSID2021498	1	0	0.5	0.5
DTXSID2021442	0	0	0.8996717465656735	0.10032825343432669
DTXSID2022179	1	0	0.35624439437619115	0.6437556056238088
DTXSID2022880	1	1	0.5486558340717356	0.4513441659282644
DTXSID2022888	1	0	0.7577600547987972	0.24223994520120284
DTXSID2023195	1	0	0.4116671913927243	0.5883328086072759
DTXSID2023270	0	0	0.8134848984569726	0.1865151015430273
DTXSID2023276	1	0	0.7603153553659415	0.23968464463405859
DTXSID2023016	1	0	0.7001501819776534	0.29984981802234667
DTXSID2023434	0	1	0.7905903068029176	0.2094096931970824
DTXSID2023353	1	0	0.5951050845540894	0.40489491544591066
DTXSID2023690	1	0	0.783671377825664	0.216328622174336
DTXSID2023569	1	1	0.5306276642037985	0.46937233579620163
DTXSID2024585	1	0	0.5103066941488068	0.48969330585119325
DTXSID2024452	1	0	0.5474621328456758	0.4525378671543244
DTXSID2024878	0	0	0.8885803037810857	0.1114196962189143
DTXSID2025977	0	0	0.8320462926480784	0.1679537073519216
DTXSID2026238	1	0	0.7418658231841198	0.2581341768158804
DTXSID2026494	1	0	0.4528365601127418	0.5471634398872581
DTXSID2026151	1	0	0.4393324763061311	0.560667523693869
DTXSID2027200	1	0	0.6651777538745758	0.33482224612542416
DTXSID2027204	0	0	0.8872506132448609	0.11274938675513899
DTXSID2027416	1	0	0.7710285391276797	0.22897146087232045
DTXSID2027543	0	0	0.8048707694530784	0.1951292305469216
DTXSID2027333	0	0	0.8785147917627059	0.12148520823729397
DTXSID2027624	1	0	0.7499189465972285	0.2500810534027712
DTXSID2027830	1	0	0.5	0.5
DTXSID2029246	1	0	0.7449608027038014	0.25503919729619884
DTXSID2029290	0	0	0.8940094966961882	0.10599050330381166
DTXSID2029242	0	0	0.8672344415913602	0.13276555840863968
DTXSID2029612	0	0	0.888665837698817	0.11133416230118282
DTXSID2029616	0	0	0.9035700724179742	0.09642992758202588
DTXSID2029244	0	0	0.8345232546285906	0.1654767453714092
DTXSID2032005	1	1	0.437555484941895	0.5624445150581048
DTXSID2032342	1	0	0.4782473368576387	0.5217526631423615
DTXSID2032552	1	1	0.5622231865888353	0.4377768134111648
DTXSID2032637	1	0	0.6643744664276563	0.3356255335723437
DTXSID2033447	0	0	0.8250060341043547	0.17499396589564564
DTXSID2034625	0	1	0.8918358206841436	0.10816417931585652
DTXSID2034338	1	0	0.5561737990637504	0.44382620093624947
DTXSID2034465	1	0	0.5163284027268638	0.48367159727313613
DTXSID2034540	0	0	0.8832547040184047	0.11674529598159517
DTXSID2034673	1	0	0.44504522140130187	0.5549547785986984
DTXSID2034962	1	0	0.42953975498486974	0.5704602450151303
DTXSID2034627	1	0	0.5526900324741698	0.44730996752583024
DTXSID2035013	0	0	0.8902592066466886	0.10974079335331147
DTXSID2036299	0	0	0.8974361894553968	0.10256381054460328
DTXSID2037502	1	1	0.686962284806224	0.3130377151937758
DTXSID2040652	0	0	0.8644766676949476	0.1355233323050524
DTXSID2039336	0	1	0.8122889819777558	0.18771101802224446
DTXSID2041125	0	0	0.8646360862254614	0.1353639137745386
DTXSID2041880	1	0	0.7760855634691672	0.22391443653083276
DTXSID2042060	0	0	0.9143253201899174	0.08567467981008256
DTXSID2042062	0	0	0.873377356173324	0.126622643826676
DTXSID2042220	1	1	0.7242724104152611	0.2757275895847387
DTXSID2044131	1	0	0.4580699424109521	0.5419300575890479
DTXSID2044210	1	0	0.4607098953544404	0.5392901046455596
DTXSID2044509	1	0	0.42241291903518624	0.5775870809648136
DTXSID2044680	0	0	0.9040986000467429	0.09590139995325693
DTXSID2044428	0	0	0.8680344974232433	0.1319655025767564
DTXSID2044424	0	0	0.8758769637986015	0.12412303620139876
DTXSID2044767	0	0	0.8918231614381948	0.10817683856180506
DTXSID2044717	1	0	0.5819426819397048	0.4180573180602953
DTXSID2044896	1	0	0.5	0.5
DTXSID2044975	0	0	0.8745193521661746	0.12548064783382537
DTXSID2045153	1	0	0.6376062623966265	0.36239373760337334
DTXSID2045105	1	1	0.6058090540621588	0.3941909459378413
DTXSID2045151	1	0	0.7655883542756929	0.23441164572430684
DTXSID2045365	1	0	0.7062914333346565	0.2937085666653435
DTXSID2046094	1	0	0.5955681701969957	0.4044318298030044
DTXSID2046179	1	0	0.7534899760723787	0.24651002392762136
DTXSID2046200	1	0	0.5607084509450126	0.4392915490549874
DTXSID2046460	1	0	0.6233857542821448	0.37661424571785523
DTXSID2046468	1	0	0.7442242840788523	0.25577571592114756
DTXSID2046888	1	0	0.4211840732173528	0.5788159267826471
DTXSID2047272	1	1	0.5085508402216298	0.49144915977837017
DTXSID2047197	0	0	0.8537654738429591	0.1462345261570408
DTXSID2047274	1	0	0.5437063404087153	0.45629365959128454
DTXSID2047307	1	1	0.5725318734794408	0.4274681265205593
DTXSID2047278	1	0	0.6841698839836515	0.3158301160163485
DTXSID2047434	1	0	0.5750714266992809	0.4249285733007189
DTXSID2047436	1	0	0.6366906903155354	0.3633093096844648
DTXSID2047309	1	0	0.5439499334510602	0.45605006654893976
DTXSID2047644	0	0	0.8661168561203252	0.13388314387967476
DTXSID2047779	1	1	0.5927821122179163	0.4072178877820836
DTXSID2047723	1	0	0.6660208716629359	0.33397912833706395
DTXSID2048793	1	0	0.5	0.5
DTXSID2048660	1	0	0.4693233775781795	0.5306766224218207
DTXSID2049006	1	0	0.6952306767422587	0.30476932325774103
DTXSID2048870	1	0	0.7065856740628037	0.2934143259371961
DTXSID2049135	1	0	0.5260397445637414	0.4739602554362586
DTXSID2052289	1	0	0.6070702080988707	0.39292979190112926
DTXSID2051895	0	0	0.8372264709524572	0.1627735290475428
DTXSID2052281	1	0	0.7517292946648194	0.2482707053351806
DTXSID2057609	1	0	0.5790166523490469	0.42098334765095313
DTXSID2057653	1	0	0.4342703911770926	0.5657296088229076
DTXSID2057782	1	0	0.7344370662736655	0.2655629337263345
DTXSID2057730	1	0	0.740829149633319	0.2591708503666811
DTXSID2057784	1	0	0.5998518958895653	0.40014810411043455
DTXSID3020122	1	1	0.46854205498541307	0.5314579450145871
DTXSID3020128	0	0	0.907606155809575	0.09239384419042489
DTXSID3020380	1	0	0.7711100894831239	0.22888991051687638
DTXSID3020384	1	0	0.7421083047957782	0.25789169520422184
DTXSID3020625	1	0	0.7712803241371416	0.2287196758628585
DTXSID3020627	1	0	0.41567988349053764	0.5843201165094625
DTXSID3020881	1	0	0.6841790840231695	0.3158209159768306
DTXSID3020887	1	0	0.5863272832869498	0.4136727167130501
DTXSID3020756	0	0	0.8919783092369039	0.10802169076309623
DTXSID3020704	1	0	0.42753521778387105	0.572464782216129
DTXSID3021275	1	1	0.7573781451387361	0.2426218548612637
DTXSID3021356	1	0	0.39641472378803405	0.603585276211966
DTXSID3021196	1	0	0.656250842206499	0.34374915779350096
DTXSID3021772	0	0	0.8964042213590468	0.10359577864095315
DTXSID3022035	0	0	0.8989791396453594	0.10102086035464074
DTXSID3022370	0	1	0.7986486411733548	0.20135135882664498
DTXSID3022588	1	0	0.4116514994559741	0.5883485005440259
DTXSID3022667	1	0	0.6635952854390431	0.3364047145609569
DTXSID3022904	1	0	0.6940402353975945	0.3059597646024055
DTXSID3022829	1	0	0.6256230525235098	0.3743769474764902
DTXSID3022956	1	1	0.6677443660961042	0.33225563390389584
DTXSID3023059	0	0	0.8316098494203455	0.16839015057965445
DTXSID3023427	0	0	0.876861096934326	0.12313890306567381
DTXSID3023502	0	0	0.8176668526473041	0.18233314735269576
DTXSID3023556	1	1	0.663866640329704	0.33613335967029606
DTXSID3023712	1	0	0.606527108857023	0.3934728911429771
DTXSID3024108	1	1	0.4510778406210352	0.5489221593789648
DTXSID3024152	1	0	0.6267426569153368	0.3732573430846632
DTXSID3024287	0	0	0.8461604469480161	0.15383955305198402
DTXSID3024235	1	1	0.6426854961883699	0.35731450381163016
DTXSID3024366	0	0	0.8429559160588526	0.1570440839411474
DTXSID3024316	1	0	0.531886507042811	0.46811349295718907
DTXSID3024780	0	0	0.8829268518165135	0.11707314818348685
DTXSID3024574	1	0	0.772041422616242	0.22795857738375777
DTXSID3025590	0	0	0.7972737448173934	0.20272625518260667
DTXSID3026148	0	0	0.8881475107633722	0.11185248923662795
DTXSID3026067	1	0	0.7880931635616049	0.21190683643839495
DTXSID3027116	1	0	0.4839529278740641	0.5160470721259358
DTXSID3027291	0	0	0.9048248659413999	0.09517513405860009
DTXSID3027401	0	0	0.81893844080484	0.18106155919515982
DTXSID3027584	0	0	0.8893146202253721	0.11068537977462788
DTXSID3029362	1	1	0.4509047409535873	0.5490952590464129
DTXSID3029655	0	0	0.9011276035789954	0.09887239642100465
DTXSID3032547	1	0	0.43283322502952715	0.5671667749704729
DTXSID3034113	0	0	0.8159601865146531	0.18403981348534698
DTXSID3034872	1	0	0.3618102792339265	0.6381897207660734
DTXSID3034903	0	0	0.8823255272976471	0.11767447270235284
DTXSID3036496	1	0	0.7799087642999661	0.2200912357000337
DTXSID3047477	1	1	0.788553644371914	0.21144635562808603
DTXSID3034664	0	0	0.8291727283510723	0.1708272716489279
DTXSID3036525	0	1	0.8272399509383841	0.17276004906161593
DTXSID3037094	0	1	0.9299481187463107	0.07005188125368923
DTXSID3040271	0	0	0.8360007983234182	0.1639992016765817
DTXSID3038852	1	0	0.492379858826329	0.507620141173671
DTXSID3040643	1	0	0.5162522019215928	0.48374779807840723
DTXSID3040722	1	0	0.5790461661124022	0.4209538338875979
DTXSID3041299	0	0	0.8741332335029529	0.12586676649704676
DTXSID3040774	0	0	0.8996541720794883	0.10034582792051187
DTXSID3040980	1	1	0.5658184386053363	0.43418156139466363
DTXSID3041615	1	0	0.4564822192188977	0.5435177807811022
DTXSID3041873	1	0	0.48416891900464387	0.515831080995356
DTXSID3041794	1	1	0.41542773073867334	0.5845722692613268
DTXSID3044203	1	1	0.48111143700663367	0.5188885629933663
DTXSID3044128	1	1	0.6956809305540137	0.3043190694459862
DTXSID3044205	1	1	0.4405659868030304	0.5594340131969695
DTXSID3042633	1	1	0.6654160554044712	0.3345839445955288
DTXSID3044411	0	0	0.8645185657732023	0.13548143422679781
