compound	predicted	actual	p(0)	p(1)
DTXSID0025367	0	0	0.99229586	0.007704132
DTXSID0025527	0	0	0.6972828	0.30271724
DTXSID0025814	0	0	0.9716341	0.028365916
DTXSID0025600	0	0	0.88488555	0.11511445
DTXSID0025997	0	1	0.60799193	0.39200804
DTXSID0026339	1	0	0.4914136	0.5085864
DTXSID0027191	0	0	0.95753825	0.04246173
DTXSID0027432	0	0	0.9977719	0.0022280854
DTXSID0027301	0	0	0.9928048	0.007195171
DTXSID0030162	0	0	0.99072015	0.009279873
DTXSID0032314	0	0	0.9998852	0.000114805545
DTXSID0032497	0	0	0.945685	0.054314964
DTXSID0032520	0	1	0.5368031	0.46319684
DTXSID0032578	0	0	0.9418024	0.058197595
DTXSID0032572	0	1	0.9045475	0.0954525
DTXSID0032651	0	1	0.9744754	0.025524603
DTXSID0033334	0	0	0.92082846	0.07917154
DTXSID0034192	0	0	0.7246147	0.27538532
DTXSID0034223	0	1	0.8775918	0.12240822
DTXSID0034300	0	0	0.7471129	0.2528871
DTXSID0034803	0	0	0.8765704	0.12342961
DTXSID0034936	0	0	0.99737895	0.0026210782
DTXSID0035160	0	0	0.9837682	0.016231773
DTXSID0036508	0	0	0.7038983	0.29610172
DTXSID0037023	0	1	0.9531952	0.046804756
DTXSID0037570	0	0	0.8948824	0.10511762
DTXSID0040676	0	0	0.9737958	0.0262042
DTXSID0040127	0	0	0.9502216	0.04977839
DTXSID0040705	0	0	0.8523316	0.14766842
DTXSID0037493	0	0	0.9631473	0.0368527
DTXSID0040672	0	0	0.75422263	0.24577738
DTXSID0037495	0	0	0.9783309	0.021669116
DTXSID0040674	0	0	0.7909388	0.20906122
DTXSID0041141	0	0	0.9311884	0.06881162
DTXSID0043765	0	0	0.98359257	0.016407402
DTXSID0044446	0	0	0.9985493	0.0014507308
DTXSID0044369	0	0	0.9869673	0.013032683
DTXSID0044650	0	0	0.9931182	0.00688175
DTXSID0044577	0	0	0.73972666	0.26027334
DTXSID0044860	0	0	0.9946933	0.0053067124
DTXSID0044781	0	0	0.9470836	0.052916415
DTXSID0044943	0	0	0.9993607	0.00063933525
DTXSID0045179	0	0	0.97608685	0.023913125
DTXSID0045208	0	0	0.82105744	0.17894259
DTXSID0045202	0	0	0.85530114	0.14469889
DTXSID0045410	0	0	0.9399223	0.06007775
DTXSID0045254	0	0	0.81974185	0.18025818
DTXSID0045416	0	0	0.945763	0.054237034
DTXSID0045707	0	0	0.91286814	0.08713184
DTXSID0045547	0	0	0.72685325	0.27314675
DTXSID0046272	0	1	0.68865776	0.31134227
DTXSID0046351	0	0	0.9953649	0.0046350937
DTXSID0046511	0	0	0.6594293	0.34057066
DTXSID0046276	0	0	0.9620103	0.037989687
DTXSID0046488	0	0	0.63692737	0.36307266
DTXSID0046648	0	1	0.62593293	0.37406704
DTXSID0046644	1	0	0.48390573	0.51609427
DTXSID0046482	0	0	0.89038104	0.10961898
DTXSID0046725	0	0	0.74005085	0.25994915
DTXSID0047032	0	0	0.9157283	0.08427172
DTXSID0047036	0	0	0.9911249	0.00887505
DTXSID0047082	0	0	0.9821202	0.017879803
DTXSID0047113	0	0	0.9920457	0.007954289
DTXSID0047088	0	0	0.9773842	0.022615805
DTXSID0047117	0	0	0.5296115	0.47038847
DTXSID0047111	0	1	0.9795472	0.020452771
DTXSID0047292	0	0	0.99183714	0.008162851
DTXSID0047294	0	1	0.59708357	0.4029164
DTXSID0047404	0	0	0.9156237	0.08437625
DTXSID0047454	0	0	0.99280155	0.007198472
DTXSID0047749	0	0	0.9998294	0.00017059424
DTXSID0048507	0	1	0.86476403	0.13523597
DTXSID0048713	0	0	0.9335818	0.06641816
DTXSID0048686	0	0	0.91657436	0.083425656
DTXSID0048898	0	0	0.9757948	0.02420522
DTXSID0049313	0	0	0.9874748	0.012525214
DTXSID0051493	0	0	0.84616256	0.15383746
DTXSID0057677	0	0	0.9007721	0.09922788
DTXSID0057671	0	0	0.9718804	0.02811963
DTXSID0057625	0	1	0.81983006	0.18016997
DTXSID0057706	0	0	0.88327634	0.11672369
DTXSID0057750	0	1	0.728194	0.27180603
DTXSID0057754	0	0	0.99868023	0.0013197422
DTXSID1020142	0	0	0.9019866	0.09801339
DTXSID1020146	1	0	0.3097613	0.6902387
DTXSID1020308	0	0	0.9991469	0.0008531103
DTXSID1020512	0	0	0.9927621	0.007237929
DTXSID1020516	0	0	0.99659854	0.0034014808
DTXSID1020778	0	0	0.9999947	5.3111107e-06
DTXSID1020803	0	0	0.92924684	0.07075317
DTXSID1020807	0	1	0.9689778	0.03102221
DTXSID1020857	0	0	0.9887633	0.011236744
DTXSID1020930	0	0	0.9953022	0.004697792
DTXSID1020932	0	0	0.9993523	0.00064769515
DTXSID1021118	0	1	0.6757101	0.32428992
DTXSID1021241	0	0	0.58116007	0.41883993
DTXSID1021160	0	0	0.98671556	0.013284439
DTXSID1021164	0	0	0.99172705	0.008272928
DTXSID1021322	0	1	0.5402552	0.45974484
DTXSID1021744	0	0	0.9847126	0.015287427
DTXSID1021798	0	0	0.9876593	0.012340726
DTXSID1022897	0	0	0.99476236	0.0052376487
DTXSID1022974	0	1	0.8124171	0.18758291
DTXSID1022556	0	0	0.9547078	0.04529222
DTXSID1023021	0	0	0.9718517	0.028148297
DTXSID1022635	0	1	0.99140984	0.008590134
DTXSID1022681	0	1	0.7118435	0.2881565
DTXSID1023497	0	0	0.99086964	0.00913036
DTXSID1023314	0	0	0.84947705	0.15052295
DTXSID1023362	0	0	0.92808545	0.07191454
DTXSID1023364	0	0	0.9999089	9.105715e-05
DTXSID1023368	0	1	0.6868735	0.3131265
DTXSID1023607	0	0	0.9471817	0.052818313
DTXSID1023817	0	1	0.89991	0.10009002
DTXSID1023736	0	0	0.9349524	0.06504764
DTXSID1023869	0	0	0.8636415	0.13635848
DTXSID1023996	0	0	0.9962701	0.0037298542
DTXSID1024124	0	0	0.99608	0.003920018
DTXSID1024467	0	0	0.94243085	0.057569176
DTXSID1024465	0	0	0.97352517	0.026474811
DTXSID1024831	0	0	0.99697083	0.0030291537
DTXSID1025065	0	0	0.9998856	0.00011438102
DTXSID1024912	0	0	0.99995404	4.5952085e-05
DTXSID1025013	0	0	0.9717607	0.028239321
DTXSID1025512	1	1	0.40203542	0.5979646
DTXSID1026035	0	0	0.93222547	0.06777456
DTXSID1026112	0	0	0.94500583	0.054994144
DTXSID1025857	0	1	0.97079015	0.029209876
DTXSID1026879	0	0	0.99544716	0.004552834
DTXSID1026667	0	0	0.9994594	0.0005406296
DTXSID1026619	0	0	0.9989172	0.0010827716
DTXSID1026665	0	0	0.99783707	0.0021629434
DTXSID1026906	0	0	0.6665804	0.33341962
DTXSID1027346	0	0	0.9674689	0.032531075
DTXSID1027427	0	0	0.9996829	0.00031711248
DTXSID1027504	0	0	0.99995047	4.9553277e-05
DTXSID1027429	0	0	0.9972981	0.002701889
DTXSID1027502	0	0	0.9972114	0.0027886105
DTXSID1027920	0	0	0.55940574	0.44059426
DTXSID1029203	0	0	0.9944261	0.0055739568
DTXSID1030604	0	0	0.8991686	0.10083142
DTXSID1032488	0	0	0.7602603	0.23973972
DTXSID1032513	0	0	0.99543506	0.0045649568
DTXSID1032519	0	0	0.9637703	0.036229722
DTXSID1032359	0	1	0.68345	0.31655005
DTXSID1032482	0	0	0.89290005	0.107099965
DTXSID1032569	0	0	0.99493915	0.005060836
DTXSID1032640	0	0	0.61564416	0.38435584
DTXSID1032642	0	0	0.99408364	0.0059163696
DTXSID1033539	0	1	0.65450156	0.34549844
DTXSID1033664	0	0	0.72733563	0.27266437
DTXSID1033371	0	0	0.9993149	0.000685094
DTXSID1034187	1	1	0.20935875	0.79064125
DTXSID1034634	0	1	0.9471674	0.052832585
DTXSID1036541	0	1	0.8372066	0.16279343
DTXSID1036545	1	1	0.35111058	0.6488894
DTXSID1037806	0	0	0.9881304	0.011869586
DTXSID1037224	0	0	0.9653996	0.034600347
DTXSID1037272	0	0	0.94515467	0.05484534
DTXSID1038743	0	0	0.99992204	7.796228e-05
DTXSID1040295	0	0	0.99705166	0.0029483598
DTXSID1040326	0	1	0.9687365	0.031263452
DTXSID1040611	0	1	0.99794286	0.0020571288
DTXSID1040792	0	0	0.96172667	0.038273342
DTXSID1040794	0	0	0.9345362	0.06546376
DTXSID1040742	0	0	0.87315446	0.12684555
DTXSID1041184	0	0	0.9997611	0.00023887513
DTXSID1041269	0	0	0.9252075	0.074792504
DTXSID1041970	0	0	0.9706009	0.029399112
DTXSID1042364	0	0	0.9885593	0.011440708
DTXSID1043881	1	0	0.21075791	0.7892421
DTXSID1044227	0	0	0.8999291	0.10007087
DTXSID1043839	0	0	0.5734099	0.4265901
DTXSID1042491	0	0	0.9999491	5.0919007e-05
DTXSID1044489	0	0	0.9961667	0.0038332867
DTXSID1044564	0	0	0.9982744	0.0017256425
DTXSID1044518	0	0	0.7890151	0.21098489
DTXSID1044645	0	1	0.91369057	0.08630946
DTXSID1044720	0	0	0.9979191	0.0020808934
DTXSID1044980	0	0	0.9947624	0.0052375942
DTXSID1045118	0	0	0.6201266	0.37987337
DTXSID1045162	0	0	0.80475473	0.1952453
DTXSID1044853	0	0	0.9571975	0.04280249
DTXSID1045081	0	0	0.9619381	0.038061928
DTXSID1044857	0	0	0.99999756	2.4684618e-06
DTXSID1045083	0	0	0.7495533	0.25044665
DTXSID1045293	1	0	0.33169693	0.6683031
DTXSID1045326	1	1	0.26181698	0.738183
DTXSID1045615	0	0	0.919141	0.08085899
DTXSID1045534	0	0	0.7961617	0.2038383
DTXSID1045536	0	0	0.9933236	0.006676349
DTXSID1045584	0	1	0.9910998	0.008900251
DTXSID1045588	0	0	0.99666744	0.0033325455
DTXSID1046132	0	0	0.9905079	0.009492086
DTXSID1046136	0	0	0.925141	0.07485904
DTXSID1046390	0	0	0.96598417	0.034015838
DTXSID1046392	0	0	0.9737765	0.02622348
DTXSID1046396	1	0	0.48942357	0.5105764
DTXSID1046506	0	0	0.9766355	0.023364507
DTXSID1046550	1	0	0.4334122	0.5665878
DTXSID1046633	1	0	0.4507563	0.5492437
DTXSID1046687	0	0	0.7442044	0.25579563
DTXSID1046689	0	0	0.7064808	0.2935192
DTXSID1047029	0	0	0.60792947	0.39207053
DTXSID1046922	0	1	0.74739367	0.25260633
DTXSID1047075	0	0	0.999772	0.00022801351
DTXSID1047102	0	1	0.9299409	0.0700591
DTXSID1047281	0	0	0.8218816	0.1781184
DTXSID1047156	0	0	0.99479103	0.0052089947
DTXSID1047108	0	0	0.99985784	0.00014214881
DTXSID1047289	0	1	0.65328324	0.3467168
DTXSID1047491	0	0	0.99286354	0.007136464
DTXSID1047576	0	0	0.9797655	0.02023454
DTXSID1047570	0	0	0.99936324	0.00063673535
DTXSID1047782	0	0	0.6055287	0.39447132
DTXSID1047813	0	0	0.93943346	0.06056653
DTXSID1047817	0	0	0.6147461	0.38525388
DTXSID1047819	0	1	0.70478797	0.29521206
DTXSID1048592	0	0	0.9995264	0.00047363466
DTXSID1048178	1	0	0.45293814	0.54706186
DTXSID1048596	0	1	0.59388137	0.4061186
DTXSID1048598	0	0	0.89268327	0.107316755
DTXSID1048623	0	1	0.7702482	0.22975184
DTXSID1048627	0	1	0.58826756	0.4117324
DTXSID1049306	0	0	0.97067964	0.029320382
DTXSID1057616	0	0	0.9999148	8.515488e-05
DTXSID1057618	0	0	0.97450155	0.025498457
DTXSID1057824	0	0	0.9216205	0.07837954
DTXSID1057791	0	0	0.9743972	0.025602812
DTXSID2020131	0	0	0.8702917	0.12970828
DTXSID2020260	0	1	0.8447075	0.15529248
DTXSID2020210	0	0	0.9875354	0.012464571
DTXSID2020345	0	1	0.7418659	0.25813416
DTXSID2020507	0	0	0.9785671	0.021432871
DTXSID2020509	0	0	0.99898154	0.0010184515
DTXSID2020505	0	0	0.9993691	0.00063090393
DTXSID2020680	0	0	0.9959362	0.0040637893
DTXSID2020846	0	0	0.9859144	0.014085576
DTXSID2020894	0	1	0.9678266	0.032173418
DTXSID2020929	0	0	0.9994916	0.00050844694
DTXSID2021026	0	0	0.9954544	0.0045456113
DTXSID2021070	0	0	0.9880102	0.011989747
DTXSID2021028	0	0	0.9940909	0.005909074
DTXSID2020927	0	0	0.7751043	0.2248957
DTXSID2021498	0	0	0.9644098	0.0355902
DTXSID2021442	0	0	0.99986	0.00014000751
DTXSID2022179	0	0	0.9460043	0.05399576
DTXSID2022880	0	1	0.76433873	0.2356613
DTXSID2022888	0	0	0.9356736	0.064326406
DTXSID2023195	0	0	0.7038871	0.2961129
DTXSID2023270	0	0	0.9990228	0.0009772158
DTXSID2023276	0	0	0.58890486	0.4110951
DTXSID2023016	0	0	0.7917833	0.20821674
DTXSID2023434	0	1	0.9988156	0.0011844125
DTXSID2023353	0	0	0.8518175	0.14818254
DTXSID2023690	0	0	0.9778415	0.022158504
DTXSID2023569	0	1	0.7306001	0.26939988
DTXSID2024585	0	0	0.9740022	0.025997818
DTXSID2024452	0	0	0.99944496	0.00055504864
DTXSID2024878	0	0	0.99303555	0.006964468
DTXSID2025977	0	0	0.99824977	0.0017502292
DTXSID2026238	0	0	0.9983434	0.0016566077
DTXSID2026494	0	0	0.68522197	0.31477803
DTXSID2026151	0	0	0.62336767	0.3766323
DTXSID2027200	0	0	0.97787446	0.022125537
DTXSID2027204	0	0	0.848973	0.15102704
DTXSID2027416	0	0	0.9992146	0.00078543014
DTXSID2027543	0	0	0.9963804	0.0036196092
DTXSID2027333	0	0	0.99994224	5.7743095e-05
DTXSID2027624	0	0	0.99999577	4.2168776e-06
DTXSID2027830	0	0	0.98162943	0.01837058
DTXSID2029246	0	0	0.9983321	0.001667899
DTXSID2029290	0	0	0.99538183	0.0046181455
DTXSID2029242	0	0	0.9997652	0.00023478299
DTXSID2029612	0	0	0.9999944	5.5735163e-06
DTXSID2029616	0	0	0.9794008	0.020599173
DTXSID2029244	0	0	0.9995649	0.00043511036
DTXSID2032005	0	1	0.53012335	0.46987668
DTXSID2032342	0	0	0.9885903	0.011409725
DTXSID2032552	0	1	0.7968665	0.20313351
DTXSID2032637	0	0	0.8772689	0.12273106
DTXSID2033447	0	0	0.99794114	0.0020588562
DTXSID2034625	0	1	0.588802	0.41119805
DTXSID2034338	0	0	0.8406417	0.15935834
DTXSID2034465	0	0	0.83065736	0.1693426
DTXSID2034540	0	0	0.99258786	0.0074121477
DTXSID2034673	0	0	0.98868	0.011319969
DTXSID2034962	0	0	0.704231	0.295769
DTXSID2034627	0	0	0.9355607	0.06443929
DTXSID2035013	0	0	0.5825171	0.4174829
DTXSID2036299	0	0	0.9929149	0.0070850574
DTXSID2037502	0	1	0.73056716	0.26943284
DTXSID2040652	0	0	0.94772327	0.05227673
DTXSID2039336	0	1	0.9237678	0.07623217
DTXSID2041125	0	0	0.80870885	0.19129115
DTXSID2041880	0	0	0.9931785	0.0068214857
DTXSID2042060	0	0	0.967866	0.032133974
DTXSID2042062	0	0	0.9699481	0.030051902
DTXSID2042220	1	1	0.35127592	0.6487241
DTXSID2044131	0	0	0.6908642	0.3091358
DTXSID2044210	0	0	0.9734865	0.02651349
DTXSID2044509	0	0	0.9902751	0.009724921
DTXSID2044680	0	0	0.9988468	0.0011531657
DTXSID2044428	0	0	0.999982	1.7989007e-05
DTXSID2044424	0	0	0.99587715	0.0041228463
DTXSID2044767	0	0	0.9991151	0.0008848664
DTXSID2044717	0	0	0.8268096	0.17319043
DTXSID2044896	0	0	0.9902881	0.009711944
DTXSID2044975	0	0	0.9977207	0.0022792623
DTXSID2045153	0	0	0.95535207	0.044647947
DTXSID2045105	0	1	0.50967324	0.4903268
DTXSID2045151	0	0	0.99774706	0.002252952
DTXSID2045365	0	0	0.81166035	0.18833967
DTXSID2046094	0	0	0.86770743	0.13229255
DTXSID2046179	0	0	0.90243876	0.09756123
DTXSID2046200	0	0	0.73803484	0.2619652
DTXSID2046460	0	0	0.7647637	0.23523626
DTXSID2046468	0	0	0.75922334	0.24077664
DTXSID2046888	0	0	0.59988606	0.4001139
DTXSID2047272	0	1	0.6863608	0.31363922
DTXSID2047197	0	0	0.9465999	0.053400073
DTXSID2047274	0	0	0.8598945	0.14010546
DTXSID2047307	1	1	0.42607057	0.5739294
DTXSID2047278	0	0	0.7924303	0.20756972
DTXSID2047434	0	0	0.8330092	0.16699083
DTXSID2047436	0	0	0.8902602	0.10973976
DTXSID2047309	1	0	0.2710017	0.7289983
DTXSID2047644	0	0	0.99437577	0.0056242296
DTXSID2047779	0	1	0.57949066	0.42050934
DTXSID2047723	0	0	0.9999806	1.9356243e-05
DTXSID2048793	0	0	0.8611566	0.1388434
DTXSID2048660	0	0	0.9409953	0.059004717
DTXSID2049006	0	0	0.89946926	0.10053076
DTXSID2048870	0	0	0.9538396	0.04616042
DTXSID2049135	0	0	0.8066575	0.1933425
DTXSID2052289	0	0	0.96417975	0.03582023
DTXSID2051895	0	0	0.96404994	0.03595008
DTXSID2052281	0	0	0.99765813	0.0023418786
DTXSID2057609	0	0	0.7890518	0.21094823
DTXSID2057653	0	0	0.65731347	0.3426865
DTXSID2057782	0	0	0.9859461	0.014053897
DTXSID2057730	0	0	0.5273191	0.47268093
DTXSID2057784	0	0	0.79876906	0.20123094
DTXSID3020122	0	1	0.8166983	0.1833017
DTXSID3020128	0	0	0.9978695	0.0021305345
DTXSID3020380	0	0	0.8889735	0.11102651
DTXSID3020384	0	0	0.7863582	0.2136418
DTXSID3020625	0	0	0.9745948	0.02540522
DTXSID3020627	1	0	0.29123735	0.70876265
DTXSID3020881	0	0	0.96228385	0.03771614
DTXSID3020887	0	0	0.9994732	0.0005268016
DTXSID3020756	0	0	0.99880093	0.0011990904
DTXSID3020704	0	0	0.7446043	0.2553957
DTXSID3021275	0	1	0.8781643	0.12183572
DTXSID3021356	0	0	0.68486917	0.3151308
DTXSID3021196	0	0	0.96817356	0.031826437
DTXSID3021772	0	0	0.99986756	0.00013244248
DTXSID3022035	0	0	0.96510077	0.034899205
DTXSID3022370	0	1	0.83589387	0.1641061
DTXSID3022588	0	0	0.94603324	0.05396677
DTXSID3022667	0	0	0.7880439	0.21195608
DTXSID3022904	0	0	0.8107085	0.18929149
DTXSID3022829	0	0	0.98270386	0.017296115
DTXSID3022956	0	1	0.7262641	0.27373585
DTXSID3023059	0	0	0.9910999	0.008900128
DTXSID3023427	0	0	0.97731483	0.022685168
DTXSID3023502	0	0	0.883878	0.11612203
DTXSID3023556	0	1	0.72903717	0.2709628
DTXSID3023712	0	0	0.8289044	0.17109558
DTXSID3024108	0	1	0.83040226	0.16959773
DTXSID3024152	0	0	0.89636564	0.10363435
DTXSID3024287	0	0	0.9508927	0.049107328
DTXSID3024235	1	1	0.23182511	0.7681749
DTXSID3024366	0	0	0.9972106	0.0027893572
DTXSID3024316	0	0	0.97191817	0.02808185
DTXSID3024780	0	0	0.9961036	0.003896401
DTXSID3024574	0	0	0.9979693	0.002030695
DTXSID3025590	0	0	0.9999614	3.86293e-05
DTXSID3026148	0	0	0.9393163	0.060683727
DTXSID3026067	0	0	0.9124406	0.087559424
DTXSID3027116	0	0	0.72592056	0.27407947
DTXSID3027291	0	0	0.99962324	0.0003767537
DTXSID3027401	0	0	0.9878813	0.012118691
DTXSID3027584	1	0	0.3660193	0.6339807
DTXSID3029362	0	1	0.9934874	0.0065125735
DTXSID3029655	0	0	0.99980986	0.00019013013
DTXSID3032547	0	0	0.96503633	0.03496366
DTXSID3034113	0	0	0.7237555	0.2762445
DTXSID3034872	0	0	0.7334819	0.26651812
DTXSID3034903	0	0	0.7668044	0.23319562
DTXSID3036496	0	0	0.8529743	0.1470257
DTXSID3047477	0	1	0.8529743	0.14702573
DTXSID3034664	0	0	0.96174127	0.038258754
DTXSID3036525	0	1	0.8772848	0.122715175
DTXSID3037094	1	1	0.19620985	0.80379015
DTXSID3040271	0	0	0.99796385	0.002036182
DTXSID3038852	0	0	0.9568294	0.043170564
DTXSID3040643	0	0	0.87791544	0.122084536
DTXSID3040722	0	0	0.9972273	0.0027727052
DTXSID3041299	0	0	0.99085915	0.009140827
DTXSID3040774	0	0	0.94066644	0.059333567
DTXSID3040980	0	1	0.97999483	0.020005139
DTXSID3041615	0	0	0.87926114	0.12073885
DTXSID3041873	0	0	0.80486053	0.19513945
DTXSID3041794	0	1	0.9284493	0.071550734
DTXSID3044203	0	1	0.83152574	0.16847424
DTXSID3044128	0	1	0.8201796	0.1798204
DTXSID3044205	0	1	0.7352455	0.26475447
DTXSID3042633	1	1	0.20867878	0.7913212
DTXSID3044411	0	0	0.99389476	0.0061052567
DTXSID3044382	0	0	0.99601316	0.0039868457
DTXSID3044627	0	0	0.95862365	0.04137637
DTXSID3044388	0	0	0.9998641	0.00013592729
DTXSID3044756	0	0	0.9855448	0.014455208
DTXSID3045221	0	0	0.84520364	0.15479639
DTXSID3045271	0	1	0.8255756	0.17442444
DTXSID3045223	0	0	0.97657496	0.02342507
DTXSID3045192	0	0	0.88247854	0.11752148
DTXSID3045514	0	0	0.85858303	0.14141695
DTXSID3045647	0	0	0.82848185	0.17151813
DTXSID3045433	0	0	0.6368896	0.36311042
DTXSID3045306	0	0	0.8945958	0.1054042
DTXSID3045776	0	0	0.9989808	0.0010191983
DTXSID3045930	0	0	0.8718199	0.1281801
DTXSID3046401	0	1	0.80254483	0.19745518
DTXSID3046451	0	0	0.97781456	0.022185417
DTXSID3046457	0	0	0.9372642	0.06273582
DTXSID3046823	0	1	0.67211413	0.32788587
DTXSID3046740	0	1	0.6859293	0.3140707
DTXSID3047055	0	0	0.99157953	0.008420439
DTXSID3047267	0	0	0.95447034	0.045529682
DTXSID3047346	0	0	0.96479565	0.035204373
DTXSID3047429	0	0	0.82830805	0.17169195
DTXSID3047683	0	0	0.98145634	0.018543636
DTXSID3047760	0	0	0.9983687	0.0016313042
DTXSID3048732	0	0	0.99813265	0.0018673411
DTXSID3048520	0	0	0.944934	0.055065982
DTXSID3048603	0	0	0.8652657	0.13473424
DTXSID3048817	0	0	0.9919501	0.008049916
DTXSID3048869	0	0	0.8271392	0.1728608
DTXSID3048944	1	0	0.40666276	0.59333724
DTXSID3048863	0	1	0.75919795	0.24080202
DTXSID3049049	1	1	0.3385526	0.6614474
DTXSID3052309	0	0	0.9742064	0.02579359
DTXSID3052228	0	0	0.9774797	0.022520283
DTXSID7041675	0	0	0.9774797	0.022520283
DTXSID3057640	0	0	0.6436685	0.35633153
DTXSID3057690	0	0	0.77161807	0.22838195
DTXSID3057773	0	0	0.5457577	0.4542423
DTXSID3057694	0	0	0.8792899	0.12071008
DTXSID3057852	0	0	0.89606565	0.10393437
DTXSID4020290	0	1	0.6283587	0.37164125
DTXSID4020119	0	0	0.7007152	0.29928485
DTXSID4020321	0	0	0.86146235	0.13853762
DTXSID4020329	0	0	0.811251	0.18874902
DTXSID4020379	0	1	0.78278995	0.21721004
DTXSID4020537	0	1	0.9255582	0.07444177
DTXSID4020745	0	0	0.89214367	0.10785634
DTXSID4020614	0	0	0.89232314	0.10767684
DTXSID4020616	0	0	0.99992657	7.342093e-05
DTXSID4020618	0	0	0.9557829	0.044217113
DTXSID4020822	0	1	0.9454603	0.05453969
DTXSID4021006	0	0	0.99723446	0.0027655158
DTXSID4021185	0	0	0.7230183	0.2769817
DTXSID4021216	0	0	0.816137	0.18386298
DTXSID4021268	0	0	0.9606613	0.039338708
DTXSID4021478	0	1	0.87353754	0.12646244
DTXSID4021892	0	0	0.99953914	0.00046085884
DTXSID4021769	0	0	0.95491093	0.045089044
DTXSID4021923	0	0	0.99949205	0.00050792575
DTXSID4021894	0	0	0.99621797	0.0037820444
DTXSID4022107	0	0	0.99767035	0.0023296368
DTXSID4022579	0	0	0.9984205	0.0015795098
DTXSID4022573	0	0	0.99853045	0.0014695444
DTXSID4022367	0	0	0.5743417	0.4256583
DTXSID4022999	0	0	0.6605618	0.3394382
DTXSID4022369	1	1	0.32916927	0.6708307
DTXSID4023125	0	0	0.99887305	0.0011269194
DTXSID4023177	0	1	0.7449017	0.25509828
DTXSID4023094	0	1	0.7237217	0.27627832
DTXSID4023179	0	1	0.5687492	0.4312508
DTXSID4022949	0	0	0.92566574	0.07433425
DTXSID4022991	0	0	0.9874607	0.012539328
DTXSID4023200	0	1	0.6199591	0.3800409
DTXSID4023202	0	0	0.77171624	0.22828378
DTXSID4023541	0	0	0.96301126	0.036988713
DTXSID4023416	0	0	0.71777093	0.2822291
DTXSID4023676	0	0	0.98697066	0.013029311
DTXSID4023595	0	0	0.9905507	0.009449326
DTXSID4023620	0	0	0.86425334	0.13574664
DTXSID4023333	1	1	0.48395658	0.5160434
DTXSID4024272	0	0	0.8934124	0.10658761
DTXSID4024484	0	0	0.87767035	0.12232964
DTXSID4024721	0	0	0.9795436	0.020456385
DTXSID4024729	0	0	0.9894272	0.010572808
DTXSID4026183	0	0	0.99384797	0.0061520357
DTXSID4025903	0	0	0.9602796	0.039720394
DTXSID4025824	0	0	0.53992087	0.46007913
DTXSID4026501	0	0	0.9956892	0.0043108095
DTXSID4027026	0	0	0.5162661	0.48373392
DTXSID4026927	0	0	0.590631	0.40936902
DTXSID4027490	0	0	0.99997306	2.6934347e-05
DTXSID4027527	0	0	0.9979488	0.002051174
DTXSID4027781	0	0	0.90902203	0.090977944
DTXSID4029220	0	0	0.9977253	0.0022746702
DTXSID4029353	0	0	0.9012004	0.098799616
DTXSID4028967	0	0	0.99804366	0.0019563362
DTXSID4032615	0	0	0.96838343	0.031616583
DTXSID4034528	0	0	0.7991687	0.20083126
