compound	predicted	actual	p(0)	p(1)
DTXSID0043765	0	0	0.8956709462315818	0.10432905376841814
DTXSID0044446	0	0	0.8567052913763344	0.14329470862366564
DTXSID0044369	0	0	0.8635607826583297	0.13643921734167005
DTXSID0044650	0	0	0.8478871343952885	0.15211286560471152
DTXSID0044860	0	0	0.8656529797376872	0.1343470202623129
DTXSID0044781	1	0	0.808983504774221	0.1910164952257789
DTXSID0044943	0	0	0.8663769149706458	0.1336230850293545
DTXSID0045179	1	0	0.7170309632583246	0.28296903674167523
DTXSID0045208	1	0	0.6839271533771049	0.3160728466228952
DTXSID0045202	1	0	0.6872388164672923	0.3127611835327075
DTXSID0045410	1	0	0.7516874314688613	0.24831256853113867
DTXSID0045254	1	0	0.7321935758436183	0.2678064241563817
DTXSID0045416	1	0	0.8025134501184834	0.19748654988151654
DTXSID0045707	1	0	0.8001955445951418	0.19980445540485842
DTXSID0045547	1	0	0.7169558818980398	0.2830441181019602
DTXSID0046272	1	1	0.7458336303250105	0.2541663696749897
DTXSID0046351	0	0	0.8662744149938735	0.1337255850061264
DTXSID0046511	1	0	0.7058794015451741	0.294120598454826
DTXSID0046276	1	0	0.707941132026654	0.29205886797334624
DTXSID0046648	1	1	0.7259925015051379	0.2740074984948621
DTXSID0046482	1	0	0.7721003447176653	0.22789965528233475
DTXSID0046725	1	0	0.7524946937881691	0.24750530621183078
DTXSID0047032	1	0	0.8077232519302123	0.1922767480697877
DTXSID0047036	1	0	0.7811165287434069	0.21888347125659338
DTXSID0047082	0	0	0.866652161364499	0.13334783863550087
DTXSID0047113	1	0	0.7592786122265616	0.24072138777343843
DTXSID0047088	0	0	0.8577425257526003	0.14225747424739948
DTXSID0047111	1	1	0.7159224003717805	0.28407759962821955
DTXSID0047292	1	0	0.800227604969235	0.19977239503076527
DTXSID0047294	1	1	0.6724720954535415	0.32752790454645847
DTXSID0047404	0	0	0.9850899319149018	0.014910068085098116
DTXSID0047454	1	0	0.7593922482805369	0.24060775171946314
DTXSID0047749	0	0	0.8584037801202713	0.14159621987972842
DTXSID0048507	1	1	0.6811229482379728	0.31887705176202696
DTXSID0048713	1	0	0.8156041605650215	0.18439583943497867
DTXSID0048686	1	0	0.7722199389124227	0.22778006108757723
DTXSID0048898	1	0	0.7240108824804129	0.2759891175195869
DTXSID0049313	0	0	0.8578730179647263	0.14212698203527369
DTXSID0051493	0	0	0.863487111357069	0.13651288864293107
DTXSID0057677	1	0	0.7528966452272536	0.24710335477274625
DTXSID0057671	1	0	0.7071177710983995	0.29288222890160065
DTXSID0057625	0	1	0.9078893330295117	0.09211066697048843
DTXSID0057706	1	0	0.7151115426730013	0.2848884573269988
DTXSID0057750	1	1	0.7182675163599235	0.2817324836400764
DTXSID0057754	0	0	0.8659530099263947	0.13404699007360524
DTXSID1020142	1	0	0.8154504274459049	0.184549572554095
DTXSID1020146	1	0	0.663113358616557	0.336886641383443
DTXSID1020308	0	0	0.8695609237871704	0.13043907621282952
DTXSID1020512	0	0	0.8510757813690761	0.14892421863092398
DTXSID1020516	0	0	0.8308556753784362	0.16914432462156365
DTXSID1020778	0	0	0.8698254891553355	0.13017451084466444
DTXSID1020803	1	0	0.6873090801211231	0.312690919878877
DTXSID1020807	0	1	0.8647127334461928	0.13528726655380718
DTXSID1020857	0	0	0.8324531503790866	0.16754684962091312
DTXSID1020930	0	0	0.8662744149938735	0.1337255850061264
DTXSID1020932	0	0	0.8704822754004834	0.1295177245995166
DTXSID1021118	1	1	0.7968223971018602	0.20317760289813985
DTXSID1021241	1	0	0.7846640389785068	0.21533596102149338
DTXSID1021160	0	0	0.8466910493900299	0.15330895060997016
DTXSID1021164	0	0	0.8582768721212801	0.14172312787871957
DTXSID1021322	1	1	0.7727667580697083	0.22723324193029174
DTXSID1021798	0	0	0.8600447798322193	0.13995522016778061
DTXSID1022897	0	0	0.990565532880807	0.009434467119193227
DTXSID1022974	1	1	0.7180385954750977	0.2819614045249022
DTXSID1022556	1	0	0.7585573807071686	0.24144261929283142
DTXSID1023021	1	0	0.8144679755725176	0.1855320244274823
DTXSID1022635	1	1	0.6871540636887167	0.31284593631128327
DTXSID1022681	1	1	0.663070577297351	0.336929422702649
DTXSID1023497	1	0	0.7464954376545524	0.2535045623454478
DTXSID1023314	1	0	0.7886513720432726	0.21134862795672746
DTXSID1023362	1	0	0.6839699521855164	0.3160300478144838
DTXSID1023364	0	0	0.876056669311821	0.12394333068817895
DTXSID1023368	1	1	0.7707341552535046	0.22926584474649556
DTXSID1023607	1	0	0.6870223304486512	0.31297766955134887
DTXSID1023817	1	1	0.8143349025628523	0.18566509743714774
DTXSID1023736	0	0	0.9332538389832414	0.06674616101675869
DTXSID1023869	1	0	0.8167185723657397	0.1832814276342603
DTXSID1023996	0	0	0.8629266632250256	0.13707333677497438
DTXSID1024124	1	0	0.6972947110978299	0.3027052889021702
DTXSID1024467	0	0	0.862178755754967	0.13782124424503292
DTXSID1024465	0	0	0.8473744269621456	0.15262557303785448
DTXSID1025065	0	0	0.996444189400541	0.0035558105994591056
DTXSID1024912	0	0	0.8592633760740985	0.14073662392590133
DTXSID1025013	0	0	0.8409150865673104	0.1590849134326896
DTXSID1025512	1	1	0.6596319882200273	0.3403680117799726
DTXSID1026112	1	0	0.7893611320061928	0.21063886799380743
DTXSID1025857	1	1	0.7979175297909031	0.20208247020909675
DTXSID1026879	0	0	0.8614518612044765	0.13854813879552327
DTXSID1026667	0	0	0.8647008436266911	0.13529915637330894
DTXSID1026619	0	0	0.8688978559198932	0.13110214408010692
DTXSID1026665	0	0	0.8630180782766644	0.13698192172333545
DTXSID1026906	1	0	0.8081595388492607	0.19184046115073944
DTXSID1027427	0	0	0.8718612028976791	0.12813879710232104
DTXSID1027504	0	0	0.8735891496449282	0.12641085035507185
DTXSID1027429	0	0	0.851631939011235	0.14836806098876493
DTXSID1027502	0	0	0.8634945543412387	0.1365054456587613
DTXSID1027920	1	0	0.6538676172109494	0.34613238278905056
DTXSID1029203	0	0	0.8724006359594657	0.12759936404053435
DTXSID1030604	1	0	0.7556449765409621	0.2443550234590381
DTXSID1032488	1	0	0.6966788824204152	0.30332111757958485
DTXSID1032513	0	0	0.8712689006460355	0.12873109935396437
DTXSID1032519	0	0	0.8483106218541557	0.15168937814584393
DTXSID1032359	1	1	0.792942206232246	0.20705779376775418
DTXSID1032482	1	0	0.704368816034805	0.295631183965195
DTXSID1032569	1	0	0.7659719762458562	0.23402802375414392
DTXSID1032640	1	0	0.691632620624386	0.308367379375614
DTXSID1032642	1	0	0.7069666903361003	0.2930333096638995
DTXSID1033539	1	1	0.7094172685127266	0.29058273148727315
DTXSID1033664	1	0	0.7169497417311118	0.28305025826888836
DTXSID1033371	0	0	0.8557139864578504	0.14428601354214945
DTXSID1034187	1	1	0.6428858649546682	0.3571141350453319
DTXSID1034634	1	1	0.7789241711486784	0.22107582885132157
DTXSID1036541	1	1	0.7167022677557422	0.2832977322442581
DTXSID1036545	1	1	0.7316494070480952	0.2683505929519046
DTXSID1037806	0	0	0.8543704431418326	0.14562955685816745
DTXSID1037224	0	0	0.9929425196899554	0.007057480310044605
DTXSID1037272	1	0	0.8049932134596858	0.19500678654031425
DTXSID1038743	0	0	0.8527177542686241	0.1472822457313759
DTXSID1040295	0	0	0.8612195192406799	0.1387804807593203
DTXSID1040326	1	1	0.6532276216807281	0.346772378319272
DTXSID1040611	1	1	0.6659058871804219	0.33409411281957807
DTXSID1040792	0	0	0.851128832570301	0.14887116742969891
DTXSID1040742	1	0	0.7283036394539375	0.2716963605460624
DTXSID1041184	0	0	0.8649152866181913	0.13508471338180886
DTXSID1041269	1	0	0.7911738996909516	0.2088261003090483
DTXSID1041970	0	0	0.873130346517597	0.12686965348240295
DTXSID1042364	0	0	0.8290028040450534	0.17099719595494667
DTXSID1043881	1	0	0.6979360799420586	0.30206392005794136
DTXSID1044227	1	0	0.7838297492876416	0.21617025071235846
DTXSID1043839	1	0	0.691521035195782	0.3084789648042181
DTXSID1042491	1	0	0.8043968368330217	0.1956031631669784
DTXSID1044489	0	0	0.8649029693893033	0.13509703061069675
DTXSID1044564	0	0	0.8267349206876062	0.17326507931239382
DTXSID1044518	1	0	0.8082108042318169	0.19178919576818304
DTXSID1044645	0	1	0.8331218009181431	0.16687819908185694
DTXSID1044720	0	0	0.8659648238987517	0.13403517610124827
DTXSID1044980	0	0	0.8700043140193076	0.12999568598069233
DTXSID1045118	1	0	0.6909191767924191	0.30908082320758085
DTXSID1045162	1	0	0.7813316363544313	0.21866836364556883
DTXSID1045081	1	0	0.6788278982360277	0.3211721017639726
DTXSID1044857	0	0	0.8344593601503446	0.16554063984965545
DTXSID1045083	1	0	0.7349585099041602	0.26504149009583994
DTXSID1045293	1	0	0.6633231718759511	0.3366768281240488
DTXSID1045326	0	1	0.858567643247678	0.14143235675232196
DTXSID1045615	1	0	0.7162030857214338	0.2837969142785663
DTXSID1045534	1	0	0.7716847882057108	0.22831521179428918
DTXSID1045536	1	0	0.6939977444890255	0.3060022555109746
DTXSID1045584	1	1	0.7207111231079552	0.27928887689204507
DTXSID1045588	0	0	0.8316134175453818	0.1683865824546183
DTXSID1046136	1	0	0.7575181868111261	0.24248181318887382
DTXSID1046390	1	0	0.728830420693978	0.2711695793060219
DTXSID1046392	0	0	0.8540611077204779	0.14593889227952211
DTXSID1046396	0	0	0.8659019253640517	0.13409807463594842
DTXSID1046506	1	0	0.7964638995700247	0.20353610042997522
DTXSID1046550	1	0	0.6536061551892397	0.34639384481076024
DTXSID1046633	1	0	0.6512894331769441	0.34871056682305596
DTXSID1046687	1	0	0.6770656679657376	0.32293433203426214
DTXSID1046689	1	0	0.7143841535414291	0.28561584645857097
DTXSID1047029	1	0	0.7380140393634296	0.2619859606365706
DTXSID1046922	1	1	0.7082005371437065	0.29179946285629355
DTXSID1047075	0	0	0.8623825246749002	0.1376174753251001
DTXSID1047102	1	1	0.6818093504725529	0.3181906495274471
DTXSID1047281	1	0	0.7341341019677645	0.26586589803223537
DTXSID1047156	0	0	0.8811868846169246	0.11881311538307551
DTXSID1047108	0	0	0.8562189184774046	0.1437810815225954
DTXSID1047289	0	1	0.9162674007045662	0.08373259929543335
DTXSID1047491	0	0	0.8662309345728451	0.13376906542715494
DTXSID1047576	0	0	0.852988563079642	0.14701143692035787
DTXSID1047570	0	0	0.8733683592856514	0.12663164071434851
DTXSID1047782	1	0	0.7263561870892105	0.2736438129107896
DTXSID1047813	0	0	0.833519622861772	0.1664803771382282
DTXSID1047817	1	0	0.708495793961325	0.291504206038675
DTXSID1047819	1	1	0.6854802749123026	0.3145197250876973
DTXSID1048592	0	0	0.8362130533492833	0.16378694665071664
DTXSID1048596	1	1	0.6643723823001167	0.33562761769988336
DTXSID1048598	1	0	0.810996874989573	0.189003125010427
DTXSID1048623	0	1	0.8812350490984132	0.11876495090158688
DTXSID1048627	0	1	0.9699084785371617	0.030091521462838364
DTXSID1049306	0	0	0.8452032417284814	0.1547967582715187
DTXSID1057616	0	0	0.8388124252776245	0.16118757472237555
DTXSID1057618	1	0	0.8014541594761814	0.1985458405238186
DTXSID1057824	0	0	0.8346035672241916	0.16539643277580823
DTXSID1057791	1	0	0.7590188363229152	0.24098116367708464
DTXSID2020260	1	1	0.7463273550801792	0.2536726449198208
DTXSID2020210	0	0	0.8511321096787379	0.14886789032126216
DTXSID2020507	0	0	0.8619517912256148	0.13804820877438512
DTXSID2020509	0	0	0.8288438028585957	0.17115619714140412
DTXSID2020505	0	0	0.85460864479563	0.1453913552043699
DTXSID2020680	0	0	0.8623410835412086	0.13765891645879103
DTXSID2020846	0	0	0.8605007252825814	0.13949927471741855
DTXSID2020894	1	1	0.7192903381997139	0.2807096618002862
DTXSID2020929	0	0	0.8718239231124598	0.12817607688754004
DTXSID2021026	0	0	0.859355158820216	0.14064484117978404
DTXSID2021070	1	0	0.8083319193769296	0.19166808062307047
DTXSID2021028	0	0	0.8652616677262326	0.13473833227376722
DTXSID2021498	0	0	0.864342150159883	0.1356578498401168
DTXSID2021442	1	0	0.7704844638721516	0.22951553612784825
DTXSID2022179	0	0	0.8556392930766635	0.1443607069233364
DTXSID2022880	1	1	0.7070345423462127	0.29296545765378756
DTXSID2022888	1	0	0.7704309234688514	0.22956907653114847
DTXSID2023195	1	0	0.7779104581375547	0.22208954186244523
DTXSID2023270	0	0	0.8553734278396465	0.14462657216035335
DTXSID2023276	1	0	0.716772340246805	0.28322765975319486
DTXSID2023016	1	0	0.7105120337419946	0.28948796625800527
DTXSID2023434	1	1	0.6705757786333675	0.3294242213666326
DTXSID2023353	1	0	0.7572201052479761	0.24277989475202366
DTXSID2023690	1	0	0.6892064844657297	0.3107935155342703
DTXSID2023569	1	1	0.7899056793767423	0.2100943206232577
DTXSID2024585	1	0	0.8116978228995955	0.18830217710040462
DTXSID2024452	1	0	0.738983150288936	0.26101684971106404
DTXSID2024878	0	0	0.8711273716408025	0.12887262835919777
DTXSID2025977	0	0	0.8680040110603261	0.13199598893967407
DTXSID2026238	0	0	0.8295204936038276	0.1704795063961722
DTXSID2026494	1	0	0.8120834220238051	0.18791657797619477
DTXSID2026151	0	0	0.8420765244225291	0.15792347557747105
DTXSID2027200	0	0	0.8431603524101349	0.15683964758986496
DTXSID2027204	0	0	0.8307923415810857	0.16920765841891428
DTXSID2027416	0	0	0.8597773683914351	0.1402226316085646
DTXSID2027543	0	0	0.8568297014855317	0.1431702985144683
DTXSID2027333	0	0	0.8360268132832644	0.16397318671673516
DTXSID2027624	1	0	0.7626854635213172	0.2373145364786827
DTXSID2027830	0	0	0.8424326970350684	0.1575673029649316
DTXSID2029246	1	0	0.7324340081742349	0.267565991825765
DTXSID2029290	0	0	0.8678819722634256	0.13211802773657452
DTXSID2029242	1	0	0.7930070543943668	0.20699294560563297
DTXSID2029612	0	0	0.8727501323882072	0.12724986761179283
DTXSID2029616	0	0	0.8464601852570862	0.1535398147429142
DTXSID2029244	0	0	0.8485245887217518	0.1514754112782481
DTXSID2032005	1	1	0.6340632994508252	0.3659367005491746
DTXSID2032342	1	0	0.7930546051365684	0.2069453948634316
DTXSID2032552	1	1	0.6798382895014918	0.32016171049850806
DTXSID2032637	1	0	0.8059274567120134	0.19407254328798682
DTXSID2033447	0	0	0.8563998257424853	0.14360017425751484
DTXSID2034625	1	1	0.6777699927194774	0.3222300072805228
DTXSID2034338	1	0	0.7724052600722467	0.2275947399277533
DTXSID2034465	1	0	0.8024246102776366	0.19757538972236327
DTXSID2034962	1	0	0.7583890046476888	0.24161099535231115
DTXSID2034627	0	0	0.8294365858709942	0.1705634141290057
DTXSID2036299	0	0	0.855159277305823	0.14484072269417705
DTXSID2037502	1	1	0.6897506074665758	0.31024939253342426
DTXSID2040652	1	0	0.7331496356622094	0.26685036433779047
DTXSID2039336	1	1	0.7226614121665704	0.2773385878334297
DTXSID2041880	1	0	0.7566524799186983	0.24334752008130164
DTXSID2042060	0	0	0.863881461201761	0.13611853879823893
DTXSID2042062	1	0	0.8227518021811335	0.17724819781886675
DTXSID2042220	1	1	0.7069831059078907	0.29301689409210924
DTXSID2044131	1	0	0.6783124454491942	0.3216875545508059
DTXSID2044210	1	0	0.6507901164209724	0.34920988357902766
DTXSID2044509	0	0	0.8515809047289872	0.14841909527101277
DTXSID2044680	0	0	0.8623302172006102	0.1376697827993899
DTXSID2044428	0	0	0.8611896865367393	0.13881031346326062
DTXSID2044424	0	0	0.8710507524904502	0.12894924750954984
DTXSID2044767	0	0	0.872813577721859	0.1271864222781408
DTXSID2044717	1	0	0.7992750813044156	0.20072491869558448
DTXSID2044896	0	0	0.9087706678315207	0.09122933216847914
DTXSID2044975	1	0	0.7813060065309777	0.21869399346902224
DTXSID2045153	1	0	0.7181692208566733	0.2818307791433267
DTXSID2045105	1	1	0.6942162542189086	0.3057837457810912
DTXSID2045151	1	0	0.6584518346375191	0.3415481653624808
DTXSID2045365	1	0	0.7375215615246299	0.26247843847537006
DTXSID2046094	1	0	0.7694956613429219	0.23050433865707823
DTXSID2046179	1	0	0.7294904842668964	0.27050951573310333
DTXSID2046200	1	0	0.7373554671346281	0.2626445328653718
DTXSID2046460	1	0	0.7575537171558895	0.2424462828441103
DTXSID2046468	1	0	0.7808289700516657	0.2191710299483345
DTXSID2046888	1	0	0.667512760643489	0.3324872393565112
DTXSID2047272	1	1	0.8024722846046808	0.19752771539531933
DTXSID2047197	0	0	0.8429137509619675	0.15708624903803242
DTXSID2047274	1	0	0.6842088689150133	0.3157911310849868
DTXSID2047307	1	1	0.7112144895163193	0.28878551048368095
DTXSID2047278	1	0	0.6779533865128079	0.32204661348719216
DTXSID2047434	1	0	0.7840134179180841	0.2159865820819158
DTXSID2047436	1	0	0.8185700795729874	0.18142992042701264
DTXSID2047309	1	0	0.6580085714852204	0.3419914285147796
DTXSID2047644	0	0	0.8622576188437474	0.13774238115625262
DTXSID2047779	1	1	0.706492364877371	0.293507635122629
DTXSID2047723	0	0	0.8536902296585891	0.1463097703414109
DTXSID2048793	1	0	0.7197613716001738	0.2802386283998263
DTXSID2048660	1	0	0.7526232770787921	0.24737672292120788
DTXSID2048870	0	0	0.8694280570146428	0.13057194298535713
DTXSID2049135	1	0	0.7957102420187978	0.20428975798120225
DTXSID2052289	0	0	0.8633012082826094	0.13669879171739063
DTXSID2051895	0	0	0.863387531648175	0.1366124683518249
DTXSID2052281	1	0	0.8000579024360885	0.19994209756391176
DTXSID2057609	1	0	0.7073089522410041	0.2926910477589959
DTXSID2057653	1	0	0.6885412444326783	0.31145875556732183
DTXSID2057782	1	0	0.7541096687020752	0.24589033129792479
DTXSID2057730	1	0	0.6921611235925422	0.3078388764074579
DTXSID2057784	1	0	0.6999149934522486	0.3000850065477512
DTXSID3020122	1	1	0.7060854851556554	0.29391451484434455
DTXSID3020380	1	0	0.7099156358954558	0.2900843641045439
DTXSID3020384	1	0	0.7366144875698584	0.26338551243014185
DTXSID3020625	1	0	0.7421181942032801	0.25788180579672004
DTXSID3020627	1	0	0.6958178613480986	0.30418213865190136
DTXSID3020881	1	0	0.8029212807511793	0.1970787192488207
DTXSID3020887	0	0	0.8606098281500272	0.13939017184997268
DTXSID3020756	0	0	0.8708327194069159	0.1291672805930842
DTXSID3020704	1	0	0.7987404457024674	0.2012595542975325
DTXSID3021356	1	0	0.7643321604960507	0.23566783950394934
DTXSID3021196	1	0	0.8211388313579565	0.17886116864204346
DTXSID3021772	0	0	0.865074201721755	0.1349257982782452
DTXSID3022035	0	0	0.863881461201761	0.13611853879823893
DTXSID3022370	1	1	0.7185418788752778	0.2814581211247219
DTXSID3022588	1	0	0.7513399082987424	0.2486600917012575
DTXSID3022667	1	0	0.7366144875698584	0.26338551243014185
DTXSID3022904	1	0	0.8180004996802452	0.18199950031975468
DTXSID3022829	0	0	0.9609746220081649	0.03902537799183513
DTXSID3023059	0	0	0.8606410625794627	0.13935893742053726
DTXSID3023427	0	0	0.8655397453657161	0.1344602546342839
DTXSID3023502	1	0	0.7549480848844796	0.24505191511552052
DTXSID3023556	1	1	0.7483483947118158	0.2516516052881842
DTXSID3023712	1	0	0.6930616369881062	0.30693836301189387
DTXSID3024108	1	1	0.7302743791763077	0.2697256208236922
DTXSID3024152	1	0	0.7056294500262397	0.2943705499737605
DTXSID3024287	1	0	0.7324274372847401	0.26757256271525975
DTXSID3024235	1	1	0.6876465883434316	0.31235341165656844
DTXSID3024366	0	0	0.8624498613288649	0.13755013867113486
DTXSID3024316	1	0	0.8015255135965264	0.1984744864034734
DTXSID3024780	0	0	0.8702199944651422	0.12978000553485775
DTXSID3024574	1	0	0.8088781686447226	0.19112183135527736
DTXSID3025590	0	0	0.8549897853984811	0.14501021460151883
DTXSID3026148	0	0	0.8671504101764741	0.13284958982352574
DTXSID3026067	1	0	0.7875781660085227	0.21242183399147718
DTXSID3027116	1	0	0.8160818559422475	0.18391814405775253
DTXSID3027291	0	0	0.8645457571355208	0.13545424286447935
DTXSID3027401	0	0	0.8629853128326281	0.13701468716737158
DTXSID3027584	1	0	0.660849146424163	0.33915085357583696
DTXSID3029362	1	1	0.7490176238376445	0.25098237616235564
DTXSID3029655	0	0	0.8664702468453306	0.1335297531546695
DTXSID3032547	0	0	0.8576630033752161	0.14233699662478408
DTXSID3034113	1	0	0.7261378170654279	0.27386218293457204
DTXSID3034872	0	0	0.8259972686058078	0.1740027313941923
DTXSID3036496	1	0	0.7157127628963088	0.28428723710369136
DTXSID3047477	1	1	0.7157127628963088	0.28428723710369136
DTXSID3034664	1	0	0.7161657596883214	0.2838342403116786
DTXSID3036525	1	1	0.7265858056803679	0.27341419431963204
DTXSID3037094	1	1	0.647071191501861	0.35292880849813896
DTXSID3040271	0	0	0.8573086574045582	0.1426913425954418
DTXSID3038852	1	0	0.723897518346226	0.27610248165377377
DTXSID3040643	0	0	0.829826378367016	0.17017362163298402
DTXSID3040722	0	0	0.8525001974515497	0.1474998025484502
DTXSID3041299	0	0	0.8608488553407938	0.13915114465920636
DTXSID3040774	0	0	0.8703159772833324	0.12968402271666762
DTXSID3040980	1	1	0.6816616807638798	0.3183383192361203
DTXSID3041615	1	0	0.7836589816877059	0.2163410183122944
DTXSID3041873	1	0	0.7777680969628253	0.2222319030371747
DTXSID3041794	1	1	0.6772538410748429	0.32274615892515734
DTXSID3044203	1	1	0.7014118146923333	0.29858818530766684
DTXSID3044128	1	1	0.7130959982775418	0.2869040017224582
DTXSID3042633	1	1	0.6665363122481863	0.33346368775181373
DTXSID3044411	0	0	0.860505484101673	0.139494515898327
DTXSID3044382	0	0	0.8757663475752547	0.1242336524247453
DTXSID3044627	0	0	0.8582461319127189	0.1417538680872809
DTXSID3044388	0	0	0.8653616518292806	0.13463834817071954
DTXSID3044756	0	0	0.8665402542743159	0.13345974572568395
DTXSID3045221	1	0	0.754879612700175	0.24512038729982502
DTXSID3045271	1	1	0.6723678104777523	0.3276321895222478
DTXSID3045223	1	0	0.7610836203558097	0.2389163796441904
DTXSID3045192	0	0	0.8386516532917752	0.1613483467082248
DTXSID3045514	1	0	0.7314220726713268	0.2685779273286732
DTXSID3045647	1	0	0.7338958963077579	0.2661041036922421
DTXSID3045433	1	0	0.7392106341956254	0.26078936580437445
DTXSID3045306	1	0	0.7630143493833339	0.23698565061666613
DTXSID3045776	0	0	0.8586721158174044	0.1413278841825957
DTXSID3045930	1	0	0.7204488934790308	0.27955110652096904
DTXSID3046401	0	1	0.8497220752669009	0.15027792473309906
DTXSID3046451	1	0	0.6797657892708006	0.3202342107291996
DTXSID3046457	1	0	0.6643435461915618	0.3356564538084382
DTXSID3046823	1	1	0.8121333396677184	0.18786666033228175
DTXSID3046740	1	1	0.7062554045032461	0.29374459549675386
DTXSID3047055	0	0	0.855150168048163	0.1448498319518369
DTXSID3047267	1	0	0.6917806019358576	0.3082193980641422
DTXSID3047346	1	0	0.7262376870663311	0.273762312933669
DTXSID3047683	0	0	0.8776777832244635	0.12232221677553659
DTXSID3047760	0	0	0.8477430215004519	0.1522569784995481
DTXSID3048732	1	0	0.7144155346883111	0.285584465311689
DTXSID3048520	1	0	0.7256141279412761	0.27438587205872383
