compound	predicted	actual	p(0)	p(1)
DTXSID1020803	0	0	0.5503703951835632	0.44962960481643677
DTXSID1020807	0	1	0.8540579080581665	0.1459420621395111
DTXSID1020857	0	0	0.7227678298950195	0.27723217010498047
DTXSID1020930	0	0	0.8449944257736206	0.15500560402870178
DTXSID1020932	0	0	0.9263200759887695	0.07367989420890808
DTXSID1021118	0	1	0.8026833534240723	0.19731661677360535
DTXSID1021241	0	0	0.6792816519737244	0.32071834802627563
DTXSID1021160	0	0	0.8976877927780151	0.10231222212314606
DTXSID1021164	0	0	0.9645395278930664	0.035460472106933594
DTXSID1021322	0	1	0.9205732345581055	0.07942675054073334
DTXSID1021744	0	0	0.8771694302558899	0.1228305771946907
DTXSID1021798	0	0	0.9079644680023193	0.09203556180000305
DTXSID1022897	0	0	0.5424176454544067	0.4575823247432709
DTXSID1022974	0	1	0.7746882438659668	0.22531172633171082
DTXSID1022556	0	0	0.8862584829330444	0.11374153941869736
DTXSID1023021	0	0	0.8238130807876587	0.17618688941001892
DTXSID1022635	0	1	0.8488262295722961	0.15117375552654266
DTXSID1022681	0	1	0.6918285489082336	0.30817145109176636
DTXSID1023497	0	0	0.6753559112548828	0.3246440589427948
DTXSID1023314	0	0	0.8060272336006165	0.19397276639938354
DTXSID1023362	0	0	0.6508908271789551	0.3491091728210449
DTXSID1023364	0	0	0.8881025910377502	0.11189738661050797
DTXSID1023368	0	1	0.572397768497467	0.42760223150253296
DTXSID1023607	0	0	0.9123814105987549	0.08761859685182571
DTXSID1023817	0	1	0.9657860398292542	0.03421393409371376
DTXSID1023736	0	0	0.7779178619384766	0.22208212316036224
DTXSID1023869	0	0	0.8776404857635498	0.12235954403877258
DTXSID1023996	0	0	0.9672123193740845	0.03278769180178642
DTXSID1024124	0	0	0.8301959037780762	0.16980411112308502
DTXSID1024467	0	0	0.7752399444580078	0.2247600555419922
DTXSID1024465	0	0	0.8911608457565308	0.10883918404579163
DTXSID1024831	0	0	0.9266512393951416	0.07334879040718079
DTXSID1025065	0	0	0.713293194770813	0.2867068350315094
DTXSID1024912	0	0	0.9794396162033081	0.020560413599014282
DTXSID1025013	0	0	0.9065863490104675	0.09341363608837128
DTXSID1025512	0	1	0.5924489498138428	0.4075510501861572
DTXSID1026035	0	0	0.8800039291381836	0.11999605596065521
DTXSID1026112	0	0	0.8455038070678711	0.15449616312980652
DTXSID1025857	0	1	0.8644891977310181	0.13551083207130432
DTXSID1026879	0	0	0.9749141335487366	0.02508588135242462
DTXSID1026667	0	0	0.8979886770248413	0.1020113006234169
DTXSID1026619	0	0	0.927483856678009	0.07251615822315216
DTXSID1026665	0	0	0.8864365816116333	0.11356338858604431
DTXSID1026906	0	0	0.8152213096618652	0.18477872014045715
DTXSID1027346	0	0	0.9242689609527588	0.07573103159666061
DTXSID1027427	0	0	0.9766263365745544	0.023373689502477646
DTXSID1027504	0	0	0.9562168121337891	0.04378318786621094
DTXSID1027429	0	0	0.9701707363128662	0.029829248785972595
DTXSID1027502	0	0	0.9257340431213379	0.07426592707633972
DTXSID1027920	0	0	0.8679216504096985	0.1320783495903015
DTXSID1029203	0	0	0.9658324122428894	0.034167591482400894
DTXSID1030604	0	0	0.9142637252807617	0.08573625981807709
DTXSID1032488	0	0	0.8345558643341064	0.16544415056705475
DTXSID1032513	0	0	0.9540573954582214	0.04594261571764946
DTXSID1032519	0	0	0.8365690112113953	0.16343098878860474
DTXSID1032359	0	1	0.7424307465553284	0.25756925344467163
DTXSID1032482	0	0	0.7850406765937805	0.21495932340621948
DTXSID1032569	0	0	0.9053341746330261	0.09466582536697388
DTXSID1032640	0	0	0.6955724358558655	0.3044275641441345
DTXSID1032642	0	0	0.8678219318389893	0.13217805325984955
DTXSID1033539	0	1	0.7962355613708496	0.2037644386291504
DTXSID1033664	0	0	0.8661724328994751	0.1338275820016861
DTXSID1033371	0	0	0.9804164171218872	0.019583560526371002
DTXSID1034187	0	1	0.5456711649894714	0.45432883501052856
DTXSID1034634	0	1	0.7848617434501648	0.2151382714509964
DTXSID1036541	0	1	0.7049998641014099	0.2950001358985901
DTXSID1036545	0	1	0.8733513355255127	0.12664863467216492
DTXSID1037806	0	0	0.8891708850860596	0.11082912236452103
DTXSID1037224	1	0	0.41997671127319336	0.5800232887268066
DTXSID1037272	0	0	0.847038745880127	0.15296123921871185
DTXSID1038743	0	0	0.9176981449127197	0.08230184018611908
DTXSID1040295	0	0	0.9375173449516296	0.06248267740011215
DTXSID1040326	0	1	0.7747842073440552	0.22521580755710602
DTXSID1040611	0	1	0.9653252959251404	0.03467471897602081
DTXSID1040792	0	0	0.9108949303627014	0.08910506963729858
DTXSID1040794	0	0	0.7587435841560364	0.24125640094280243
DTXSID1040742	0	0	0.6675469875335693	0.3324529826641083
DTXSID1041184	0	0	0.9099440574645996	0.0900559276342392
DTXSID1041269	0	0	0.7676950097084045	0.23230499029159546
DTXSID1041970	0	0	0.944073498249054	0.05592652037739754
DTXSID1042364	0	0	0.7911153435707092	0.20888465642929077
DTXSID1043881	1	0	0.4397876262664795	0.5602123737335205
DTXSID1044227	0	0	0.8668696880340576	0.13313032686710358
DTXSID1043839	0	0	0.7466042637825012	0.2533957362174988
DTXSID1042491	0	0	0.9116838574409485	0.08831614255905151
DTXSID1044489	0	0	0.9692337512969971	0.03076626919209957
DTXSID1044564	0	0	0.9580310583114624	0.041968949139118195
DTXSID1044518	0	0	0.7995851039886475	0.20041488111019135
DTXSID1044645	0	1	0.8051741123199463	0.19482587277889252
DTXSID1044720	0	0	0.9119626879692078	0.08803730458021164
DTXSID1044980	0	0	0.9343758225440979	0.06562415510416031
DTXSID1045118	0	0	0.8683248162269592	0.13167519867420197
DTXSID1045162	0	0	0.791604220867157	0.20839577913284302
DTXSID1044853	0	0	0.9576658010482788	0.04233419895172119
DTXSID1045081	0	0	0.6959319114685059	0.30406805872917175
DTXSID1044857	0	0	0.992534339427948	0.00746567826718092
DTXSID1045083	0	0	0.8507929444313049	0.14920704066753387
DTXSID1045293	0	0	0.5523573160171509	0.4476426839828491
DTXSID1045326	1	1	0.30998021364212036	0.6900197863578796
DTXSID1045615	0	0	0.8069803714752197	0.19301962852478027
DTXSID1045534	0	0	0.618195116519928	0.381804883480072
DTXSID1045536	0	0	0.8526802062988281	0.1473197638988495
DTXSID1045584	0	1	0.8048325777053833	0.1951674520969391
DTXSID1045588	0	0	0.9295777678489685	0.0704222321510315
DTXSID1046132	0	0	0.8175081014633179	0.18249188363552094
DTXSID1046136	0	0	0.8833339214324951	0.11666606366634369
DTXSID1046390	0	0	0.9205091595649719	0.07949085533618927
DTXSID1046392	0	0	0.7953909635543823	0.20460905134677887
DTXSID1046396	0	0	0.689538300037384	0.31046169996261597
DTXSID1046506	0	0	0.8306403160095215	0.16935968399047852
DTXSID1046550	0	0	0.8124626874923706	0.1875373274087906
DTXSID1046633	0	0	0.9195324182510376	0.08046756684780121
DTXSID1046687	0	0	0.8387206792831421	0.1612793505191803
DTXSID1046689	0	0	0.8593010902404785	0.1406988799571991
DTXSID1047029	0	0	0.9199670553207397	0.08003292977809906
DTXSID1046922	0	1	0.6452493071556091	0.35475069284439087
DTXSID1047075	0	0	0.9471079111099243	0.05289206653833389
DTXSID1047102	0	1	0.80579674243927	0.19420325756072998
DTXSID1047281	0	0	0.6235293745994568	0.3764706254005432
DTXSID1047156	0	0	0.9668307304382324	0.033169277012348175
DTXSID1047108	0	0	0.9774202108383179	0.02257976494729519
DTXSID1047289	0	1	0.7560003399848938	0.2439996600151062
DTXSID1047491	0	0	0.8617112040519714	0.13828878104686737
DTXSID1047576	0	0	0.8276675939559937	0.17233242094516754
DTXSID1047570	0	0	0.9288407564163208	0.07115922123193741
DTXSID1047782	0	0	0.8450262546539307	0.15497376024723053
DTXSID1047813	0	0	0.974931538105011	0.02506844699382782
DTXSID1047817	0	0	0.7724569439888	0.22754304111003876
DTXSID1047819	0	1	0.8322625160217285	0.1677374541759491
DTXSID1048592	0	0	0.9185746908187866	0.08142528682947159
DTXSID1048178	0	0	0.5528190732002258	0.44718092679977417
DTXSID1048596	0	1	0.7354823350906372	0.2645176649093628
DTXSID1048598	0	0	0.6910054087638855	0.3089945912361145
DTXSID1048623	0	1	0.8141675591468811	0.1858324408531189
DTXSID1048627	0	1	0.5523624420166016	0.44763755798339844
DTXSID1049306	0	0	0.7637832164764404	0.23621681332588196
DTXSID1057616	0	0	0.9552096724510193	0.044790349900722504
DTXSID1057618	0	0	0.7575771808624268	0.24242284893989563
DTXSID1057824	0	0	0.6622070670127869	0.33779293298721313
DTXSID1057791	0	0	0.8958491683006287	0.10415080934762955
DTXSID2020131	0	0	0.9719768762588501	0.02802310511469841
DTXSID2020260	0	1	0.7399336695671082	0.26006633043289185
DTXSID2020210	0	0	0.9371237754821777	0.06287619471549988
DTXSID2020345	0	1	0.935375452041626	0.06462451815605164
DTXSID2020507	0	0	0.9029414653778076	0.09705854207277298
DTXSID2020509	0	0	0.9352789521217346	0.06472104787826538
DTXSID2020505	0	0	0.9808307886123657	0.019169189035892487
DTXSID2020680	0	0	0.9770829677581787	0.022917021065950394
DTXSID2020846	0	0	0.9247606992721558	0.07523933053016663
DTXSID2020894	0	1	0.8713020086288452	0.12869800627231598
DTXSID2020929	0	0	0.9006387591362	0.09936124086380005
DTXSID2021026	0	0	0.9377071261405945	0.06229288876056671
DTXSID2021070	0	0	0.8543568849563599	0.14564311504364014
DTXSID2021028	0	0	0.9507071375846863	0.04929286241531372
DTXSID2020927	0	0	0.9608443975448608	0.03915560618042946
DTXSID2021498	0	0	0.8561824560165405	0.14381754398345947
DTXSID2021442	0	0	0.8839014172554016	0.11609858274459839
DTXSID2022179	0	0	0.937140166759491	0.06285983324050903
DTXSID2022880	0	1	0.599072277545929	0.40092772245407104
DTXSID2022888	0	0	0.8477271795272827	0.15227285027503967
DTXSID2023195	0	0	0.6716470718383789	0.3283529281616211
DTXSID2023270	0	0	0.9410268068313599	0.05897320434451103
DTXSID2023276	0	0	0.7968723177909851	0.2031276822090149
DTXSID2023016	0	0	0.7406414747238159	0.2593585252761841
DTXSID2023434	0	1	0.978495180606842	0.021504804491996765
DTXSID2023353	0	0	0.5816919803619385	0.4183080196380615
DTXSID2023690	0	0	0.7607314586639404	0.23926857113838196
DTXSID2023569	1	1	0.498965322971344	0.501034677028656
DTXSID2024585	0	0	0.806140661239624	0.1938593089580536
DTXSID2024452	0	0	0.8577058911323547	0.14229410886764526
DTXSID2024878	0	0	0.9459625482559204	0.05403747409582138
DTXSID2025977	0	0	0.9171426892280579	0.08285732567310333
DTXSID2026238	0	0	0.9646672606468201	0.03533276170492172
DTXSID2026494	0	0	0.8051356673240662	0.19486433267593384
DTXSID2026151	0	0	0.8209801912307739	0.17901983857154846
DTXSID2027200	0	0	0.9070453643798828	0.09295465797185898
DTXSID2027204	0	0	0.8591791391372681	0.14082089066505432
DTXSID2027416	0	0	0.9785878658294678	0.02141212671995163
DTXSID2027543	0	0	0.9780476689338684	0.021952304989099503
DTXSID2027333	0	0	0.977329432964325	0.02267058566212654
DTXSID2027624	0	0	0.9395439028739929	0.06045612320303917
DTXSID2027830	0	0	0.8304497003555298	0.16955026984214783
DTXSID2029246	0	0	0.7758192420005798	0.22418075799942017
DTXSID2029290	0	0	0.9346941113471985	0.06530586630105972
DTXSID2029242	0	0	0.9301856160163879	0.06981438398361206
DTXSID2029612	0	0	0.9666329026222229	0.0333670973777771
DTXSID2029616	0	0	0.9667897820472717	0.03321022167801857
DTXSID2029244	0	0	0.9710673093795776	0.028932683169841766
DTXSID2032005	1	1	0.47114259004592896	0.528857409954071
DTXSID2032342	0	0	0.8585021495819092	0.1414978802204132
DTXSID2032552	0	1	0.8005198836326599	0.1994801163673401
DTXSID2032637	0	0	0.8449196219444275	0.15508036315441132
DTXSID2033447	0	0	0.9836897850036621	0.01631021872162819
DTXSID2034625	0	1	0.6422120332717896	0.35778799653053284
DTXSID2034338	0	0	0.8309363126754761	0.16906368732452393
DTXSID2034465	0	0	0.7765293121337891	0.22347065806388855
DTXSID2034540	0	0	0.8403420448303223	0.15965798497200012
DTXSID2034673	0	0	0.7697957754135132	0.23020422458648682
DTXSID2034962	0	0	0.7471965551376343	0.2528034448623657
DTXSID2034627	0	0	0.8235141634941101	0.1764858365058899
DTXSID2035013	0	0	0.9689528346061707	0.031047150492668152
DTXSID2036299	0	0	0.8152213096618652	0.18477872014045715
DTXSID2037502	1	1	0.4355485439300537	0.5644514560699463
DTXSID2040652	0	0	0.8245817422866821	0.17541827261447906
DTXSID2039336	0	1	0.7680642604827881	0.23193573951721191
DTXSID2041125	0	0	0.9710504412651062	0.028949569910764694
DTXSID2041880	0	0	0.9111897349357605	0.0888102799654007
DTXSID2042060	0	0	0.9843475222587585	0.015652449801564217
DTXSID2042062	0	0	0.980327844619751	0.019672179594635963
DTXSID2042220	0	1	0.6894264817237854	0.3105735182762146
DTXSID2044131	0	0	0.7936921119689941	0.20630791783332825
DTXSID2044210	0	0	0.8863599896430969	0.11364003270864487
DTXSID2044509	0	0	0.8847382068634033	0.11526179313659668
DTXSID2044680	0	0	0.9787635207176208	0.021236484870314598
DTXSID2044428	0	0	0.9625579118728638	0.03744211792945862
DTXSID2044424	0	0	0.9287648797035217	0.07123511284589767
DTXSID2044767	0	0	0.964163601398468	0.03583638370037079
DTXSID2044717	0	0	0.8737594485282898	0.1262405663728714
DTXSID2044896	0	0	0.9322649836540222	0.06773500144481659
DTXSID2044975	0	0	0.9651362895965576	0.03486369550228119
DTXSID2045153	0	0	0.7524921894073486	0.24750784039497375
DTXSID2045105	0	1	0.8716415166854858	0.12835851311683655
DTXSID2045151	0	0	0.9775058627128601	0.022494148463010788
DTXSID2045365	0	0	0.8007827997207642	0.19921723008155823
DTXSID2046094	0	0	0.6217337846755981	0.37826618552207947
DTXSID2046179	0	0	0.8859279155731201	0.11407211422920227
DTXSID2046200	0	0	0.8798206448554993	0.12017935514450073
DTXSID2046460	0	0	0.711853563785553	0.288146436214447
DTXSID2046468	0	0	0.7697876691818237	0.23021234571933746
DTXSID2046888	0	0	0.6771956086158752	0.32280439138412476
DTXSID2047272	0	1	0.7769534587860107	0.22304651141166687
DTXSID2047197	0	0	0.9507907629013062	0.04920921474695206
DTXSID2047274	0	0	0.7030940055847168	0.2969060242176056
DTXSID2047307	0	1	0.6514298915863037	0.3485701382160187
DTXSID2047278	0	0	0.5323076248168945	0.46769237518310547
DTXSID2047434	0	0	0.6195150017738342	0.38048499822616577
DTXSID2047436	0	0	0.7272540926933289	0.27274590730667114
DTXSID2047309	0	0	0.5484863519668579	0.4515136480331421
DTXSID2047644	0	0	0.8509259819984436	0.1490740031003952
DTXSID2047779	0	1	0.8046677112579346	0.19533228874206543
DTXSID2047723	0	0	0.943191647529602	0.05680834501981735
DTXSID2048793	0	0	0.9309676885604858	0.06903234124183655
DTXSID2048660	0	0	0.5747237205505371	0.4252762794494629
DTXSID2049006	0	0	0.7506136298179626	0.24938637018203735
DTXSID2048870	0	0	0.9518000483512878	0.04819994419813156
DTXSID2049135	0	0	0.7026305198669434	0.29736948013305664
DTXSID2052289	0	0	0.8003617525100708	0.1996382772922516
DTXSID2051895	0	0	0.8862122297286987	0.11378777027130127
DTXSID2052281	0	0	0.9058163166046143	0.09418369829654694
DTXSID2057609	1	0	0.41608279943466187	0.5839172005653381
DTXSID2057653	0	0	0.7306792736053467	0.2693207561969757
DTXSID2057782	0	0	0.8837628364562988	0.11623716354370117
DTXSID2057730	0	0	0.6142578125	0.3857421875
DTXSID2057784	0	0	0.9091588854789734	0.09084110707044601
DTXSID3020122	0	1	0.715087890625	0.284912109375
DTXSID3020128	0	0	0.9175733327865601	0.08242665231227875
DTXSID3020380	0	0	0.8485806584358215	0.15141932666301727
DTXSID3020384	0	0	0.7215816378593445	0.2784183621406555
DTXSID3020625	0	0	0.6248188018798828	0.3751812279224396
DTXSID3020627	1	0	0.47959959506988525	0.5204004049301147
DTXSID3020881	0	0	0.8690133094787598	0.13098672032356262
DTXSID3020887	0	0	0.9034746885299683	0.09652533382177353
DTXSID3020756	0	0	0.8416113257408142	0.1583886742591858
DTXSID3020704	0	0	0.7365895509719849	0.26341041922569275
DTXSID3021275	0	1	0.9364827275276184	0.0635172575712204
DTXSID3021356	0	0	0.8067871332168579	0.19321288168430328
DTXSID3021196	0	0	0.952445924282074	0.04755406081676483
DTXSID3021772	0	0	0.973247766494751	0.026752222329378128
DTXSID3022035	0	0	0.9843475222587585	0.015652449801564217
DTXSID3022370	0	1	0.790286123752594	0.209713876247406
DTXSID3022588	0	0	0.6727584600448608	0.32724153995513916
DTXSID3022667	0	0	0.7215816378593445	0.2784183621406555
DTXSID3022904	0	0	0.6362184286117554	0.36378157138824463
DTXSID3022829	0	0	0.5138052701950073	0.4861947298049927
DTXSID3022956	0	1	0.9373153448104858	0.06268467009067535
DTXSID3023059	0	0	0.9379558563232422	0.062044158577919006
DTXSID3023427	0	0	0.9104909896850586	0.08950900286436081
DTXSID3023502	0	0	0.7320125102996826	0.2679874897003174
DTXSID3023556	0	1	0.9030852317810059	0.09691478312015533
DTXSID3023712	0	0	0.9126241207122803	0.08737585693597794
DTXSID3024108	0	1	0.8406902551651001	0.15930971503257751
DTXSID3024152	0	0	0.8460795879364014	0.15392038226127625
DTXSID3024287	0	0	0.9071623086929321	0.09283771365880966
DTXSID3024235	0	1	0.7125864028930664	0.2874135971069336
DTXSID3024366	0	0	0.9689257740974426	0.031074224039912224
DTXSID3024316	0	0	0.9511559009552002	0.04884408041834831
DTXSID3024780	0	0	0.9784857034683228	0.021514303982257843
DTXSID3024574	0	0	0.9164505004882812	0.08354951441287994
DTXSID3025590	0	0	0.9809777140617371	0.019022271037101746
DTXSID3026148	0	0	0.9697086215019226	0.030291378498077393
DTXSID3026067	0	0	0.9127041101455688	0.08729587495326996
DTXSID3027116	0	0	0.8839118480682373	0.11608815938234329
DTXSID3027291	0	0	0.9704668521881104	0.029533158987760544
DTXSID3027401	0	0	0.9180461764335632	0.08195384591817856
DTXSID3027584	0	0	0.8035157322883606	0.1964842677116394
DTXSID3029362	0	1	0.9503017067909241	0.04969827085733414
DTXSID3029655	0	0	0.9544966816902161	0.045503295958042145
DTXSID3032547	0	0	0.9567979574203491	0.04320201650261879
DTXSID3034113	0	0	0.7677695751190186	0.23223039507865906
DTXSID3034872	0	0	0.701171875	0.298828125
DTXSID3034903	0	0	0.959435224533081	0.04056480526924133
DTXSID3036496	0	0	0.7481933832168579	0.2518066167831421
DTXSID3047477	0	1	0.7481933832168579	0.2518066167831421
DTXSID3034664	0	0	0.9074004292488098	0.09259958565235138
DTXSID3036525	0	1	0.7812387347221375	0.21876126527786255
DTXSID3037094	1	1	0.426241934299469	0.573758065700531
DTXSID3040271	0	0	0.8772023320198059	0.1227976456284523
DTXSID3038852	0	0	0.8826514482498169	0.11734853684902191
DTXSID3040643	0	0	0.8608691692352295	0.13913081586360931
DTXSID3040722	0	0	0.9662469029426575	0.033753085881471634
DTXSID3041299	0	0	0.8182199001312256	0.18178008496761322
DTXSID3040774	0	0	0.9697086215019226	0.030291378498077393
DTXSID3040980	0	1	0.8219484090805054	0.17805159091949463
DTXSID3041615	0	0	0.87152099609375	0.1284790188074112
DTXSID3041873	0	0	0.8701196908950806	0.12988027930259705
DTXSID3041794	0	1	0.6571869850158691	0.34281298518180847
DTXSID3044203	0	1	0.7377279996871948	0.2622719705104828
DTXSID3044128	0	1	0.6606637239456177	0.3393362760543823
DTXSID3044205	0	1	0.6578546762466431	0.34214532375335693
