compound	predicted	actual	p(0)	p(1)
DTXSID2046460	1	0	0.4788299989590197	0.5211700010409795
DTXSID2046468	0	0	0.5810226852402327	0.41897731475976463
DTXSID2046888	1	0	0.4669409866054503	0.5330590133945475
DTXSID2047272	1	1	0.33712829073874817	0.6628717092612509
DTXSID2047197	0	0	0.7638843415046715	0.23611565849532606
DTXSID2047274	1	0	0.4728281002021893	0.5271718997978073
DTXSID2047307	1	1	0.38170621581401454	0.6182937841859844
DTXSID2047278	1	0	0.43061750018491163	0.5693824998150846
DTXSID2047434	1	0	0.46087692425327553	0.5391230757467232
DTXSID2047436	0	0	0.7734763251605159	0.22652367483948177
DTXSID2047309	1	0	0.360406327818164	0.6395936721818343
DTXSID2047644	1	0	0.37232485333832566	0.6276751466616711
DTXSID2047779	1	1	0.45863880490108927	0.5413611950989078
DTXSID2047723	0	0	0.7661742651712732	0.23382573482872412
DTXSID2048793	0	0	0.5777443545172848	0.4222556454827123
DTXSID2048660	1	0	0.347623827967054	0.6523761720329457
DTXSID2049006	0	0	0.5690440411971948	0.4309559588028022
DTXSID2048870	0	0	0.5170989638723994	0.4829010361275951
DTXSID2049135	1	0	0.41830108660830184	0.5816989133916944
DTXSID2052289	1	0	0.4277224280774272	0.5722775719225709
DTXSID2051895	1	0	0.44611789784252154	0.5538821021574762
DTXSID2052281	0	0	0.5305184759600708	0.46948152403992777
DTXSID2057609	0	0	0.5090671412541554	0.49093285874584336
DTXSID2057653	1	0	0.4233956931250863	0.5766043068749098
DTXSID2057782	1	0	0.42604184045568794	0.5739581595443095
DTXSID2057730	1	0	0.4847088360346798	0.5152911639653164
DTXSID2057784	0	0	0.5465508277184092	0.45344917228158804
DTXSID3020122	1	1	0.4738671666730473	0.5261328333269488
DTXSID3020128	0	0	0.7009318826377302	0.299068117362267
DTXSID3020380	0	0	0.5814326411377564	0.4185673588622398
DTXSID3020384	0	0	0.5697304311281793	0.4302695688718176
DTXSID3020625	0	0	0.5864242999765295	0.4135757000234666
DTXSID3020627	1	0	0.34528166909831964	0.6547183309016792
DTXSID3020881	1	0	0.3654505768829374	0.6345494231170596
DTXSID3020887	1	0	0.3808117197444394	0.6191882802555585
DTXSID3020756	1	0	0.39071450134240615	0.6092854986575917
DTXSID3020704	0	0	0.5295870579079767	0.4704129420920184
DTXSID3021275	0	1	0.7582982534845956	0.24170174651540194
DTXSID3021356	0	0	0.6875732637086727	0.3124267362913248
DTXSID3021196	0	0	0.553546293991975	0.446453706008024
DTXSID3021772	0	0	0.7661742651712732	0.23382573482872412
DTXSID3022035	0	0	0.7628439935604657	0.23715600643953186
DTXSID3022370	0	1	0.5877246898110915	0.41227531018890456
DTXSID3022588	1	0	0.48247085202129625	0.5175291479786998
DTXSID3022667	0	0	0.5697304311281793	0.4302695688718176
DTXSID3022904	0	0	0.5342376242635793	0.46576237573641815
DTXSID3022829	0	0	0.6837516972519387	0.31624830274805926
DTXSID3022956	0	1	0.7582982534845956	0.24170174651540194
DTXSID3023059	0	0	0.5773317426387299	0.42266825736126656
DTXSID3023427	0	0	0.5170989638723994	0.4829010361275951
DTXSID3023502	0	0	0.5642966601078218	0.43570333989217547
DTXSID3023556	0	1	0.6977292764881361	0.3022707235118613
DTXSID3023712	0	0	0.5645401426375319	0.4354598573624652
DTXSID3024108	1	1	0.4145548790407916	0.5854451209592055
DTXSID3024152	1	0	0.4924914736799577	0.5075085263200371
DTXSID3024287	0	0	0.5645401426375319	0.4354598573624652
DTXSID3024235	1	1	0.384051824975048	0.6159481750249501
DTXSID3024366	0	0	0.7579582187426056	0.2420417812573918
DTXSID3024316	0	0	0.6882312916140199	0.3117687083859778
DTXSID3024780	0	0	0.7401470325237597	0.2598529674762384
DTXSID3024574	1	0	0.44655114839803656	0.5534488516019611
DTXSID3025590	0	0	0.7661742651712732	0.23382573482872412
DTXSID3026148	0	0	0.6952253432747333	0.30477465672526427
DTXSID3026067	1	0	0.4249767612519007	0.5750232387480955
DTXSID3027116	1	0	0.45315749410822787	0.5468425058917684
DTXSID3027291	0	0	0.7661742651712732	0.23382573482872412
DTXSID3027401	0	0	0.5654653621995726	0.43453463780042445
DTXSID3027584	1	0	0.4968208053585652	0.5031791946414296
DTXSID3029362	0	1	0.7661742651712732	0.23382573482872412
DTXSID3029655	0	0	0.7136952934794946	0.28630470652050316
DTXSID3032547	0	0	0.6803733822467373	0.3196266177532605
DTXSID3034113	0	0	0.5556601200184874	0.4443398799815116
DTXSID3034872	1	0	0.4028876105592356	0.5971123894407633
DTXSID3034903	0	0	0.7661742651712732	0.23382573482872412
DTXSID3036496	0	0	0.5930346572635177	0.40696534273647855
DTXSID3047477	0	1	0.5930346572635177	0.40696534273647855
DTXSID3034664	0	0	0.5645401426375319	0.4354598573624652
DTXSID3036525	0	1	0.6211580897975058	0.37884191020249225
DTXSID3037094	1	1	0.2774609453202829	0.7225390546797174
DTXSID3040271	0	0	0.5249851902463157	0.4750148097536794
DTXSID3038852	0	0	0.5170989638723994	0.4829010361275951
DTXSID3040643	0	0	0.5474968884305936	0.452503111569402
DTXSID3040722	0	0	0.7648370940250832	0.2351629059749143
DTXSID3041299	0	0	0.6960410060372715	0.30395899396272563
DTXSID3040774	0	0	0.6952253432747333	0.30477465672526427
DTXSID3040980	1	1	0.3453395253705798	0.6546604746294177
DTXSID3041615	0	0	0.6960410060372715	0.30395899396272563
DTXSID3041873	0	0	0.6798487352054315	0.3201512647945655
DTXSID3041794	1	1	0.3854372538587387	0.6145627461412602
DTXSID3044203	1	1	0.4895205692868792	0.5104794307131167
DTXSID3044128	1	1	0.48611628246200034	0.5138837175379979
