compound	predicted	actual	p(0)	p(1)
DTXSID1047029	0	0	0.648767352104187	0.3512326180934906
DTXSID1046922	0	1	0.67626953125	0.32373046875
DTXSID1047075	0	0	0.9892804622650146	0.010719544254243374
DTXSID1047102	0	1	0.8226534724235535	0.17734651267528534
DTXSID1047281	1	0	0.26153844594955444	0.7384615540504456
DTXSID1047156	0	0	0.91748046875	0.08251953125
DTXSID1047108	0	0	0.9947996735572815	0.005200325045734644
DTXSID1047289	0	1	0.7146692276000977	0.28533074259757996
DTXSID1047491	0	0	0.9638083577156067	0.03619163855910301
DTXSID1047576	0	0	0.9865238070487976	0.013476183637976646
DTXSID1047570	0	0	0.9954535961151123	0.0045464253053069115
DTXSID1047782	1	0	0.4434952139854431	0.5565047860145569
DTXSID1047813	0	0	0.9358637928962708	0.06413620710372925
DTXSID1047817	0	0	0.6863558292388916	0.313644140958786
DTXSID1047819	0	1	0.5457651615142822	0.4542348086833954
DTXSID1048592	0	0	0.9740616679191589	0.025938358157873154
DTXSID1048178	1	0	0.29914528131484985	0.7008547186851501
DTXSID1048596	1	1	0.32421875	0.67578125
DTXSID1048598	0	0	0.52783203125	0.47216796875
DTXSID1048623	0	1	0.8092796206474304	0.19072039425373077
DTXSID1048627	1	1	0.47314453125	0.52685546875
DTXSID1049306	0	0	0.8063492178916931	0.19365079700946808
DTXSID1057616	0	0	0.9732781648635864	0.026721809059381485
DTXSID1057618	0	0	0.982880175113678	0.017119839787483215
DTXSID1057824	0	0	0.6876678466796875	0.3123321235179901
DTXSID1057791	0	0	0.9598730802536011	0.04012694209814072
DTXSID2020131	0	0	0.917312502861023	0.08268749713897705
DTXSID2020260	0	1	0.7451171875	0.2548828125
DTXSID2020210	0	0	0.9756603837013245	0.024339625611901283
DTXSID2020345	1	1	0.3603515625	0.6396484375
DTXSID2020507	0	0	0.9867637157440186	0.013236292637884617
DTXSID2020509	0	0	0.9811666011810303	0.01883336901664734
DTXSID2020505	0	0	0.9975624084472656	0.002437600865960121
DTXSID2020680	0	0	0.9978851079940796	0.0021149066742509604
DTXSID2020846	0	0	0.9493056535720825	0.050694338977336884
DTXSID2020894	0	1	0.8427734375	0.1572265625
DTXSID2020929	0	0	0.975422203540802	0.024577783420681953
DTXSID2021026	0	0	0.977274477481842	0.022725539281964302
DTXSID2021070	0	0	0.83544921875	0.16455078125
DTXSID2021028	0	0	0.9911807179450989	0.008819310925900936
DTXSID2020927	1	0	0.18105238676071167	0.8189476132392883
DTXSID2021498	0	0	0.9680548906326294	0.03194507956504822
DTXSID2021442	0	0	0.9935386180877686	0.006461357697844505
DTXSID2022179	0	0	0.8937729001045227	0.10622710734605789
DTXSID2022880	0	1	0.7533259987831116	0.24667398631572723
DTXSID2022888	0	0	0.681640625	0.318359375
DTXSID2023195	0	0	0.61328125	0.38671875
DTXSID2023270	0	0	0.9090132713317871	0.09098675847053528
DTXSID2023276	0	0	0.7671834826469421	0.23281650245189667
DTXSID2023016	0	0	0.8008790016174316	0.19912098348140717
DTXSID2023434	0	1	0.9357181787490845	0.06428179144859314
DTXSID2023353	0	0	0.7013430595397949	0.2986569106578827
DTXSID2023690	0	0	0.9690312743186951	0.03096872568130493
DTXSID2023569	0	1	0.8958867192268372	0.10411326587200165
DTXSID2024585	0	0	0.9813854098320007	0.01861458644270897
DTXSID2024452	0	0	0.9009338617324829	0.0990661084651947
DTXSID2024878	0	0	0.9943454265594482	0.005654545966535807
DTXSID2025977	0	0	0.9628612399101257	0.03713876008987427
DTXSID2026238	0	0	0.9976651668548584	0.0023348440881818533
DTXSID2026494	1	0	0.1922842264175415	0.8077157735824585
DTXSID2026151	0	0	0.83935546875	0.16064453125
DTXSID2027200	0	0	0.9779527187347412	0.022047268226742744
DTXSID2027204	0	0	0.9339680075645447	0.06603197753429413
DTXSID2027416	0	0	0.9800103902816772	0.019989624619483948
DTXSID2027543	0	0	0.9963957667350769	0.0036042151041328907
DTXSID2027333	0	0	0.9682321548461914	0.0317678302526474
DTXSID2027624	0	0	0.91357421875	0.08642578125
DTXSID2027830	0	0	0.6611328125	0.3388671875
DTXSID2029246	0	0	0.8531314730644226	0.1468685120344162
DTXSID2029290	0	0	0.96142578125	0.03857421875
DTXSID2029242	0	0	0.96240234375	0.03759765625
DTXSID2029612	0	0	0.9971711039543152	0.0028288839384913445
DTXSID2029616	0	0	0.9761040210723877	0.0238959938287735
DTXSID2029244	0	0	0.90380859375	0.09619140625
DTXSID2032005	0	1	0.7627884149551392	0.23721157014369965
DTXSID2032342	0	0	0.8963749408721924	0.10362504422664642
DTXSID2032552	1	1	0.48291015625	0.51708984375
DTXSID2032637	0	0	0.8789598941802979	0.12104010581970215
DTXSID2033447	0	0	0.9978508353233337	0.002149159787222743
DTXSID2034625	1	1	0.33984375	0.66015625
DTXSID2034338	0	0	0.765230119228363	0.23476986587047577
DTXSID2034465	0	0	0.9110215902328491	0.08897839486598969
DTXSID2034540	0	0	0.8211888074874878	0.178811177611351
DTXSID2034673	0	0	0.9607616066932678	0.03923841938376427
DTXSID2034962	0	0	0.78857421875	0.21142578125
DTXSID2034627	0	0	0.8948010802268982	0.1051989272236824
DTXSID2035013	0	0	0.9607616066932678	0.03923841938376427
DTXSID2036299	0	0	0.9887619614601135	0.011238012462854385
DTXSID2037502	1	1	0.47216796875	0.52783203125
DTXSID2040652	0	0	0.8050774931907654	0.19492249190807343
DTXSID2039336	0	1	0.74853515625	0.25146484375
DTXSID2041125	0	0	0.9168243408203125	0.08317568898200989
DTXSID2041880	0	0	0.9621968269348145	0.037803202867507935
DTXSID2042060	0	0	0.966590404510498	0.03340961039066315
DTXSID2042062	0	0	0.936352014541626	0.06364801526069641
DTXSID2042220	1	1	0.18154072761535645	0.8184592723846436
DTXSID2044131	0	0	0.6765925884246826	0.323407381772995
DTXSID2044210	0	0	0.8842233419418335	0.11577662825584412
DTXSID2044509	0	0	0.9300622344017029	0.06993775069713593
DTXSID2044680	0	0	0.9926947355270386	0.00730528449639678
DTXSID2044428	0	0	0.9695490598678589	0.030450968071818352
DTXSID2044424	0	0	0.9896932244300842	0.010306761600077152
DTXSID2044767	0	0	0.9950602650642395	0.004939750302582979
DTXSID2044717	0	0	0.541015625	0.458984375
DTXSID2044896	0	0	0.8211888074874878	0.178811177611351
DTXSID2044975	0	0	0.989927351474762	0.010072644799947739
DTXSID2045153	0	0	0.9591892957687378	0.0408107191324234
DTXSID2045105	1	1	0.2333984375	0.7666015625
DTXSID2045151	0	0	0.903753399848938	0.09624657034873962
DTXSID2045365	0	0	0.66324782371521	0.33675214648246765
DTXSID2046094	0	0	0.58935546875	0.41064453125
DTXSID2046179	0	0	0.9753924608230591	0.024607544764876366
DTXSID2046200	0	0	0.84716796875	0.15283203125
DTXSID2046460	0	0	0.5855921506881714	0.4144078195095062
DTXSID2046468	0	0	0.6123046875	0.3876953125
DTXSID2046888	1	0	0.494140625	0.505859375
DTXSID2047272	0	1	0.865128755569458	0.1348712295293808
DTXSID2047197	0	0	0.9033754467964172	0.09662455320358276
DTXSID2047274	0	0	0.64208984375	0.35791015625
DTXSID2047307	0	1	0.67578125	0.32421875
DTXSID2047278	0	0	0.5673828125	0.4326171875
DTXSID2047434	0	0	0.6058090925216675	0.39419087767601013
DTXSID2047436	0	0	0.7418802976608276	0.25811967253685
DTXSID2047309	1	0	0.48583984375	0.51416015625
DTXSID2047644	0	0	0.9933573007583618	0.006642680149525404
DTXSID2047779	0	1	0.5982905626296997	0.4017094075679779
DTXSID2047723	0	0	0.8567244410514832	0.14327557384967804
DTXSID2048793	0	0	0.8150408864021301	0.18495909869670868
DTXSID2048660	0	0	0.8911676406860352	0.10883232951164246
DTXSID2049006	0	0	0.62109375	0.37890625
DTXSID2048870	0	0	0.8314414620399475	0.1685585230588913
DTXSID2049135	0	0	0.8485292196273804	0.15147076547145844
DTXSID2052289	0	0	0.9012571573257446	0.09874282777309418
DTXSID2051895	0	0	0.9513460993766785	0.04865392670035362
DTXSID2052281	0	0	0.9890390038490295	0.010961014777421951
DTXSID2057609	0	0	0.8808056116104126	0.1191943883895874
DTXSID2057653	0	0	0.7496947050094604	0.25030526518821716
DTXSID2057782	0	0	0.93505859375	0.06494140625
DTXSID2057730	0	0	0.7955072522163391	0.2044927328824997
DTXSID2057784	0	0	0.94180828332901	0.0581916943192482
DTXSID3020122	1	1	0.39145296812057495	0.608547031879425
DTXSID3020128	0	0	0.9684686064720154	0.03153139352798462
DTXSID3020380	0	0	0.7431640625	0.2568359375
DTXSID3020384	0	0	0.6770807504653931	0.32291921973228455
DTXSID3020625	0	0	0.8591652512550354	0.1408347636461258
DTXSID3020627	0	0	0.67578125	0.32421875
DTXSID3020881	0	0	0.8998473882675171	0.10015258193016052
DTXSID3020887	0	0	0.991918683052063	0.008081316947937012
DTXSID3020756	0	0	0.9776882529258728	0.022311754524707794
DTXSID3020704	1	0	0.4434952139854431	0.5565047860145569
DTXSID3021275	0	1	0.7640668749809265	0.2359331101179123
DTXSID3021356	0	0	0.7174602746963501	0.2825396955013275
DTXSID3021196	0	0	0.947638213634491	0.05236177146434784
DTXSID3021772	0	0	0.9530668258666992	0.04693317040801048
DTXSID3022035	0	0	0.9606251120567322	0.039374884217977524
DTXSID3022370	0	1	0.78662109375	0.21337890625
DTXSID3022588	0	0	0.9531540870666504	0.04684591293334961
DTXSID3022667	0	0	0.66324782371521	0.33675214648246765
DTXSID3022904	0	0	0.6246641874313354	0.37533578276634216
DTXSID3022829	0	0	0.873046875	0.126953125
DTXSID3022956	0	1	0.52587890625	0.47412109375
DTXSID3023059	0	0	0.9606544375419617	0.03934556245803833
DTXSID3023427	0	0	0.9405158162117004	0.05948420614004135
DTXSID3023502	0	0	0.6624358892440796	0.337564080953598
DTXSID3023556	0	1	0.9227952361106873	0.07720476388931274
DTXSID3023712	0	0	0.9426697492599487	0.05733028054237366
DTXSID3024108	0	1	0.67919921875	0.32080078125
DTXSID3024152	0	0	0.8720703125	0.1279296875
DTXSID3024287	0	0	0.9722866415977478	0.027713343501091003
DTXSID3024235	1	1	0.22442001104354858	0.7755799889564514
DTXSID3024366	0	0	0.9974520802497864	0.0025479455944150686
DTXSID3024316	0	0	0.8516664505004883	0.14833353459835052
DTXSID3024780	0	0	0.9897536635398865	0.010246355086565018
DTXSID3024574	0	0	0.922307014465332	0.07769301533699036
DTXSID3025590	0	0	0.999167799949646	0.0008322010980919003
DTXSID3026148	0	0	0.9501663446426392	0.04983368515968323
DTXSID3026067	0	0	0.9385625123977661	0.06143750995397568
DTXSID3027116	1	0	0.2900390625	0.7099609375
DTXSID3027291	0	0	0.993625819683075	0.00637418869882822
DTXSID3027401	0	0	0.9535841941833496	0.046415820717811584
DTXSID3027584	1	0	0.24725407361984253	0.7527459263801575
DTXSID3029362	0	1	0.771672785282135	0.22832722961902618
DTXSID3029655	0	0	0.9931867718696594	0.006813205312937498
DTXSID3032547	1	0	0.46484375	0.53515625
DTXSID3034113	0	0	0.7634854912757874	0.23651452362537384
DTXSID3034872	0	0	0.5826617479324341	0.41733822226524353
DTXSID3034903	0	0	0.9679211378097534	0.03207886964082718
DTXSID3036496	0	0	0.8107448220252991	0.18925519287586212
DTXSID3047477	0	1	0.8331094980239868	0.166890487074852
DTXSID3034664	0	0	0.9767562747001648	0.023243745788931847
DTXSID3036525	0	1	0.869522750377655	0.13047723472118378
DTXSID3037094	1	1	0.0717206597328186	0.9282793402671814
DTXSID3040271	0	0	0.9953449964523315	0.00465499609708786
DTXSID3038852	0	0	0.901147186756134	0.09885282069444656
DTXSID3040643	0	0	0.7648351788520813	0.2351648360490799
DTXSID3040722	0	0	0.53369140625	0.46630859375
DTXSID3041299	0	0	0.9641789197921753	0.03582107648253441
DTXSID3040774	0	0	0.9542180299758911	0.04578195512294769
DTXSID3040980	0	1	0.7525332570075989	0.24746672809123993
DTXSID3041615	0	0	0.7429826259613037	0.2570173442363739
DTXSID3041873	0	0	0.7726495862007141	0.22735042870044708
DTXSID3041794	0	1	0.5597069263458252	0.4402930438518524
DTXSID3044203	0	1	0.6090353727340698	0.3909645974636078
DTXSID3044128	0	1	0.7578125	0.2421875
DTXSID3044205	0	1	0.7525332570075989	0.24746672809123993
DTXSID3042633	1	1	0.3157508969306946	0.6842491030693054
DTXSID3044411	0	0	0.9903703927993774	0.009629618376493454
DTXSID3044382	0	0	0.983533501625061	0.016466494649648666
DTXSID3044627	0	0	0.9495911002159119	0.05040888488292694
DTXSID3044388	0	0	0.9884018898010254	0.011598095297813416
DTXSID3044756	0	0	0.9664560556411743	0.03354393690824509
DTXSID3045221	0	0	0.758881688117981	0.24111829698085785
DTXSID3045271	0	1	0.8043956160545349	0.19560439884662628
DTXSID3045223	0	0	0.8469612002372742	0.15303881466388702
DTXSID3045192	0	0	0.7629973292350769	0.2370026856660843
DTXSID3045514	0	0	0.9244856834411621	0.07551431655883789
DTXSID3045647	0	0	0.7273614406585693	0.2726385295391083
DTXSID3045433	0	0	0.7505798935890198	0.24942009150981903
DTXSID3045306	0	0	0.5799365043640137	0.42006346583366394
DTXSID3045776	0	0	0.961572527885437	0.03842749446630478
