compound	predicted	actual	p(0)	p(1)
DTXSID0040676	0	0	0.5518337647525986	0.4481662352474009
DTXSID0040127	0	0	0.6351928328864044	0.3648071671135961
DTXSID0040705	0	0	0.5969837392806664	0.40301626071933394
DTXSID0037493	0	0	0.7084965816907005	0.2915034183092985
DTXSID0040672	1	0	0.4675521513469986	0.5324478486530011
DTXSID0037495	0	0	0.5928396476708114	0.40716035232918835
DTXSID0040674	1	0	0.4217144141556006	0.5782855858443994
DTXSID0041141	0	0	0.5383399324423951	0.4616600675576044
DTXSID0043765	1	0	0.48995336864135447	0.5100466313586453
DTXSID0044446	0	0	0.7439742086154546	0.25602579138454495
DTXSID0044369	0	0	0.7100760629761818	0.2899239370238185
DTXSID0044650	0	0	0.6916475747072395	0.30835242529275964
DTXSID0044577	0	0	0.7627017454424102	0.23729825455758904
DTXSID0044860	0	0	0.6626198048847897	0.33738019511521034
DTXSID0044781	0	0	0.6678273547352106	0.3321726452647883
DTXSID0044943	0	0	0.7511824524664275	0.24881754753357252
DTXSID0045179	0	0	0.548688099729291	0.45131190027070833
DTXSID0045208	1	0	0.4140284044961789	0.5859715955038212
DTXSID0045202	0	0	0.580346761376694	0.4196532386233055
DTXSID0045410	0	0	0.5707402766863898	0.4292597233136097
DTXSID0045254	1	0	0.4762138493793544	0.523786150620645
DTXSID0045416	0	0	0.5524863411284343	0.44751365887156536
DTXSID0045707	1	0	0.44228110371388507	0.5577188962861147
DTXSID0045547	1	0	0.3364157510433131	0.6635842489566862
DTXSID0046272	1	1	0.3659129761181759	0.6340870238818241
DTXSID0046351	0	0	0.6420339189347783	0.357966081065222
DTXSID0046511	0	0	0.5596195957564776	0.44038040424352226
DTXSID0046276	1	0	0.48587183830187053	0.5141281616981292
DTXSID0046488	1	0	0.35094629751930595	0.6490537024806942
DTXSID0046648	1	1	0.4964088649529202	0.5035911350470796
DTXSID0046644	1	0	0.47146350030922074	0.528536499690779
DTXSID0046482	1	0	0.47359791329933715	0.5264020867006625
DTXSID0046725	1	0	0.31731111536492385	0.6826888846350762
DTXSID0047032	0	0	0.6833655508705779	0.31663444912942307
DTXSID0047036	0	0	0.7046535947149815	0.2953464052850183
DTXSID0047082	0	0	0.7275385001980885	0.2724614998019113
DTXSID0047113	0	0	0.7004041738983804	0.29959582610161956
DTXSID0047088	0	0	0.7782928983627646	0.2217071016372357
DTXSID0047117	0	0	0.7945129395547376	0.20548706044526183
DTXSID0047111	0	1	0.5240598091294917	0.4759401908705082
DTXSID0047292	0	0	0.5914911175068844	0.4085088824931149
DTXSID0047294	1	1	0.35768171785613606	0.6423182821438633
DTXSID0047404	1	0	0.47356922936657886	0.5264307706334213
DTXSID0047454	0	0	0.737166816230299	0.26283318376970066
DTXSID0047749	0	0	0.8715841045128612	0.12841589548713903
DTXSID0048507	1	1	0.29638474309928786	0.7036152569007121
DTXSID0048713	1	0	0.4089315612453642	0.5910684387546356
DTXSID0048686	1	0	0.44644143280942317	0.5535585671905765
DTXSID0048898	1	0	0.4872864861800155	0.5127135138199844
DTXSID0049313	0	0	0.6050218509940389	0.39497814900596057
DTXSID0051493	0	0	0.6489901237122553	0.3510098762877448
DTXSID0057677	1	0	0.44139652583293154	0.5586034741670682
DTXSID0057671	1	0	0.35149571351270104	0.6485042864872985
DTXSID0057625	1	1	0.44644143280942317	0.5535585671905765
DTXSID0057706	1	0	0.46762223019525245	0.5323777698047472
DTXSID0057750	1	1	0.3050724573339728	0.6949275426660269
DTXSID0057754	0	0	0.6926198835091968	0.3073801164908026
DTXSID1020142	1	0	0.42927847339188435	0.5707215266081153
DTXSID1020146	0	0	0.5177013004572649	0.482298699542735
DTXSID1020308	0	0	0.695256811851555	0.30474318814844514
DTXSID1020512	0	0	0.8004714256175325	0.19952857438246746
DTXSID1020516	0	0	0.8310669024908137	0.1689330975091865
DTXSID1020778	0	0	0.8160484383114378	0.18395156168856233
DTXSID1020803	1	0	0.4906108787032018	0.5093891212967978
DTXSID1020807	0	1	0.5913734146121785	0.4086265853878219
DTXSID1020857	0	0	0.5507162604420875	0.4492837395579128
DTXSID1020930	0	0	0.6420339189347783	0.357966081065222
DTXSID1020932	0	0	0.8148443949152676	0.185155605084732
DTXSID1021118	1	1	0.29306694814968004	0.7069330518503198
DTXSID1021241	0	0	0.7494640695377816	0.2505359304622184
DTXSID1021160	0	0	0.5687019520703142	0.4312980479296853
DTXSID1021164	0	0	0.8195881095708766	0.18041189042912356
DTXSID1021322	0	1	0.658581877700624	0.3414181222993749
DTXSID1021744	0	0	0.6472978292252937	0.3527021707747058
DTXSID1021798	0	0	0.614054508977563	0.3859454910224376
DTXSID1022897	1	0	0.48995336864135447	0.5100466313586453
DTXSID1022974	0	1	0.509616209034054	0.490383790965946
DTXSID1022556	0	0	0.573172967026435	0.42682703297356434
DTXSID1023021	0	0	0.5357204799061774	0.46427952009382234
DTXSID1022635	1	1	0.4966128654729534	0.5033871345270464
DTXSID1022681	1	1	0.47617026011017805	0.5238297398898216
DTXSID1023497	1	0	0.44206939067067347	0.5579306093293265
DTXSID1023314	1	0	0.4769953373660294	0.5230046626339702
DTXSID1023362	0	0	0.5115153617294896	0.48848463827051014
DTXSID1023364	1	0	0.4904483235399731	0.5095516764600266
DTXSID1023368	1	1	0.3218625823846177	0.6781374176153822
DTXSID1023607	0	0	0.5448804979505703	0.45511950204942947
DTXSID1023817	0	1	0.6645540536654835	0.33544594633451685
DTXSID1023736	0	0	0.5752721396448729	0.42472786035512666
DTXSID1023869	0	0	0.6091755124838764	0.3908244875161234
DTXSID1023996	0	0	0.7692116200846081	0.2307883799153915
DTXSID1024124	0	0	0.5180581194999041	0.4819418805000956
DTXSID1024467	0	0	0.5315731451889782	0.46842685481102153
DTXSID1024465	0	0	0.5593475990588573	0.4406524009411427
DTXSID1024831	0	0	0.530651241903909	0.46934875809609095
DTXSID1025065	0	0	0.5568675605704367	0.4431324394295631
DTXSID1024912	0	0	0.7485805215526027	0.2514194784473982
DTXSID1025013	1	0	0.29441609527907747	0.7055839047209236
DTXSID1025512	1	1	0.3126070365992264	0.687392963400773
DTXSID1026035	0	0	0.5993212189350187	0.40067878106498167
DTXSID1026112	1	0	0.30130464990389916	0.6986953500961012
DTXSID1025857	0	1	0.5778446215436692	0.4221553784563313
DTXSID1026879	0	0	0.7971443754017032	0.20285562459829695
DTXSID1026667	0	0	0.7609198858366315	0.2390801141633692
DTXSID1026619	0	0	0.6284461191244914	0.37155388087550834
DTXSID1026665	0	0	0.7484226927580397	0.2515773072419603
DTXSID1026906	0	0	0.6111160003569315	0.3888839996430686
DTXSID1027346	0	0	0.7281057486007435	0.27189425139925716
DTXSID1027427	0	0	0.5489820554106438	0.45101794458935557
DTXSID1027504	0	0	0.768221066974792	0.23177893302520747
DTXSID1027429	0	0	0.7765414753897042	0.22345852461029567
DTXSID1027502	0	0	0.7468211822829652	0.25317881771703477
DTXSID1027920	0	0	0.6515420887586558	0.3484579112413441
DTXSID1029203	0	0	0.603590528140175	0.3964094718598252
DTXSID1030604	0	0	0.6917606103319636	0.3082393896680366
DTXSID1032488	0	0	0.5516199597812799	0.4483800402187197
DTXSID1032513	0	0	0.6943676013042864	0.3056323986957132
DTXSID1032519	0	0	0.5502828810907364	0.4497171189092636
DTXSID1032359	1	1	0.4374145148751304	0.5625854851248694
DTXSID1032482	0	0	0.5437655003777406	0.45623449962225904
DTXSID1032569	0	0	0.6735595592092086	0.3264404407907906
DTXSID1032640	1	0	0.42606994390769126	0.5739300560923084
DTXSID1032642	1	0	0.4911067639697046	0.5088932360302953
DTXSID1033539	0	1	0.509616209034054	0.490383790965946
DTXSID1033664	1	0	0.4775030472695159	0.5224969527304837
DTXSID1033371	0	0	0.8556977891447265	0.14430221085527345
DTXSID1034187	1	1	0.33432024466926996	0.6656797553307301
DTXSID1034634	1	1	0.2788913451516008	0.7211086548483995
DTXSID1036541	1	1	0.4775030472695159	0.5224969527304837
DTXSID1036545	1	1	0.4036983647298849	0.5963016352701147
DTXSID1037806	0	0	0.5465699760369045	0.45343002396309556
DTXSID1037224	0	0	0.5847917225229993	0.41520827747699995
DTXSID1037272	1	0	0.39870358048752336	0.6012964195124759
DTXSID1038743	0	0	0.5875022412964268	0.41249775870357336
DTXSID1040295	0	0	0.6833775100765319	0.31662248992346853
DTXSID1040326	1	1	0.42962377945980135	0.5703762205401984
DTXSID1040611	1	1	0.4946517546336294	0.5053482453663701
DTXSID1040792	0	0	0.6204848214791518	0.37951517852084776
DTXSID1040794	1	0	0.2164116213141763	0.7835883786858233
DTXSID1040742	1	0	0.40534016224409886	0.5946598377559007
DTXSID1041184	0	0	0.6671117709193818	0.33288822908061844
DTXSID1041269	0	0	0.6891993873451184	0.31080061265488185
DTXSID1041970	0	0	0.6849631523729883	0.31503684762701156
DTXSID1042364	1	0	0.33765657256799536	0.6623434274320054
DTXSID1043881	1	0	0.3334489098168176	0.6665510901831823
DTXSID1044227	0	0	0.5218710787777098	0.47812892122229006
DTXSID1043839	1	0	0.46107566334759154	0.5389243366524084
DTXSID1042491	0	0	0.6261969387974027	0.37380306120259627
DTXSID1044489	0	0	0.7838598359577822	0.216140164042218
DTXSID1044564	0	0	0.6319250339852973	0.36807496601470313
DTXSID1044518	0	0	0.6136333488048112	0.3863666511951884
DTXSID1044645	1	1	0.37986608126883264	0.620133918731167
DTXSID1044720	0	0	0.6626198048847897	0.33738019511521034
DTXSID1044980	0	0	0.6331152660340171	0.3668847339659835
DTXSID1045118	1	0	0.42836205945963146	0.5716379405403681
DTXSID1045162	1	0	0.3891163638329942	0.6108836361670054
DTXSID1044853	0	0	0.6476270128062869	0.352372987193713
DTXSID1045081	1	0	0.33093926990711187	0.6690607300928881
DTXSID1044857	0	0	0.6261969387974027	0.37380306120259627
DTXSID1045083	1	0	0.3934127652350845	0.6065872347649155
DTXSID1045293	1	0	0.36410785154953557	0.6358921484504648
DTXSID1045326	1	1	0.3719682975947649	0.6280317024052348
DTXSID1045615	1	0	0.3630311463714752	0.6369688536285243
DTXSID1045534	1	0	0.4217144141556006	0.5782855858443994
DTXSID1045536	1	0	0.46237044536588795	0.537629554634112
DTXSID1045584	1	1	0.3627917237626638	0.6372082762373357
DTXSID1045588	0	0	0.7754761709777208	0.22452382902227977
DTXSID1046132	0	0	0.7350138407923414	0.26498615920765844
DTXSID1046136	1	0	0.463618880188455	0.5363811198115449
DTXSID1046390	0	0	0.596804569604539	0.40319543039546046
DTXSID1046392	0	0	0.5839640037395895	0.41603599626041005
DTXSID1046396	1	0	0.344012268817441	0.655987731182559
DTXSID1046506	1	0	0.34889478230451354	0.651105217695486
DTXSID1046550	1	0	0.3519280585505067	0.6480719414494934
DTXSID1046633	0	0	0.6050217884256078	0.39497821157439195
DTXSID1046687	1	0	0.41789275527303066	0.5821072447269694
DTXSID1046689	1	0	0.4083853335015208	0.5916146664984787
DTXSID1047029	0	0	0.5596195957564776	0.44038040424352226
DTXSID1046922	1	1	0.46947972538920263	0.5305202746107972
DTXSID1047075	0	0	0.7360455012830835	0.26395449871691556
DTXSID1047102	0	1	0.5033705807114158	0.49662941928858384
DTXSID1047281	1	0	0.35266344562360796	0.6473365543763921
DTXSID1047156	0	0	0.6445197863700944	0.35548021362990534
DTXSID1047108	0	0	0.7553517017273829	0.24464829827261542
DTXSID1047289	1	1	0.3768412167909608	0.623158783209039
DTXSID1047491	0	0	0.6772063670163943	0.3227936329836054
DTXSID1047576	0	0	0.6796266276488389	0.3203733723511612
DTXSID1047570	0	0	0.8225044312150442	0.17749556878495606
DTXSID1047782	1	0	0.37303874246868596	0.6269612575313138
DTXSID1047813	0	0	0.5361357332704999	0.46386426672949943
DTXSID1047817	1	0	0.3765217590910633	0.6234782409089372
DTXSID1047819	1	1	0.3049844959971736	0.6950155040028265
DTXSID1048592	1	0	0.42902973937733857	0.5709702606226617
DTXSID1048178	1	0	0.41254441471605646	0.5874555852839431
DTXSID1048596	1	1	0.34358939746956324	0.6564106025304361
DTXSID1048598	1	0	0.39666023512520926	0.6033397648747904
DTXSID1048623	1	1	0.3990531299560711	0.6009468700439285
DTXSID1048627	1	1	0.46313157492092843	0.536868425079072
DTXSID1049306	1	0	0.3656700838293368	0.6343299161706629
DTXSID1057616	0	0	0.7202838389042686	0.2797161610957307
DTXSID1057618	0	0	0.7111372962754487	0.2888627037245509
DTXSID1057824	1	0	0.46880551715771124	0.5311944828422884
DTXSID1057791	0	0	0.6369929342961543	0.3630070657038459
DTXSID2020131	0	0	0.8061529488494961	0.1938470511505035
DTXSID2020260	0	1	0.5113559976434663	0.48864400235653366
DTXSID2020210	0	0	0.6363024342259744	0.3636975657740261
DTXSID2020345	0	1	0.68124146259974	0.318758537400259
DTXSID2020507	0	0	0.7523364561754714	0.24766354382452832
DTXSID2020509	0	0	0.8282190775403491	0.17178092245965057
DTXSID2020505	0	0	0.7971407634478305	0.2028592365521694
DTXSID2020680	0	0	0.7788373640606224	0.22116263593937802
DTXSID2020846	0	0	0.795181788126432	0.2048182118735677
DTXSID2020894	1	1	0.4277056011959924	0.5722943988040077
DTXSID2020929	0	0	0.7261126201883846	0.2738873798116154
DTXSID2021026	0	0	0.6642359195727066	0.3357640804272932
DTXSID2021070	0	0	0.5880451965116884	0.41195480348831154
DTXSID2021028	0	0	0.8012303631915801	0.1987696368084189
DTXSID2020927	0	0	0.5390354334591684	0.460964566540831
DTXSID2021498	0	0	0.5095504642965276	0.49044953570347216
DTXSID2021442	0	0	0.7674627876852498	0.23253721231475066
DTXSID2022179	0	0	0.7029834672608741	0.29701653273912515
DTXSID2022880	1	1	0.41925726131460506	0.5807427386853949
DTXSID2022888	0	0	0.5063214445675821	0.4936785554324178
DTXSID2023195	1	0	0.2410096704379308	0.7589903295620681
DTXSID2023270	0	0	0.8200741347244602	0.17992586527553966
DTXSID2023276	1	0	0.4775030472695159	0.5224969527304837
DTXSID2023016	1	0	0.4775030472695159	0.5224969527304837
DTXSID2023434	0	1	0.6304832991977091	0.3695167008022905
DTXSID2023353	1	0	0.4132124690565384	0.586787530943461
DTXSID2023690	0	0	0.5147668633742303	0.48523313662576967
DTXSID2023569	1	1	0.40689669075620194	0.5931033092437983
DTXSID2024585	0	0	0.614054508977563	0.3859454910224376
DTXSID2024452	0	0	0.5782997421119367	0.42170025788806303
DTXSID2024878	0	0	0.8003075092093707	0.19969249079062953
DTXSID2025977	0	0	0.7244217120507865	0.2755782879492137
DTXSID2026238	0	0	0.8614943900883559	0.13850560991164398
DTXSID2026494	1	0	0.2698224874500305	0.7301775125499698
DTXSID2026151	1	0	0.3698631710143415	0.6301368289856581
DTXSID2027200	0	0	0.5225788215922786	0.4774211784077215
DTXSID2027204	0	0	0.7801263895506071	0.2198736104493931
DTXSID2027416	0	0	0.7755467146348184	0.22445328536518028
DTXSID2027543	0	0	0.8268148983208415	0.17318510167915874
DTXSID2027333	0	0	0.7129970609311885	0.287002939068811
DTXSID2027624	0	0	0.7773604996283932	0.22263950037160682
DTXSID2027830	1	0	0.3912710277285748	0.6087289722714254
DTXSID2029246	0	0	0.6261969387974027	0.37380306120259627
DTXSID2029290	0	0	0.6663602524147331	0.3336397475852667
DTXSID2029242	0	0	0.5539041398968195	0.44609586010318014
DTXSID2029612	0	0	0.8160484383114378	0.18395156168856233
DTXSID2029616	0	0	0.7290697727804465	0.27093022721955423
DTXSID2029244	0	0	0.7819307926976058	0.21806920730239537
DTXSID2032005	1	1	0.36561054551045236	0.6343894544895472
DTXSID2032342	0	0	0.5072602578534495	0.49273974214655025
DTXSID2032552	1	1	0.36495704027790005	0.6350429597220993
DTXSID2032637	0	0	0.5376379274219981	0.4623620725780016
DTXSID2033447	0	0	0.8696759159950983	0.13032408400490156
DTXSID2034625	1	1	0.31873409245941703	0.6812659075405834
DTXSID2034338	1	0	0.3924165237713553	0.6075834762286442
DTXSID2034465	0	0	0.5847989332760819	0.41520106672391827
DTXSID2034540	0	0	0.7060674502532794	0.29393254974671995
DTXSID2034673	1	0	0.47218766557496317	0.5278123344250368
DTXSID2034962	1	0	0.4372465575680104	0.562753442431989
DTXSID2034627	0	0	0.5973666823482385	0.4026333176517606
DTXSID2035013	0	0	0.785499428663003	0.21450057133699654
DTXSID2036299	0	0	0.6111160003569315	0.3888839996430686
DTXSID2037502	1	1	0.37231154860021437	0.6276884513997857
DTXSID2040652	0	0	0.5234033740355375	0.47659662596446223
DTXSID2039336	0	1	0.762034362059572	0.237965637940428
DTXSID2041125	0	0	0.7188098980705457	0.2811901019294548
DTXSID2041880	0	0	0.6710009313692072	0.3289990686307928
DTXSID2042060	0	0	0.7013281591564201	0.29867184084358006
DTXSID2042062	0	0	0.7163971773350905	0.28360282266491005
DTXSID2042220	1	1	0.22479067175704137	0.7752093282429594
DTXSID2044131	1	0	0.47423708508537094	0.5257629149146288
DTXSID2044210	0	0	0.5113548402755413	0.48864515972445843
DTXSID2044509	0	0	0.693155702705888	0.3068442972941114
DTXSID2044680	0	0	0.6539268686693959	0.3460731313306042
DTXSID2044428	0	0	0.8526395529812473	0.14736044701875362
DTXSID2044424	0	0	0.7344433649143044	0.2655566350856955
DTXSID2044767	0	0	0.8254622893933043	0.1745377106066948
DTXSID2044717	1	0	0.4017841231770404	0.5982158768229595
DTXSID2044896	0	0	0.5318916821949738	0.4681083178050257
DTXSID2044975	0	0	0.5995545140955485	0.40044548590445106
DTXSID2045153	0	0	0.5566970409973264	0.44330295900267297
DTXSID2045105	1	1	0.2551100366546673	0.7448899633453324
DTXSID2045151	0	0	0.6271905652713128	0.3728094347286866
DTXSID2045365	1	0	0.40534016224409886	0.5946598377559007
DTXSID2046094	0	0	0.5359048837662684	0.46409511623373123
DTXSID2046179	0	0	0.5015937105361303	0.4984062894638696
DTXSID2046200	1	0	0.4083853335015208	0.5916146664984787
DTXSID2046460	1	0	0.3837363329532914	0.6162636670467084
DTXSID2046468	1	0	0.42530239316815494	0.5746976068318447
DTXSID2046888	1	0	0.39209720141328885	0.6079027985867109
DTXSID2047272	1	1	0.4549231090189472	0.5450768909810532
DTXSID2047197	0	0	0.700983834508337	0.2990161654916632
DTXSID2047274	1	0	0.44487638251654654	0.5551236174834531
DTXSID2047307	1	1	0.3577314978128824	0.6422685021871176
DTXSID2047278	1	0	0.34476574941543686	0.6552342505845636
DTXSID2047434	1	0	0.4217144141556006	0.5782855858443994
DTXSID2047436	0	0	0.5478566704703083	0.4521433295296913
DTXSID2047309	1	0	0.4102665871994873	0.5897334128005125
DTXSID2047644	0	0	0.62843472296496	0.37156527703504044
DTXSID2047779	1	1	0.31849242097695574	0.6815075790230453
DTXSID2047723	0	0	0.7406736536194868	0.25932634638051266
DTXSID2048793	1	0	0.4955062628133207	0.5044937371866791
DTXSID2048660	1	0	0.3168249071337512	0.683175092866248
DTXSID2049006	1	0	0.45887502858984003	0.5411249714101596
DTXSID2048870	0	0	0.7041332410864002	0.2958667589135993
DTXSID2049135	1	0	0.4999020692728308	0.5000979307271689
DTXSID2052289	1	0	0.4571397424607288	0.5428602575392706
DTXSID2051895	0	0	0.7116095929534345	0.28839040704656554
DTXSID2052281	0	0	0.5989531985510042	0.4010468014489955
DTXSID2057609	1	0	0.4976466798174471	0.5023533201825526
DTXSID2057653	1	0	0.4263894359399663	0.5736105640600339
DTXSID2057782	0	0	0.596804569604539	0.40319543039546046
DTXSID2057730	1	0	0.39791918352060485	0.602080816479395
DTXSID2057784	1	0	0.48744113005004713	0.5125588699499527
DTXSID3020122	1	1	0.39389522227436996	0.6061047777256297
DTXSID3020128	0	0	0.7637143857992121	0.236285614200787
DTXSID3020380	1	0	0.4903961772436853	0.5096038227563147
DTXSID3020384	1	0	0.40534016224409886	0.5946598377559007
DTXSID3020625	0	0	0.5768275978928159	0.42317240210718365
DTXSID3020627	1	0	0.2650869406729774	0.7349130593270216
DTXSID3020881	0	0	0.6953674257535384	0.3046325742464617
DTXSID3020887	0	0	0.6045139158902427	0.39548608410975716
DTXSID3020756	0	0	0.7145540184425325	0.28544598155746725
DTXSID3020704	1	0	0.46664481768563926	0.5333551823143605
DTXSID3021275	0	1	0.6807995058529765	0.31920049414702306
DTXSID3021356	1	0	0.4228359119025845	0.5771640880974155
DTXSID3021196	0	0	0.5589486238523111	0.44105137614768863
DTXSID3021772	0	0	0.7698036538530063	0.23019634614699278
DTXSID3022035	0	0	0.7013281591564201	0.29867184084358006
DTXSID3022370	0	1	0.509616209034054	0.490383790965946
DTXSID3022588	0	0	0.520807068856311	0.4791929311436887
DTXSID3022667	1	0	0.40534016224409886	0.5946598377559007
DTXSID3022904	1	0	0.4144136908797353	0.5855863091202641
DTXSID3022829	0	0	0.6104939779326883	0.3895060220673109
DTXSID3022956	0	1	0.6577666864759915	0.34223331352400793
DTXSID3023059	0	0	0.6028922014935537	0.3971077985064455
DTXSID3023427	0	0	0.6756062353799964	0.32439376462000274
DTXSID3023502	1	0	0.44644143280942317	0.5535585671905765
DTXSID3023556	0	1	0.7642188831981037	0.23578111680189603
DTXSID3023712	1	0	0.4083853335015208	0.5916146664984787
DTXSID3024108	1	1	0.36081318184199684	0.6391868181580029
DTXSID3024152	1	0	0.45145933961471796	0.548540660385282
DTXSID3024287	0	0	0.7030195136674364	0.29698048633256313
DTXSID3024235	1	1	0.31201887747927914	0.6879811225207205
DTXSID3024366	0	0	0.8379918873083637	0.16200811269163656
DTXSID3024316	0	0	0.6186702183393314	0.3813297816606687
DTXSID3024780	0	0	0.7603306953041963	0.2396693046958038
DTXSID3024574	0	0	0.5564387979177879	0.4435612020822122
DTXSID3025590	0	0	0.854737240928505	0.1452627590714952
DTXSID3026148	0	0	0.7427199179482269	0.2572800820517733
DTXSID3026067	0	0	0.6098594696667404	0.39014053033325913
DTXSID3027116	1	0	0.2736592531993314	0.7263407468006683
DTXSID3027291	0	0	0.868871570905242	0.13112842909475822
DTXSID3027401	0	0	0.6570133958146994	0.3429866041853002
DTXSID3027584	1	0	0.4369235019330895	0.5630764980669103
DTXSID3029362	0	1	0.5321760140482443	0.4678239859517553
DTXSID3029655	0	0	0.797623544246226	0.20237645575377433
DTXSID3032547	0	0	0.5753559840193248	0.42464401598067536
DTXSID3034113	1	0	0.46977883213886795	0.5302211678611317
DTXSID3034872	1	0	0.34069102908060417	0.6593089709193956
DTXSID3034903	0	0	0.7286486080712145	0.2713513919287859
DTXSID3036496	1	0	0.4775030472695159	0.5224969527304837
DTXSID3047477	1	1	0.4775030472695159	0.5224969527304837
DTXSID3034664	0	0	0.704630608505029	0.2953693914949702
DTXSID3036525	0	1	0.552612026090843	0.447387973909157
DTXSID3037094	1	1	0.32053712194361633	0.6794628780563841
DTXSID3040271	0	0	0.6045139158902427	0.39548608410975716
DTXSID3038852	0	0	0.628806184423283	0.37119381557671643
DTXSID3040643	1	0	0.48276158140934916	0.5172384185906505
DTXSID3040722	0	0	0.6962836465306758	0.3037163534693244
DTXSID3041299	0	0	0.8736365664353468	0.12636343356465288
DTXSID3040774	0	0	0.7427199179482269	0.2572800820517733
DTXSID3040980	0	1	0.50269605634683	0.4973039436531696
DTXSID3041615	0	0	0.5629487224757306	0.4370512775242696
DTXSID3041873	0	0	0.6091755124838764	0.3908244875161234
DTXSID3041794	1	1	0.3793493265275576	0.6206506734724426
DTXSID3044203	1	1	0.3610440914540443	0.6389559085459561
DTXSID3044128	1	1	0.48109374398955157	0.5189062560104484
DTXSID3044205	1	1	0.44405703371916244	0.5559429662808378
