compound	predicted	actual	p(0)	p(1)
DTXSID0046725	1	0	0.29912776743252595	0.7008722325674739
DTXSID0047032	0	0	0.7320754817820841	0.267924518217916
DTXSID0047036	0	0	0.6215099233585143	0.3784900766414859
DTXSID0047082	0	0	0.8399858984276682	0.16001410157233203
DTXSID0047113	0	0	0.7739640653993696	0.22603593460063037
DTXSID0047088	0	0	0.7797598693685357	0.22024013063146405
DTXSID0047117	0	0	0.7469899819686628	0.2530100180313374
DTXSID0047111	0	1	0.6784515501435439	0.3215484498564561
DTXSID0047292	0	0	0.8118908000981782	0.18810919990182184
DTXSID0047294	1	1	0.37445812873022033	0.6255418712697792
DTXSID0047404	1	0	0.4198775317897527	0.580122468210247
DTXSID0047454	0	0	0.8438901379237683	0.15610986207623165
DTXSID0047749	0	0	0.9785123055064515	0.021487694493548582
DTXSID0048507	1	1	0.4373586904964907	0.562641309503509
DTXSID0048713	1	0	0.495734472003244	0.5042655279967555
DTXSID0048686	1	0	0.49876176547231404	0.5012382345276859
DTXSID0048898	0	0	0.5412690394055443	0.45873096059445556
DTXSID0049313	0	0	0.8213194352347055	0.1786805647652945
DTXSID0051493	0	0	0.7420527785449645	0.25794722145503524
DTXSID0057677	1	0	0.4941993781001787	0.5058006218998213
DTXSID0057671	0	0	0.6310949193736622	0.3689050806263376
DTXSID0057625	1	1	0.39406095935161006	0.6059390406483898
DTXSID0057706	0	0	0.5236000825264057	0.4763999174735941
DTXSID0057750	1	1	0.44995150035316633	0.5500484996468336
DTXSID0057754	0	0	0.8032671538870082	0.1967328461129921
DTXSID1020142	1	0	0.4619962668133084	0.5380037331866915
DTXSID1020146	1	0	0.1768798705892508	0.8231201294107494
DTXSID1020308	0	0	0.8698866097338522	0.13011339026614777
DTXSID1020512	0	0	0.9444908563714892	0.05550914362851095
DTXSID1020516	0	0	0.9495932818893139	0.05040671811068629
DTXSID1020778	0	0	0.9504483605591707	0.04955163944082942
DTXSID1020803	0	0	0.6549586538190695	0.3450413461809305
DTXSID1020807	1	1	0.46225821781872817	0.5377417821812718
DTXSID1020857	0	0	0.7390470850418482	0.2609529149581518
DTXSID1020930	0	0	0.8896242161994588	0.11037578380054117
DTXSID1020932	0	0	0.9002337099061196	0.0997662900938804
DTXSID1021118	1	1	0.3374320889966211	0.6625679110033788
DTXSID1021241	1	0	0.35492012363443126	0.6450798763655683
DTXSID1021160	0	0	0.7116850000498371	0.28831499995016263
DTXSID1021164	0	0	0.8875688397301842	0.11243116026981573
DTXSID1021322	1	1	0.32253716498598595	0.6774628350140138
DTXSID1021744	0	0	0.7183344285079545	0.2816655714920456
DTXSID1021798	0	0	0.8628242383213256	0.13717576167867432
DTXSID1022897	1	0	0.3856825203575876	0.6143174796424121
DTXSID1022974	0	1	0.580828529637851	0.4191714703621491
DTXSID1022556	0	0	0.7548746422887909	0.245125357711209
DTXSID1023021	0	0	0.8048743587520168	0.1951256412479831
DTXSID1022635	0	1	0.6527998611939917	0.3472001388060082
DTXSID1022681	1	1	0.4080767276674462	0.5919232723325538
DTXSID1023497	0	0	0.6762680511226266	0.32373194887737355
DTXSID1023314	0	0	0.5870771739143952	0.412922826085605
DTXSID1023362	0	0	0.6067261095305924	0.3932738904694075
DTXSID1023364	1	0	0.33760250168566924	0.6623974983143305
DTXSID1023368	1	1	0.414266588059634	0.5857334119403659
DTXSID1023607	0	0	0.5995565363854314	0.4004434636145685
DTXSID1023817	1	1	0.4490146378358291	0.5509853621641709
DTXSID1023736	1	0	0.3727973177350434	0.6272026822649565
DTXSID1023869	0	0	0.6711791417860934	0.3288208582139067
DTXSID1023996	0	0	0.7646048433282288	0.23539515667177116
DTXSID1024124	0	0	0.7524807003555872	0.2475192996444129
DTXSID1024467	0	0	0.5652541249341261	0.4347458750658738
DTXSID1024465	0	0	0.6999931656458613	0.3000068343541383
DTXSID1024831	0	0	0.6333070764768033	0.3666929235231969
DTXSID1025065	0	0	0.5440946222302107	0.45590537776978934
DTXSID1024912	0	0	0.885990510906842	0.11400948909315792
DTXSID1025013	0	0	0.5962265341407625	0.403773465859237
DTXSID1025512	1	1	0.20227541265482946	0.7977245873451707
DTXSID1026035	0	0	0.753026620697094	0.24697337930290605
DTXSID1026112	1	0	0.4224994023505124	0.5775005976494874
DTXSID1025857	0	1	0.7523490164812676	0.24765098351873252
DTXSID1026879	0	0	0.980223117843736	0.019776882156264407
DTXSID1026667	0	0	0.9408546393394499	0.059145360660550164
DTXSID1026619	0	0	0.9394703480108924	0.060529651989107834
DTXSID1026665	0	0	0.8306605995771443	0.16933940042285564
DTXSID1026906	0	0	0.7903669336288479	0.20963306637115195
DTXSID1027346	0	0	0.9504449326064547	0.04955506739354561
DTXSID1027427	0	0	0.9670276962061731	0.03297230379382699
DTXSID1027504	0	0	0.9159234733958255	0.08407652660417445
DTXSID1027429	0	0	0.7425197107142266	0.2574802892857732
DTXSID1027502	0	0	0.8598922922220597	0.1401077077779406
DTXSID1027920	0	0	0.6774313149645985	0.3225686850354017
DTXSID1029203	0	0	0.9122422407869548	0.08775775921304563
DTXSID1030604	0	0	0.6625427769473705	0.3374572230526293
DTXSID1032488	1	0	0.3843682815025607	0.6156317184974391
DTXSID1032513	0	0	0.9139488279089449	0.08605117209105514
DTXSID1032519	0	0	0.5694338857848984	0.4305661142151012
DTXSID1032359	0	1	0.5973338506987644	0.40266614930123523
DTXSID1032482	1	0	0.4075915219272659	0.5924084780727339
DTXSID1032569	0	0	0.7957966418335738	0.20420335816642637
DTXSID1032640	1	0	0.31955404589013103	0.680445954109869
DTXSID1032642	0	0	0.6241930081554494	0.3758069918445505
DTXSID1033539	0	1	0.615826497435032	0.38417350256496774
DTXSID1033664	0	0	0.6330457820446512	0.3669542179553487
DTXSID1033371	0	0	0.9458549376300227	0.054145062369977175
DTXSID1034187	1	1	0.15595624199708424	0.8440437580029158
DTXSID1034634	0	1	0.5940369048002775	0.40596309519972246
DTXSID1036541	0	1	0.6635669159767178	0.3364330840232821
DTXSID1036545	1	1	0.21744763964283764	0.7825523603571631
DTXSID1037806	0	0	0.7087637458906088	0.29123625410939125
DTXSID1037224	0	0	0.5032062698516249	0.4967937301483751
DTXSID1037272	1	0	0.4371265040719196	0.5628734959280804
DTXSID1038743	0	0	0.7012245030180105	0.29877549698198946
DTXSID1040295	0	0	0.9501040396183654	0.04989596038163473
DTXSID1040326	0	1	0.6706953123959081	0.32930468760409215
DTXSID1040611	0	1	0.6495647217182957	0.35043527828170407
DTXSID1040792	0	0	0.7526486420874636	0.24735135791253618
DTXSID1040794	0	0	0.6522342549127016	0.34776574508729846
DTXSID1040742	0	0	0.6668021750069109	0.3331978249930892
DTXSID1041184	0	0	0.8822525933248118	0.1177474066751882
DTXSID1041269	0	0	0.7537580802505697	0.24624191974943052
DTXSID1041970	0	0	0.8118315689151892	0.18816843108481104
DTXSID1042364	0	0	0.6688340440161917	0.3311659559838081
DTXSID1043881	1	0	0.3243074593623115	0.6756925406376882
DTXSID1044227	0	0	0.6131442494196726	0.38685575058032734
DTXSID1043839	0	0	0.5299398521653134	0.4700601478346866
DTXSID1042491	0	0	0.8321592471431883	0.16784075285681163
DTXSID1044489	0	0	0.8923983327579947	0.10760166724200503
DTXSID1044564	0	0	0.8269307713880818	0.1730692286119183
DTXSID1044518	0	0	0.7009467727040598	0.2990532272959401
DTXSID1044645	0	1	0.6083049062654597	0.3916950937345402
DTXSID1044720	0	0	0.8833729871490443	0.11662701285095571
DTXSID1044980	0	0	0.881168882011067	0.11883111798893284
DTXSID1045118	1	0	0.4541898883569411	0.5458101116430588
DTXSID1045162	0	0	0.6104656551769291	0.3895343448230711
DTXSID1044853	0	0	0.5591302174400588	0.44086978255994097
DTXSID1045081	1	0	0.26218210806376385	0.7378178919362361
DTXSID1044857	0	0	0.8753698843859427	0.12463011561405718
DTXSID1045083	0	0	0.5362950267213867	0.463704973278613
DTXSID1045293	1	0	0.22644581303218106	0.7735541869678185
DTXSID1045326	1	1	0.10281711175641794	0.8971828882435824
DTXSID1045615	0	0	0.697891476098378	0.3021085239016217
DTXSID1045534	0	0	0.5078341276199719	0.4921658723800279
DTXSID1045536	0	0	0.5269727643667769	0.473027235633223
DTXSID1045584	0	1	0.5885821309966373	0.41141786900336286
DTXSID1045588	0	0	0.9009912397541554	0.09900876024584444
DTXSID1046132	0	0	0.6457423068682482	0.3542576931317521
DTXSID1046136	1	0	0.467235978740997	0.5327640212590032
DTXSID1046390	0	0	0.7371516515698846	0.26284834843011523
DTXSID1046392	1	0	0.48030245421655626	0.5196975457834436
DTXSID1046396	1	0	0.28912808834197823	0.7108719116580217
DTXSID1046506	0	0	0.7747255001328652	0.22527449986713463
DTXSID1046550	0	0	0.5176430621005299	0.4823569378994701
DTXSID1046633	0	0	0.5644674651794853	0.4355325348205147
DTXSID1046687	0	0	0.6221899658589611	0.3778100341410391
DTXSID1046689	0	0	0.562084863888989	0.4379151361110112
DTXSID1047029	1	0	0.3921393585845569	0.6078606414154428
DTXSID1046922	0	1	0.5858024038180487	0.41419759618195107
DTXSID1047075	0	0	0.8703571034679528	0.12964289653204722
DTXSID1047102	0	1	0.5805698526641213	0.41943014733587863
DTXSID1047281	1	0	0.22821430399099324	0.7717856960090073
DTXSID1047156	0	0	0.7222361178449654	0.2777638821550346
DTXSID1047108	0	0	0.9305241385021271	0.06947586149787285
DTXSID1047289	1	1	0.4256543378061592	0.5743456621938408
DTXSID1047491	0	0	0.8047926669815573	0.19520733301844279
DTXSID1047576	0	0	0.8648010788982323	0.13519892110176765
DTXSID1047570	0	0	0.970338206402793	0.029661793597207504
DTXSID1047782	1	0	0.38746835892350767	0.6125316410764922
DTXSID1047813	0	0	0.7916562616915285	0.2083437383084715
DTXSID1047817	1	0	0.3807625451265325	0.6192374548734674
DTXSID1047819	1	1	0.3082950986398612	0.6917049013601386
DTXSID1048592	0	0	0.6381609053909052	0.3618390946090948
DTXSID1048178	1	0	0.2601744189640634	0.7398255810359368
DTXSID1048596	1	1	0.19532469454821402	0.8046753054517859
DTXSID1048598	1	0	0.4599142724212591	0.5400857275787407
DTXSID1048623	1	1	0.39221513683661924	0.6077848631633805
DTXSID1048627	1	1	0.2868630416224854	0.7131369583775146
DTXSID1049306	1	0	0.4567604269913808	0.543239573008619
DTXSID1057616	0	0	0.9230851781038361	0.07691482189616401
DTXSID1057618	0	0	0.7700994961846114	0.22990050381538876
DTXSID1057824	0	0	0.5516521901361047	0.44834780986389544
DTXSID1057791	0	0	0.7004157297386773	0.299584270261323
DTXSID2020131	0	0	0.7827580807935789	0.2172419192064209
DTXSID2020260	0	1	0.6676146026836218	0.3323853973163785
DTXSID2020210	0	0	0.8877827772307743	0.11221722276922605
DTXSID2020345	1	1	0.40882719513787236	0.5911728048621275
DTXSID2020507	0	0	0.909465077523216	0.09053492247678412
DTXSID2020509	0	0	0.914268504264507	0.08573149573549303
DTXSID2020505	0	0	0.9713160452575808	0.028683954742419485
DTXSID2020680	0	0	0.9707966403865548	0.02920335961344557
DTXSID2020846	0	0	0.8305550330526301	0.1694449669473699
DTXSID2020894	0	1	0.6275505992473525	0.37244940075264765
DTXSID2020929	0	0	0.8872012568215686	0.11279874317843168
DTXSID2021026	0	0	0.8678322612317197	0.13216773876828058
DTXSID2021070	0	0	0.6804111801380366	0.31958881986196347
DTXSID2021028	0	0	0.9072177909076982	0.09278220909230216
DTXSID2020927	1	0	0.19612661312109897	0.8038733868789012
DTXSID2021498	0	0	0.7314203792309938	0.2685796207690062
DTXSID2021442	0	0	0.9146516787385712	0.0853483212614287
DTXSID2022179	0	0	0.5278499550391508	0.47215004496084895
DTXSID2022880	0	1	0.5266504870073756	0.4733495129926244
DTXSID2022888	0	0	0.5562319404455958	0.4437680595544042
DTXSID2023195	1	0	0.42212868000440573	0.5778713199955943
DTXSID2023270	0	0	0.7292640795794769	0.2707359204205233
DTXSID2023276	0	0	0.6791755267090958	0.32082447329090436
DTXSID2023016	0	0	0.647999542930564	0.3520004570694365
DTXSID2023434	0	1	0.7722334877677786	0.22776651223222175
DTXSID2023353	0	0	0.519435622056461	0.4805643779435392
DTXSID2023690	0	0	0.7190867167417533	0.280913283258247
DTXSID2023569	0	1	0.6141950768961997	0.38580492310380055
DTXSID2024585	0	0	0.7947461092769782	0.20525389072302172
DTXSID2024452	0	0	0.6469459897765125	0.35305401022348737
DTXSID2024878	0	0	0.8648990471385164	0.13510095286148352
DTXSID2025977	0	0	0.8974796681789823	0.10252033182101768
DTXSID2026238	0	0	0.9488231555759576	0.05117684442404261
DTXSID2026494	1	0	0.29138615548444374	0.7086138445155562
DTXSID2026151	1	0	0.46855398600917253	0.5314460139908272
DTXSID2027200	0	0	0.82470486811309	0.17529513188691007
DTXSID2027204	0	0	0.798486836220175	0.20151316377982517
DTXSID2027416	0	0	0.838227862368912	0.16177213763108803
DTXSID2027543	0	0	0.9591307037852976	0.040869296214702505
DTXSID2027333	0	0	0.838258144088956	0.16174185591104417
DTXSID2027624	0	0	0.7776947208602691	0.22230527913973103
DTXSID2027830	0	0	0.6986520657877364	0.30134793421226375
DTXSID2029246	0	0	0.676308893209061	0.32369110679093915
DTXSID2029290	0	0	0.7647418134207342	0.23525818657926537
DTXSID2029242	0	0	0.847726904596177	0.15227309540382314
DTXSID2029612	0	0	0.9371284068953238	0.0628715931046764
DTXSID2029616	0	0	0.787160985924358	0.21283901407564215
DTXSID2029244	0	0	0.7607048479512052	0.23929515204879467
DTXSID2032005	1	1	0.30466242523701526	0.6953375747629846
DTXSID2032342	0	0	0.6455413221101693	0.3544586778898307
DTXSID2032552	1	1	0.28278557517585745	0.7172144248241428
DTXSID2032637	0	0	0.6287614003383106	0.3712385996616895
DTXSID2033447	0	0	0.9644846845477579	0.035515315452242555
DTXSID2034625	1	1	0.15873158539380064	0.8412684146061996
DTXSID2034338	0	0	0.6052757835269715	0.39472421647302847
DTXSID2034465	0	0	0.6227677842898292	0.3772322157101706
DTXSID2034540	0	0	0.7595758216942101	0.24042417830579008
DTXSID2034673	0	0	0.6407859304347325	0.35921406956526747
DTXSID2034962	0	0	0.5905643676650904	0.40943563233490965
DTXSID2034627	0	0	0.6195011110367873	0.3804988889632125
DTXSID2035013	0	0	0.839269228875236	0.16073077112476383
DTXSID2036299	0	0	0.9343176584426627	0.0656823415573376
DTXSID2037502	1	1	0.2143956065993703	0.7856043934006302
DTXSID2040652	0	0	0.6488125267706544	0.3511874732293457
DTXSID2039336	0	1	0.6137702831207658	0.38622971687923413
DTXSID2041125	0	0	0.7751045304999122	0.22489546950008735
DTXSID2041880	0	0	0.800880486200833	0.19911951379916734
DTXSID2042060	0	0	0.8599518515719253	0.14004814842807473
DTXSID2042062	0	0	0.7656248752569031	0.23437512474309688
DTXSID2042220	1	1	0.18698632114463995	0.8130136788553601
DTXSID2044131	0	0	0.5752417039992239	0.424758296000776
DTXSID2044210	0	0	0.6315904500102417	0.3684095499897581
DTXSID2044509	0	0	0.660063033194673	0.3399369668053272
DTXSID2044680	0	0	0.9238389183149707	0.07616108168502934
DTXSID2044428	0	0	0.8588782455418376	0.14112175445816258
DTXSID2044424	0	0	0.9345478054294367	0.0654521945705633
DTXSID2044767	0	0	0.9567101636041874	0.043289836395812964
DTXSID2044717	1	0	0.494713045081783	0.5052869549182168
DTXSID2044896	0	0	0.5417683051850299	0.4582316948149703
DTXSID2044975	0	0	0.8964224774479735	0.10357752255202655
DTXSID2045153	0	0	0.7639026606759772	0.236097339324023
DTXSID2045105	1	1	0.23347490786659575	0.7665250921334041
DTXSID2045151	0	0	0.7765689812791975	0.2234310187208025
DTXSID2045365	0	0	0.5576483964960274	0.44235160350397273
DTXSID2046094	1	0	0.4507967811944706	0.5492032188055294
DTXSID2046179	0	0	0.7517645828332776	0.24823541716672234
DTXSID2046200	0	0	0.5394931260948254	0.4605068739051746
DTXSID2046460	0	0	0.529805123986461	0.47019487601353915
DTXSID2046468	0	0	0.5422195618117505	0.4577804381882495
DTXSID2046888	0	0	0.5357642678121073	0.46423573218789266
DTXSID2047272	0	1	0.5178354824219632	0.4821645175780367
DTXSID2047197	0	0	0.7246369193646287	0.27536308063537135
DTXSID2047274	1	0	0.46949484696955396	0.5305051530304461
DTXSID2047307	1	1	0.373552876272816	0.6264471237271837
DTXSID2047278	1	0	0.3118354851842235	0.6881645148157767
DTXSID2047434	1	0	0.44164596425245767	0.5583540357475423
DTXSID2047436	0	0	0.6001341766434422	0.39986582335655785
DTXSID2047309	1	0	0.39759481538933855	0.6024051846106615
DTXSID2047644	0	0	0.8602709106627517	0.13972908933724829
DTXSID2047779	1	1	0.3504721724354184	0.6495278275645816
DTXSID2047723	0	0	0.6253377630881205	0.3746622369118796
DTXSID2048793	0	0	0.5009498399477295	0.4990501600522707
DTXSID2048660	1	0	0.47199899370459425	0.5280010062954058
DTXSID2049006	1	0	0.48388377145971545	0.5161162285402844
DTXSID2048870	0	0	0.6733070136867002	0.3266929863133001
DTXSID2049135	0	0	0.6338017417317701	0.3661982582682298
DTXSID2052289	0	0	0.7369766974560801	0.2630233025439198
DTXSID2051895	0	0	0.8974100499854276	0.10258995001457259
DTXSID2052281	0	0	0.789796903037113	0.21020309696288686
DTXSID2057609	0	0	0.7104716028272287	0.2895283971727716
DTXSID2057653	0	0	0.5748258013263331	0.42517419867366685
DTXSID2057782	0	0	0.7979468475662815	0.20205315243371844
DTXSID2057730	0	0	0.7012227703843452	0.29877722961565484
DTXSID2057784	0	0	0.7181711542204665	0.28182884577953343
DTXSID3020122	1	1	0.3427488310962626	0.6572511689037371
DTXSID3020128	0	0	0.8179919614068005	0.18200803859320003
DTXSID3020380	0	0	0.5830210802980939	0.416978919701906
DTXSID3020384	0	0	0.6298536453860853	0.37014635461391493
DTXSID3020625	0	0	0.686502569338545	0.31349743066145475
DTXSID3020627	0	0	0.5266363861178456	0.4733636138821542
DTXSID3020881	0	0	0.6860633643410162	0.31393663565898394
DTXSID3020887	0	0	0.8139795048053504	0.18602049519464978
DTXSID3020756	0	0	0.7946254702153471	0.2053745297846529
DTXSID3020704	1	0	0.4419255920103828	0.5580744079896168
DTXSID3021275	0	1	0.7523799481988662	0.24762005180113364
DTXSID3021356	1	0	0.3162673744103538	0.6837326255896454
DTXSID3021196	0	0	0.7530866855357722	0.24691331446422754
DTXSID3021772	0	0	0.8355915579198029	0.16440844208019706
DTXSID3022035	0	0	0.8491753317804104	0.15082466821958954
DTXSID3022370	0	1	0.7593166338182891	0.2406833661817109
DTXSID3022588	0	0	0.6227841878267187	0.3772158121732812
DTXSID3022667	0	0	0.5645705631616842	0.43542943683831575
DTXSID3022904	0	0	0.6021568544741775	0.3978431455258225
DTXSID3022829	0	0	0.5698219444742696	0.43017805552573035
DTXSID3022956	0	1	0.6437536820945848	0.35624631790541506
DTXSID3023059	0	0	0.7922729497807265	0.20772705021927323
DTXSID3023427	0	0	0.7962077528677459	0.2037922471322541
DTXSID3023502	0	0	0.5076796212181258	0.4923203787818741
DTXSID3023556	0	1	0.623334347385125	0.37666565261487506
DTXSID3023712	0	0	0.5801680111507644	0.4198319888492354
DTXSID3024108	1	1	0.4752303530158873	0.5247696469841127
DTXSID3024152	0	0	0.5793257825669085	0.4206742174330914
DTXSID3024287	0	0	0.783774676249221	0.21622532375077907
DTXSID3024235	1	1	0.24778262733841466	0.7522173726615852
DTXSID3024366	0	0	0.9581541152758719	0.04184588472412843
DTXSID3024316	0	0	0.6910610652517414	0.3089389347482587
DTXSID3024780	0	0	0.9106584114752053	0.08934158852479496
DTXSID3024574	0	0	0.7152739463664495	0.28472605363355036
DTXSID3025590	0	0	0.9793918850254356	0.02060811497456467
DTXSID3026148	0	0	0.8316878180329268	0.16831218196707315
DTXSID3026067	0	0	0.7029988476517401	0.29700115234825986
DTXSID3027116	1	0	0.4089839749744538	0.591016025025546
DTXSID3027291	0	0	0.8786193966106027	0.12138060338939731
DTXSID3027401	0	0	0.814506286910147	0.185493713089853
DTXSID3027584	1	0	0.14823440131759924	0.8517655986824009
DTXSID3029362	1	1	0.49868418861885877	0.5013158113811409
DTXSID3029655	0	0	0.9217164991932585	0.07828350080674185
DTXSID3032547	1	0	0.37279763875543337	0.6272023612445665
DTXSID3034113	0	0	0.6498477051395739	0.3501522948604264
DTXSID3034872	1	0	0.4233671032132647	0.5766328967867355
DTXSID3034903	0	0	0.8495102364474234	0.15048976355257648
DTXSID3036496	0	0	0.6123616704385187	0.3876383295614811
DTXSID3047477	0	1	0.6628702731149354	0.3371297268850646
DTXSID3034664	0	0	0.7228570519781077	0.2771429480218922
DTXSID3036525	0	1	0.711595128638904	0.2884048713610962
DTXSID3037094	1	1	0.11597715880494362	0.8840228411950568
DTXSID3040271	0	0	0.881917292121056	0.11808270787894415
DTXSID3038852	0	0	0.6497807418161534	0.35021925818384675
DTXSID3040643	0	0	0.5777944898672263	0.42220551013277374
DTXSID3040722	0	0	0.5443703862090431	0.455629613790957
DTXSID3041299	0	0	0.8618838023968166	0.13811619760318306
DTXSID3040774	0	0	0.8074647141408091	0.19253528585919125
DTXSID3040980	1	1	0.40837318593767924	0.5916268140623209
DTXSID3041615	1	0	0.49685162622219464	0.5031483737778052
DTXSID3041873	0	0	0.5782106749481589	0.42178932505184086
DTXSID3041794	1	1	0.34746572035714146	0.6525342796428585
DTXSID3044203	0	1	0.5403554205607671	0.4596445794392325
DTXSID3044128	0	1	0.6902235409979427	0.30977645900205736
DTXSID3044205	0	1	0.5528503821703604	0.4471496178296398
