compound	predicted	actual	p(0)	p(1)
DTXSID0027301	0	0	0.8170069867710573	0.1829930132289426
DTXSID0030162	1	0	0.8052986642446555	0.19470133575534465
DTXSID0032314	1	0	0.8115079624272322	0.18849203757276775
DTXSID0032497	1	0	0.8152162774012274	0.18478372259877238
DTXSID0032520	1	1	0.8082182102621674	0.19178178973783233
DTXSID0032578	1	0	0.7812091313397583	0.21879086866024167
DTXSID0032572	1	1	0.8128147571910518	0.18718524280894802
DTXSID0032651	1	1	0.7853206140654015	0.21467938593459823
DTXSID0033334	0	0	0.8248128942354708	0.1751871057645295
DTXSID0034192	1	0	0.8158787095585737	0.1841212904414263
DTXSID0034223	1	1	0.8035135760755151	0.19648642392448495
DTXSID0034300	1	0	0.8151374409034512	0.1848625590965489
DTXSID0034803	0	0	0.9047787088541707	0.09522129114582917
DTXSID0034936	0	0	0.8497019526727382	0.15029804732726182
DTXSID0035160	1	0	0.8063647438304608	0.19363525616953933
DTXSID0036508	1	0	0.8140290142460972	0.1859709857539026
DTXSID0037023	0	1	0.8861194487118242	0.11388055128817567
DTXSID0037570	1	0	0.8072673318484385	0.19273266815156154
DTXSID0040676	0	0	0.8735856509489938	0.12641434905100632
DTXSID0040127	0	0	0.8201351965814819	0.17986480341851802
DTXSID0040705	0	0	0.8187522512685618	0.18124774873143817
DTXSID0037493	0	0	0.8244580444116693	0.1755419555883308
DTXSID0040672	1	0	0.8140088531169366	0.1859911468830635
DTXSID0037495	0	0	0.8241189925490692	0.17588100745093097
DTXSID0040674	1	0	0.8099800611637393	0.19001993883626073
DTXSID0041141	1	0	0.8163132731062326	0.1836867268937674
DTXSID0043765	1	0	0.8149412608206333	0.18505873917936672
DTXSID0044446	0	0	0.82235932806792	0.17764067193207989
DTXSID0044369	0	0	0.8168322081672269	0.18316779183277296
DTXSID0044650	0	0	0.8249632074022935	0.17503679259770674
DTXSID0044577	0	0	0.8168872619619015	0.18311273803809863
DTXSID0044860	0	0	0.8187789721666677	0.18122102783333216
DTXSID0044781	1	0	0.8127627477614735	0.1872372522385264
DTXSID0044943	1	0	0.8132006780639325	0.18679932193606746
DTXSID0045179	0	0	0.8188640327336452	0.18113596726635478
DTXSID0045208	1	0	0.8070700766534431	0.19292992334655681
DTXSID0045202	0	0	0.8193339854635747	0.18066601453642545
DTXSID0045410	1	0	0.8144429555125495	0.18555704448745056
DTXSID0045254	1	0	0.8132201342223578	0.1867798657776421
DTXSID0045416	0	0	0.8311880281064961	0.16881197189350378
DTXSID0045707	1	0	0.8155427249479416	0.18445727505205842
DTXSID0045547	1	0	0.8042122667954135	0.1957877332045864
DTXSID0046272	1	1	0.8111856110686027	0.18881438893139738
DTXSID0046351	1	0	0.8138726595007999	0.1861273404992001
DTXSID0046511	1	0	0.8145593101650604	0.18544068983493953
DTXSID0046276	0	0	0.8621509212960822	0.13784907870391766
DTXSID0046488	0	0	0.8180698687093995	0.18193013129060057
DTXSID0046648	0	1	0.818063607298745	0.18193639270125506
DTXSID0046644	0	0	0.8172315329333931	0.18276846706660685
DTXSID0046482	1	0	0.7964876502267829	0.20351234977321683
DTXSID0046725	1	0	0.8082065307365939	0.19179346926340607
DTXSID0047032	0	0	0.8189001146031246	0.18109988539687538
DTXSID0047036	1	0	0.8087707592707565	0.19122924072924358
DTXSID0047082	1	0	0.8117675968355137	0.18823240316448628
DTXSID0047113	1	0	0.8065237564789184	0.19347624352108167
DTXSID0047088	1	0	0.8062657334799478	0.1937342665200523
DTXSID0047117	1	0	0.8157681502978922	0.18423184970210787
DTXSID0047111	1	1	0.8147625053046677	0.1852374946953323
DTXSID0047292	1	0	0.8140352147720357	0.18596478522796414
DTXSID0047294	1	1	0.795005202050934	0.20499479794906592
DTXSID0047404	1	0	0.8056131810485588	0.1943868189514413
DTXSID0047454	0	0	0.8206854405162106	0.17931455948378916
DTXSID0047749	1	0	0.8097651751656534	0.19023482483434664
DTXSID0048507	0	1	0.8173286911391878	0.18267130886081231
DTXSID0048713	1	0	0.8138925403298443	0.18610745967015582
DTXSID0048686	1	0	0.8142292388805619	0.185770761119438
DTXSID0048898	1	0	0.8125552933933061	0.18744470660669396
DTXSID0049313	0	0	0.8168423893735256	0.18315761062647437
DTXSID0051493	0	0	0.8202418573636271	0.17975814263637285
DTXSID0057677	1	0	0.8113765675185561	0.1886234324814439
DTXSID0057671	0	0	0.8715789950653833	0.1284210049346165
DTXSID0057625	1	1	0.8126662312710328	0.18733376872896715
DTXSID0057706	1	0	0.8132201342223578	0.1867798657776421
DTXSID0057750	1	1	0.8136464382366949	0.18635356176330503
DTXSID0057754	0	0	0.8186128680789144	0.1813871319210855
DTXSID1020142	0	0	0.8423093122079215	0.1576906877920785
DTXSID1020146	1	0	0.8102050396709854	0.18979496032901463
DTXSID1020308	1	0	0.8127774337935998	0.18722256620640013
DTXSID1020512	1	0	0.8158434797305368	0.1841565202694633
DTXSID1020516	0	0	0.8194395326366223	0.18056046736337772
DTXSID1020778	1	0	0.8104455506703695	0.18955444932963048
DTXSID1020803	0	0	0.8622066643617157	0.1377933356382844
DTXSID1020807	1	1	0.8085492864772962	0.19145071352270374
DTXSID1020857	0	0	0.8199640069935218	0.18003599300647838
DTXSID1020930	1	0	0.8138726595007999	0.1861273404992001
DTXSID1020932	0	0	0.8169170494657925	0.18308295053420767
DTXSID1021118	1	1	0.8157686784947024	0.18423132150529745
DTXSID1021241	1	0	0.8084424446709563	0.1915575553290437
DTXSID1021160	0	0	0.818201761291863	0.18179823870813716
DTXSID1021164	1	0	0.8165155007673208	0.18348449923267926
DTXSID1021322	1	1	0.8071463402751948	0.19285365972480517
DTXSID1021744	1	0	0.8137564012308055	0.18624359876919452
DTXSID1021798	1	0	0.8139061322242619	0.18609386777573814
DTXSID1022897	1	0	0.8139297719474947	0.18607022805250542
DTXSID1022974	1	1	0.8110500943315756	0.18894990566842462
DTXSID1022556	0	0	0.8247697567987278	0.17523024320127198
DTXSID1023021	0	0	0.8459730103397949	0.15402698966020523
DTXSID1022635	0	1	0.8170771376027074	0.18292286239729252
DTXSID1022681	1	1	0.8091519787037327	0.1908480212962674
DTXSID1023497	1	0	0.8128357001755724	0.18716429982442764
DTXSID1023314	1	0	0.8070430470494204	0.19295695295057966
DTXSID1023362	1	0	0.8060074673897033	0.19399253261029667
DTXSID1023364	1	0	0.8119118728151191	0.18808812718488088
DTXSID1023368	0	1	0.8196481831538439	0.18035181684615612
DTXSID1023607	0	0	0.8472844738535242	0.15271552614647554
DTXSID1023817	1	1	0.8087407362895309	0.19125926371046903
DTXSID1023736	1	0	0.8044175088968231	0.19558249110317688
DTXSID1023869	0	0	0.8171078108969181	0.18289218910308178
DTXSID1023996	1	0	0.8158925928669285	0.18410740713307158
DTXSID1024124	0	0	0.8794524925311151	0.12054750746888493
DTXSID1024467	1	0	0.8067580145595797	0.19324198544042026
DTXSID1024465	1	0	0.8121368077475071	0.18786319225249312
DTXSID1024831	1	0	0.7910114826698844	0.2089885173301155
DTXSID1025065	1	0	0.8133282094795379	0.18667179052046226
DTXSID1024912	1	0	0.8135513299365236	0.18644867006347632
DTXSID1025013	1	0	0.8096517432842973	0.19034825671570255
DTXSID1025512	1	1	0.8088057383742252	0.19119426162577505
DTXSID1026035	0	0	0.8170905907818283	0.18290940921817175
DTXSID1026112	1	0	0.8101978742476565	0.18980212575234354
DTXSID1025857	1	1	0.8143630866545106	0.18563691334548946
DTXSID1026879	1	0	0.8151000969743601	0.18489990302563977
DTXSID1026667	1	0	0.813084561483889	0.186915438516111
DTXSID1026619	1	0	0.7871124505038398	0.21288754949615996
DTXSID1026665	1	0	0.8112895481810525	0.1887104518189477
DTXSID1026906	1	0	0.8113542103092825	0.18864578969071769
DTXSID1027346	1	0	0.8133426436312767	0.18665735636872333
DTXSID1027427	0	0	0.8203364316623447	0.1796635683376554
DTXSID1027504	0	0	0.8181824936756741	0.18181750632432608
DTXSID1027429	1	0	0.8145526509789689	0.18544734902103133
DTXSID1027502	0	0	0.8175240325173497	0.1824759674826501
DTXSID1027920	1	0	0.8117195696680637	0.18828043033193634
DTXSID1029203	1	0	0.8161458313905567	0.18385416860944304
DTXSID1030604	1	0	0.8097809868092786	0.1902190131907214
DTXSID1032488	1	0	0.8065138664837067	0.1934861335162936
DTXSID1032513	1	0	0.8147249598697329	0.1852750401302671
DTXSID1032519	1	0	0.7798185529921019	0.22018144700789813
DTXSID1032359	0	1	0.8292711339546496	0.17072886604535048
DTXSID1032482	0	0	0.8179111038735286	0.18208889612647114
DTXSID1032569	0	0	0.8298881221405457	0.17011187785945434
DTXSID1032640	1	0	0.808368901727206	0.1916310982727942
DTXSID1032642	0	0	0.8756121624573292	0.12438783754267105
DTXSID1033539	1	1	0.8110500943315756	0.18894990566842462
DTXSID1033664	1	0	0.8136429885084121	0.18635701149158795
DTXSID1033371	1	0	0.8130329926356241	0.1869670073643759
DTXSID1034187	1	1	0.8090461909600444	0.19095380903995574
DTXSID1034634	1	1	0.8078760087035963	0.1921239912964036
DTXSID1036541	1	1	0.8136429885084121	0.18635701149158795
DTXSID1036545	0	1	0.8184041035060002	0.1815958964939998
DTXSID1037806	0	0	0.8258397023920138	0.17416029760798613
DTXSID1037224	0	0	0.8870252938526846	0.11297470614731507
DTXSID1037272	1	0	0.8123000431152677	0.18769995688473218
DTXSID1038743	1	0	0.8119138914649292	0.18808610853507077
DTXSID1040295	0	0	0.8176880128279302	0.18231198717206992
DTXSID1040326	1	1	0.8134278918285169	0.18657210817148304
DTXSID1040611	0	1	0.8196618183548078	0.18033818164519227
DTXSID1040792	1	0	0.8139114387357136	0.18608856126428627
DTXSID1040794	0	0	0.8211704006135305	0.17882959938646953
DTXSID1040742	1	0	0.8110033936046257	0.18899660639537433
DTXSID1041184	1	0	0.8109366673548866	0.18906333264511324
DTXSID1041269	0	0	0.8216859897586799	0.17831401024132015
DTXSID1041970	1	0	0.8106925475401122	0.1893074524598878
DTXSID1042364	1	0	0.8165696104459359	0.18343038955406418
DTXSID1043881	1	0	0.8049706780146181	0.19502932198538192
DTXSID1044227	1	0	0.8035981478578789	0.1964018521421212
DTXSID1043839	1	0	0.8070928708546637	0.19290712914533648
DTXSID1042491	0	0	0.8179247468887526	0.18207525311124748
DTXSID1044489	0	0	0.8187976228233799	0.18120237717661997
DTXSID1044564	1	0	0.8116961893247372	0.1883038106752629
DTXSID1044518	1	0	0.8083690391000556	0.19163096089994433
DTXSID1044645	1	1	0.8105452589234607	0.1894547410765393
DTXSID1044720	0	0	0.8187789721666677	0.18122102783333216
DTXSID1044980	1	0	0.8152029626392315	0.1847970373607683
DTXSID1045118	1	0	0.8132465882975319	0.18675341170246776
DTXSID1045162	1	0	0.7981897560867441	0.2018102439132559
DTXSID1044853	1	0	0.8140422324357959	0.18595776756420399
DTXSID1045081	1	0	0.8102382483509073	0.18976175164909287
DTXSID1044857	0	0	0.8168425991286026	0.18315740087139773
DTXSID1045083	1	0	0.8139976230822822	0.1860023769177179
DTXSID1045293	1	0	0.799479939414663	0.20052006058533686
DTXSID1045326	1	1	0.8114478683448573	0.1885521316551428
DTXSID1045615	0	0	0.8974888529775596	0.10251114702244057
DTXSID1045534	1	0	0.8099800611637393	0.19001993883626073
DTXSID1045536	1	0	0.8105105955331758	0.18948940446682405
DTXSID1045584	0	1	0.8173952350388172	0.18260476496118302
DTXSID1045588	0	0	0.8541067421826882	0.14589325781731177
DTXSID1046132	0	0	0.8178546298797619	0.1821453701202382
DTXSID1046136	0	0	0.8704882236221718	0.12951177637782818
DTXSID1046390	0	0	0.8383176950891179	0.16168230491088204
DTXSID1046392	0	0	0.8174304531378842	0.18256954686211574
DTXSID1046396	1	0	0.8063440346850171	0.19365596531498316
DTXSID1046506	1	0	0.8084502896035902	0.19154971039640986
DTXSID1046550	1	0	0.7873150792372998	0.21268492076269996
DTXSID1046633	1	0	0.7985861953477277	0.20141380465227232
DTXSID1046687	0	0	0.8513691003335287	0.14863089966647103
DTXSID1046689	0	0	0.836847094941752	0.16315290505824773
DTXSID1047029	1	0	0.8145593101650604	0.18544068983493953
DTXSID1046922	1	1	0.8125153951120343	0.18748460488796576
DTXSID1047075	1	0	0.812069724974589	0.18793027502541126
DTXSID1047102	1	1	0.8103040551050295	0.18969594489497063
DTXSID1047281	1	0	0.8008109653936462	0.19918903460635348
DTXSID1047156	1	0	0.8013998783169197	0.1986001216830803
DTXSID1047108	1	0	0.81351788602967	0.18648211397032985
DTXSID1047289	0	1	0.9087987070864083	0.09120129291359177
DTXSID1047491	1	0	0.809334873459118	0.1906651265408818
DTXSID1047576	0	0	0.8176845800009349	0.18231541999906511
DTXSID1047570	1	0	0.8104636971892499	0.18953630281075007
DTXSID1047782	1	0	0.8062327011266781	0.19376729887332192
DTXSID1047813	1	0	0.8147283381886458	0.18527166181135427
DTXSID1047817	0	0	0.8354555859652918	0.1645444140347082
DTXSID1047819	1	1	0.8101594043835109	0.18984059561648917
DTXSID1048592	1	0	0.7701507015761248	0.22984929842387522
DTXSID1048178	1	0	0.8005792782938109	0.19942072170618932
DTXSID1048596	1	1	0.8140478304385799	0.18595216956142008
DTXSID1048598	1	0	0.8138583661410683	0.18614163385893165
DTXSID1048623	1	1	0.8121560202608039	0.18784397973919595
DTXSID1048627	1	1	0.7996022783481428	0.20039772165185707
DTXSID1049306	1	0	0.8105507063603536	0.1894492936396467
DTXSID1057616	0	0	0.8192439697994519	0.18075603020054792
DTXSID1057618	1	0	0.8166617188649504	0.1833382811350495
DTXSID1057824	0	0	0.8188389883710716	0.18116101162892856
DTXSID1057791	1	0	0.8103103763675275	0.18968962363247233
DTXSID2020131	0	0	0.8203280904377785	0.1796719095622214
DTXSID2020260	1	1	0.8160326467162781	0.18396735328372202
DTXSID2020210	1	0	0.8138984150541609	0.18610158494583884
DTXSID2020345	1	1	0.8086469659813006	0.19135303401869938
DTXSID2020507	0	0	0.8175014256528439	0.18249857434715616
DTXSID2020509	1	0	0.8130147966809117	0.18698520331908827
DTXSID2020505	0	0	0.8190212336424565	0.18097876635754356
DTXSID2020680	1	0	0.8123082931834091	0.18769170681659084
DTXSID2020846	1	0	0.8013169796010038	0.19868302039899616
DTXSID2020894	1	1	0.8099544440144448	0.19004555598555517
DTXSID2020929	0	0	0.817224102811579	0.18277589718842108
DTXSID2021026	1	0	0.8085149245538208	0.1914850754461791
DTXSID2021070	1	0	0.815098101060548	0.18490189893945194
DTXSID2021028	1	0	0.8117307647076116	0.18826923529238823
DTXSID2020927	1	0	0.8071245079764474	0.19287549202355256
DTXSID2021498	1	0	0.8049786410851167	0.19502135891488312
DTXSID2021442	0	0	0.8178067313247017	0.18219326867529825
DTXSID2022179	1	0	0.8109906107982887	0.18900938920171137
DTXSID2022880	1	1	0.8093472880323391	0.19065271196766087
DTXSID2022888	1	0	0.8157963393251514	0.1842036606748486
DTXSID2023195	0	0	0.8414234436362807	0.1585765563637192
DTXSID2023270	1	0	0.8004945758371674	0.19950542416283265
DTXSID2023276	1	0	0.8136429885084121	0.18635701149158795
DTXSID2023016	1	0	0.8150530377483574	0.18494696225164256
DTXSID2023434	0	1	0.8244158393959043	0.17558416060409582
DTXSID2023353	1	0	0.8131800719862786	0.18681992801372135
DTXSID2023690	0	0	0.8357267532134717	0.16427324678652833
DTXSID2023569	1	1	0.7930321368431505	0.2069678631568495
DTXSID2024585	1	0	0.8139061322242619	0.18609386777573814
DTXSID2024452	0	0	0.8321967094069405	0.16780329059305946
DTXSID2024878	1	0	0.8132278170075025	0.1867721829924974
DTXSID2025977	0	0	0.8173066990514378	0.18269330094856193
DTXSID2026238	1	0	0.8143467977266604	0.18565320227333965
DTXSID2026494	1	0	0.8120162117764979	0.18798378822350206
DTXSID2026151	1	0	0.8121560202608039	0.18784397973919595
DTXSID2027200	1	0	0.8098829851146867	0.19011701488531335
DTXSID2027204	1	0	0.8045962469362858	0.19540375306371388
DTXSID2027416	1	0	0.8132342829006681	0.18676571709933162
DTXSID2027543	1	0	0.7854842090646412	0.2145157909353588
DTXSID2027333	0	0	0.8183415121869971	0.18165848781300298
DTXSID2027624	1	0	0.8147408869494505	0.18525911305054993
DTXSID2027830	1	0	0.8008979679812976	0.1991020320187025
DTXSID2029246	0	0	0.8179247468887526	0.18207525311124748
DTXSID2029290	1	0	0.8075637437888841	0.19243625621111593
DTXSID2029242	1	0	0.8143996460090176	0.18560035399098226
DTXSID2029612	1	0	0.8104455506703695	0.18955444932963048
DTXSID2029616	1	0	0.8104367644946027	0.18956323550539741
DTXSID2029244	1	0	0.8158635114488546	0.18413648855114537
DTXSID2032005	1	1	0.802989753571945	0.19701024642805504
DTXSID2032342	1	0	0.8059434298150335	0.19405657018496653
DTXSID2032552	1	1	0.8001004850713277	0.19989951492867233
DTXSID2032637	1	0	0.8085496172938391	0.19145038270616077
DTXSID2033447	1	0	0.8153909149622319	0.1846090850377682
DTXSID2034625	1	1	0.7943411821256054	0.20565881787439452
DTXSID2034338	1	0	0.8126028419446123	0.18739715805538776
DTXSID2034465	1	0	0.8022774395666298	0.19772256043337036
DTXSID2034540	0	0	0.8284251021278344	0.1715748978721658
DTXSID2034673	0	0	0.8590144171090657	0.1409855828909342
DTXSID2034962	1	0	0.8048139583570744	0.1951860416429256
DTXSID2034627	0	0	0.8176627175470573	0.18233728245294276
DTXSID2035013	1	0	0.8159762745011532	0.18402372549884644
DTXSID2036299	1	0	0.8113542103092825	0.18864578969071769
DTXSID2037502	1	1	0.8095224361700788	0.1904775638299213
DTXSID2040652	0	0	0.8185732711133158	0.1814267288866844
DTXSID2039336	1	1	0.814028042286636	0.1859719577133639
DTXSID2041125	0	0	0.82695558470528	0.17304441529472023
DTXSID2041880	1	0	0.8139527576234025	0.1860472423765976
DTXSID2042060	1	0	0.8119121007661676	0.18808789923383226
DTXSID2042062	1	0	0.8114366449642312	0.18856335503576901
DTXSID2042220	1	1	0.8057259906812695	0.1942740093187305
DTXSID2044131	0	0	0.879056388109016	0.12094361189098375
DTXSID2044210	0	0	0.8188871601873441	0.181112839812656
DTXSID2044509	1	0	0.8152322685265856	0.18476773147341438
DTXSID2044680	0	0	0.8244318108217825	0.1755681891782173
DTXSID2044428	0	0	0.8240947634334119	0.175905236566588
DTXSID2044424	1	0	0.8118793113164761	0.18812068868352388
DTXSID2044767	0	0	0.8195877633384301	0.18041223666156997
DTXSID2044717	1	0	0.8162216302891345	0.18377836971086542
DTXSID2044896	1	0	0.8097795913003193	0.19022040869968085
DTXSID2044975	1	0	0.816313113707547	0.18368688629245286
DTXSID2045153	1	0	0.8064158984901807	0.1935841015098193
DTXSID2045105	1	1	0.8166838919469859	0.18331610805301404
DTXSID2045151	0	0	0.8226681647100462	0.17733183528995383
DTXSID2045365	1	0	0.8097822041861745	0.19021779581382556
DTXSID2046094	0	0	0.8260072540371047	0.17399274596289507
DTXSID2046179	0	0	0.8585751003483203	0.14142489965167956
DTXSID2046200	0	0	0.8370933989145117	0.16290660108548827
DTXSID2046460	1	0	0.8082904621451256	0.19170953785487452
DTXSID2046468	1	0	0.8151714777720024	0.18482852222799756
DTXSID2046888	1	0	0.8018015964161442	0.19819840358385593
DTXSID2047272	0	1	0.9128355967783484	0.08716440322165146
DTXSID2047197	1	0	0.8123515105846616	0.18764848941533852
DTXSID2047274	1	0	0.801372778058084	0.19862722194191587
DTXSID2047307	1	1	0.8036975546984274	0.1963024453015726
DTXSID2047278	1	0	0.7997240260474908	0.20027597395250907
DTXSID2047434	1	0	0.8099800611637393	0.19001993883626073
DTXSID2047436	1	0	0.8165931351996879	0.1834068648003122
DTXSID2047309	1	0	0.8117577073079881	0.18824229269201181
DTXSID2047644	1	0	0.8127911668186887	0.18720883318131146
DTXSID2047779	1	1	0.8109041866488689	0.18909581335113126
DTXSID2047723	1	0	0.813807019694929	0.1861929803050709
DTXSID2048793	1	0	0.8082506437568959	0.191749356243104
DTXSID2048660	1	0	0.7901112966943413	0.20988870330565867
DTXSID2049006	0	0	0.8226385438874575	0.1773614561125425
DTXSID2048870	1	0	0.815477075090265	0.18452292490973488
DTXSID2049135	1	0	0.814917925710269	0.18508207428973114
DTXSID2052289	1	0	0.8058343023831348	0.19416569761686545
DTXSID2051895	1	0	0.8116586260250034	0.18834137397499653
DTXSID2052281	1	0	0.8130406145535328	0.18695938544646706
DTXSID2057609	1	0	0.7955906391327067	0.20440936086729325
DTXSID2057653	0	0	0.8471606823407021	0.15283931765929804
DTXSID2057782	0	0	0.8328613311581766	0.16713866884182327
DTXSID2057730	1	0	0.8120857543261317	0.18791424567386822
DTXSID2057784	1	0	0.8051110990016815	0.19488890099831851
DTXSID3020122	0	1	0.8195860506001001	0.18041394939989988
DTXSID3020128	0	0	0.8245234380368807	0.17547656196311925
DTXSID3020380	1	0	0.8113765675185561	0.1886234324814439
DTXSID3020384	1	0	0.8097822041861745	0.19021779581382556
DTXSID3020625	1	0	0.8119778792527121	0.18802212074728789
DTXSID3020627	1	0	0.8045741397064059	0.195425860293594
DTXSID3020881	1	0	0.8136492497705924	0.18635075022940767
DTXSID3020887	1	0	0.8139061322242619	0.18609386777573814
DTXSID3020756	1	0	0.812738325549906	0.18726167445009373
DTXSID3020704	1	0	0.8162359583724694	0.18376404162753052
DTXSID3021275	0	1	0.8172417003227215	0.18275829967727852
DTXSID3021356	1	0	0.8092823101048511	0.19071768989514873
DTXSID3021196	0	0	0.823559577375682	0.17644042262431783
DTXSID3021772	1	0	0.8117858796030745	0.18821412039692567
DTXSID3022035	1	0	0.8119121007661676	0.18808789923383226
DTXSID3022370	1	1	0.8110500943315756	0.18894990566842462
DTXSID3022588	0	0	0.8402099732858042	0.159790026714196
DTXSID3022667	1	0	0.8097822041861745	0.19021779581382556
DTXSID3022904	1	0	0.8138925403298443	0.18610745967015582
DTXSID3022829	0	0	0.819337468416849	0.18066253158315093
DTXSID3022956	0	1	0.8171809813889317	0.1828190186110683
DTXSID3023059	0	0	0.8212687560605852	0.1787312439394146
DTXSID3023427	0	0	0.821225726497148	0.17877427350285183
DTXSID3023502	1	0	0.8142292388805619	0.185770761119438
DTXSID3023556	1	1	0.8066816583947936	0.1933183416052066
DTXSID3023712	0	0	0.8376830400571279	0.16231695994287199
DTXSID3024108	1	1	0.8052258695797602	0.19477413042023992
DTXSID3024152	0	0	0.8189083631874717	0.18109163681252818
DTXSID3024287	0	0	0.8245138838738059	0.17548611612619436
DTXSID3024235	1	1	0.8091498619566588	0.1908501380433411
DTXSID3024366	1	0	0.8143546913823471	0.18564530861765294
DTXSID3024316	1	0	0.806396287751186	0.1936037122488141
DTXSID3024780	1	0	0.8099809355874193	0.19001906441258062
DTXSID3024574	0	0	0.8170537517959511	0.1829462482040489
DTXSID3025590	1	0	0.8100918457443957	0.18990815425560395
DTXSID3026148	1	0	0.8149193616594946	0.18508063834050545
DTXSID3026067	1	0	0.8158681330450097	0.1841318669549902
DTXSID3027116	1	0	0.8160059049508661	0.18399409504913408
DTXSID3027291	0	0	0.8216387791375052	0.1783612208624948
DTXSID3027401	1	0	0.8059813648040564	0.19401863519594362
DTXSID3027584	1	0	0.7911436833439621	0.20885631665603782
DTXSID3029362	1	1	0.7893067253747973	0.21069327462520276
DTXSID3029655	1	0	0.8096625566884634	0.19033744331153662
DTXSID3032547	1	0	0.7893460849489685	0.2106539150510315
DTXSID3034113	1	0	0.8132201342223578	0.1867798657776421
DTXSID3034872	1	0	0.8021583949485537	0.19784160505144618
DTXSID3034903	0	0	0.8255959915651456	0.17440400843485435
DTXSID3036496	1	0	0.8162305443022457	0.18376945569775435
DTXSID3047477	1	1	0.8162305443022457	0.18376945569775435
DTXSID3034664	0	0	0.8238149972754583	0.1761850027245417
DTXSID3036525	1	1	0.8166411849245071	0.1833588150754931
DTXSID3037094	1	1	0.811289782451855	0.18871021754814504
DTXSID3040271	1	0	0.8139061322242619	0.18609386777573814
DTXSID3038852	0	0	0.8803950545476074	0.11960494545239259
DTXSID3040643	1	0	0.8020588605325754	0.19794113946742467
DTXSID3040722	1	0	0.8138483556128893	0.1861516443871111
DTXSID3041299	1	0	0.8076046993154538	0.19239530068454636
DTXSID3040774	1	0	0.8149193616594946	0.18508063834050545
DTXSID3040980	0	1	0.8201594528828667	0.17984054711713354
DTXSID3041615	1	0	0.816041518675963	0.1839584813240371
DTXSID3041873	0	0	0.8171078108969181	0.18289218910308178
DTXSID3041794	1	1	0.8102698761618848	0.18973012383811533
DTXSID3044203	1	1	0.801665154159207	0.19833484584079275
DTXSID3044128	1	1	0.8071897862234257	0.19281021377657415
