compound	predicted	actual	p(0)	p(1)
DTXSID0046272	1	1	0.7573362071036834	0.24266379289631657
DTXSID0046351	0	0	0.847231853534821	0.15276814646517894
DTXSID0046511	1	0	0.683757263656672	0.3162427363433281
DTXSID0046276	1	0	0.7484995426308088	0.2515004573691911
DTXSID0046648	1	1	0.7530925984164506	0.24690740158354954
DTXSID0046482	1	0	0.7795703947199327	0.22042960528006736
DTXSID0046725	1	0	0.7724032767340999	0.2275967232659001
DTXSID0047032	1	0	0.7816696357348119	0.21833036426518806
DTXSID0047036	1	0	0.7533832099215289	0.24661679007847112
DTXSID0047082	0	0	0.8528723020583326	0.1471276979416674
DTXSID0047113	1	0	0.7774485926668632	0.22255140733313655
DTXSID0047088	0	0	0.8533488678309074	0.14665113216909262
DTXSID0047111	1	1	0.7553162137614357	0.24468378623856435
DTXSID0047292	1	0	0.8138193880759349	0.1861806119240651
DTXSID0047294	1	1	0.7143538912995185	0.2856461087004813
DTXSID0047404	0	0	0.9910386522002614	0.008961347799738562
DTXSID0047454	1	0	0.759828064184394	0.24017193581560614
DTXSID0047749	0	0	0.8423000333290593	0.15769996667094074
DTXSID0048507	1	1	0.7134134104598374	0.2865865895401626
DTXSID0048713	0	0	0.8906015157668581	0.1093984842331419
DTXSID0048686	0	0	0.8434019826137855	0.15659801738621446
DTXSID0048898	1	0	0.7539547455482877	0.24604525445171227
DTXSID0049313	0	0	0.8515993014370661	0.14840069856293392
DTXSID0051493	0	0	0.8439467431871812	0.15605325681281845
DTXSID0057677	1	0	0.8063493639468531	0.19365063605314686
DTXSID0057671	1	0	0.7496433952306798	0.25035660476932015
DTXSID0057625	0	1	0.9254910207674577	0.07450897923254211
DTXSID0057706	1	0	0.7610097377032458	0.2389902622967542
DTXSID0057750	1	1	0.7629752741709771	0.23702472582902276
DTXSID0057754	0	0	0.8591520269816676	0.1408479730183326
DTXSID1020142	1	0	0.8170768043024598	0.18292319569754004
DTXSID1020146	1	0	0.6786080389932843	0.3213919610067156
DTXSID1020308	0	0	0.8418332797068473	0.15816672029315276
DTXSID1020512	0	0	0.8429315800519422	0.15706841994805767
DTXSID1020516	1	0	0.7962380211596508	0.20376197884034933
DTXSID1020778	0	0	0.8491783124476946	0.15082168755230557
DTXSID1020803	1	0	0.7044887643660749	0.2955112356339253
DTXSID1020807	1	1	0.8052326844102141	0.19476731558978597
DTXSID1020857	0	0	0.822894452429924	0.17710554757007602
DTXSID1020930	0	0	0.847231853534821	0.15276814646517894
DTXSID1020932	0	0	0.864553979715866	0.13544602028413413
DTXSID1021118	1	1	0.8076115388471842	0.1923884611528158
DTXSID1021241	1	0	0.7386105718352891	0.261389428164711
DTXSID1021160	0	0	0.8465832363966629	0.153416763603337
DTXSID1021164	0	0	0.8358051128778566	0.16419488712214333
DTXSID1021322	1	1	0.7868815406911083	0.21311845930889195
DTXSID1021798	0	0	0.8316677225846137	0.16833227741538637
DTXSID1022897	0	0	0.9985283552331141	0.0014716447668858476
DTXSID1022974	1	1	0.7471991005542019	0.25280089944579814
DTXSID1022556	1	0	0.762503948489009	0.2374960515109908
DTXSID1023021	1	0	0.7951847373563873	0.20481526264361277
DTXSID1022635	1	1	0.747381918507363	0.25261808149263715
DTXSID1022681	1	1	0.7097082202792344	0.2902917797207655
DTXSID1023497	1	0	0.7665312425469347	0.23346875745306517
DTXSID1023314	1	0	0.8083296782117141	0.1916703217882858
DTXSID1023362	1	0	0.7159327540868166	0.2840672459131833
DTXSID1023364	0	0	0.8860195660502292	0.11398043394977092
DTXSID1023368	1	1	0.7999060150795867	0.20009398492041328
DTXSID1023607	1	0	0.7297905119875177	0.2702094880124825
DTXSID1023817	0	1	0.8238148072081173	0.17618519279188288
DTXSID1023736	0	0	0.9651090273882376	0.03489097261176229
DTXSID1023869	1	0	0.8209485349851979	0.17905146501480218
DTXSID1023996	0	0	0.8545563046082693	0.1454436953917308
DTXSID1024124	1	0	0.74694676780774	0.2530532321922599
DTXSID1024467	1	0	0.8127593255642792	0.18724067443572065
DTXSID1024465	0	0	0.8334378359004975	0.16656216409950264
DTXSID1025065	0	0	0.9997645914615436	0.0002354085384562671
DTXSID1024912	0	0	0.848484095699297	0.1515159043007029
DTXSID1025013	0	0	0.8325328821198348	0.16746711788016505
DTXSID1025512	1	1	0.7205595870651662	0.27944041293483374
DTXSID1026112	1	0	0.8072766561904143	0.19272334380958556
DTXSID1025857	1	1	0.803242221089765	0.1967577789102349
DTXSID1026879	0	0	0.8432323425086169	0.15676765749138313
DTXSID1026667	0	0	0.8295173523309355	0.17048264766906457
DTXSID1026619	0	0	0.8515641253190204	0.14843587468097963
DTXSID1026665	0	0	0.8329861218210448	0.16701387817895502
DTXSID1026906	1	0	0.8122990928636489	0.18770090713635107
DTXSID1027427	0	0	0.8484827848723753	0.15151721512762462
DTXSID1027504	0	0	0.857517044400581	0.14248295559941881
DTXSID1027429	0	0	0.844951444834566	0.1550485551654338
DTXSID1027502	0	0	0.8472556505285627	0.1527443494714374
DTXSID1027920	1	0	0.7023503384194187	0.2976496615805814
DTXSID1029203	0	0	0.8542082387015401	0.14579176129846008
DTXSID1030604	1	0	0.7707014214253617	0.2292985785746384
DTXSID1032488	1	0	0.7421153190044204	0.2578846809955796
DTXSID1032513	0	0	0.8549813666229331	0.14501863337706683
DTXSID1032519	0	0	0.8460694208619698	0.1539305791380305
DTXSID1032359	1	1	0.8066796133388138	0.19332038666118628
DTXSID1032482	1	0	0.7666786620695075	0.2333213379304925
DTXSID1032569	1	0	0.7862654002427103	0.21373459975728978
DTXSID1032640	1	0	0.7359212598974023	0.26407874010259796
DTXSID1032642	1	0	0.7470741171518386	0.25292588284816153
DTXSID1033539	1	1	0.7435152108241099	0.2564847891758902
DTXSID1033664	1	0	0.755929581548512	0.24407041845148802
DTXSID1033371	0	0	0.8540053467959535	0.14599465320404648
DTXSID1034187	1	1	0.6889318153352636	0.31106818466473624
DTXSID1034634	1	1	0.8029080561398038	0.19709194386019624
DTXSID1036541	1	1	0.7581090940637677	0.24189090593623228
DTXSID1036545	1	1	0.7803778451946053	0.21962215480539468
DTXSID1037806	0	0	0.8432281348088941	0.15677186519110595
DTXSID1037224	0	0	0.9984048477764733	0.0015951522235266233
DTXSID1037272	1	0	0.8137327472821925	0.18626725271780745
DTXSID1038743	0	0	0.8283220533627925	0.17167794663720742
DTXSID1040295	0	0	0.8422524820609402	0.15774751793905972
DTXSID1040326	1	1	0.6819382852299138	0.31806171477008605
DTXSID1040611	1	1	0.7115150398265708	0.2884849601734291
DTXSID1040792	0	0	0.8269403194976677	0.1730596805023323
DTXSID1040742	1	0	0.8176828549340778	0.18231714506592217
DTXSID1041184	0	0	0.841828968119899	0.1581710318801011
DTXSID1041269	1	0	0.7835178703574968	0.2164821296425031
DTXSID1041970	0	0	0.8582823567150754	0.14171764328492448
DTXSID1042364	0	0	0.8371667029022913	0.1628332970977087
DTXSID1043881	1	0	0.7449051192410496	0.25509488075895037
DTXSID1044227	1	0	0.7668945532463769	0.2331054467536231
DTXSID1043839	1	0	0.7347739571932752	0.2652260428067248
DTXSID1042491	0	0	0.8299085042903099	0.17009149570969007
DTXSID1044489	0	0	0.8481275759853482	0.1518724240146518
DTXSID1044564	1	0	0.8184975526164138	0.18150244738358617
DTXSID1044518	1	0	0.787988973912751	0.21201102608724887
DTXSID1044645	0	1	0.8266069954743934	0.1733930045256066
DTXSID1044720	0	0	0.8422210929436087	0.1577789070563912
DTXSID1044980	0	0	0.845092285960305	0.15490771403969508
DTXSID1045118	1	0	0.7342790992732574	0.2657209007267425
DTXSID1045162	1	0	0.799023364814738	0.200976635185262
DTXSID1045081	1	0	0.7108214983072733	0.28917850169272685
DTXSID1044857	0	0	0.8449398650656375	0.15506013493436252
DTXSID1045083	1	0	0.7310893682268764	0.26891063177312363
DTXSID1045293	1	0	0.7148597716240777	0.28514022837592234
DTXSID1045326	1	1	0.8125659717185779	0.18743402828142197
DTXSID1045615	1	0	0.7496702109329643	0.2503297890670357
DTXSID1045534	0	0	0.8570864820978522	0.14291351790214804
DTXSID1045536	1	0	0.7407231569750435	0.25927684302495674
DTXSID1045584	1	1	0.7896828325986729	0.21031716740132692
DTXSID1045588	1	0	0.8106602608217832	0.189339739178217
DTXSID1046136	1	0	0.7772102224362775	0.22278977756372237
DTXSID1046390	1	0	0.7731244315730078	0.22687556842699205
DTXSID1046392	0	0	0.8299077325978998	0.1700922674021
DTXSID1046396	0	0	0.8259409655350594	0.1740590344649406
DTXSID1046506	1	0	0.8049660695634117	0.19503393043658845
DTXSID1046550	1	0	0.6636290411689432	0.3363709588310567
DTXSID1046633	1	0	0.690898156205151	0.30910184379484906
DTXSID1046687	1	0	0.7167988643342795	0.2832011356657204
DTXSID1046689	1	0	0.7398136522793876	0.26018634772061244
DTXSID1047029	1	0	0.7421371957934367	0.25786280420656316
DTXSID1046922	1	1	0.7711644624057802	0.2288355375942198
DTXSID1047075	0	0	0.8372597396692617	0.1627402603307384
DTXSID1047102	1	1	0.7255314757198814	0.2744685242801188
DTXSID1047281	1	0	0.7287409883005491	0.27125901169945094
DTXSID1047156	0	0	0.8760973623768896	0.12390263762311059
DTXSID1047108	0	0	0.8365053335605724	0.16349466643942753
DTXSID1047289	0	1	0.9191954807308476	0.08080451926915246
DTXSID1047491	0	0	0.8414990418203504	0.15850095817964965
DTXSID1047576	0	0	0.8369172024213408	0.16308279757865915
DTXSID1047570	0	0	0.868294066699918	0.13170593330008207
DTXSID1047782	1	0	0.7633515407544654	0.23664845924553482
DTXSID1047813	1	0	0.805776743940647	0.19422325605935317
DTXSID1047817	1	0	0.6998179295747164	0.30018207042528366
DTXSID1047819	1	1	0.7305917991336459	0.2694082008663539
DTXSID1048592	0	0	0.9025306278211103	0.09746937217889
DTXSID1048596	1	1	0.6838359092666595	0.31616409073334056
DTXSID1048598	0	0	0.8754063442736144	0.12459365572638542
DTXSID1048623	0	1	0.8691658521997052	0.1308341478002948
DTXSID1048627	0	1	0.966723391956247	0.03327660804375294
DTXSID1049306	0	0	0.8322415924094633	0.1677584075905371
DTXSID1057616	1	0	0.8142909616075764	0.18570903839242364
DTXSID1057618	1	0	0.7938081752873121	0.2061918247126878
DTXSID1057824	0	0	0.8876355852788316	0.1123644147211683
DTXSID1057791	1	0	0.7417086316294838	0.25829136837051636
DTXSID2020260	1	1	0.8078462059741622	0.1921537940258378
DTXSID2020210	0	0	0.8390869888519394	0.16091301114806053
DTXSID2020507	0	0	0.8324377977105576	0.16756220228944232
DTXSID2020509	0	0	0.8237575200023929	0.17624247999760703
DTXSID2020505	0	0	0.842310129128851	0.15768987087114922
DTXSID2020680	0	0	0.8459067330386664	0.15409326696133402
DTXSID2020846	0	0	0.8337315353927284	0.1662684646072717
DTXSID2020894	1	1	0.7571207196133033	0.2428792803866969
DTXSID2020929	0	0	0.854433628524017	0.14556637147598298
DTXSID2021026	0	0	0.847467906368144	0.15253209363185602
DTXSID2021070	1	0	0.796601896174951	0.2033981038250491
DTXSID2021028	0	0	0.8445082232059271	0.15549177679407297
DTXSID2021498	1	0	0.8110912389241131	0.1889087610758869
DTXSID2021442	1	0	0.7322165964362091	0.2677834035637909
DTXSID2022179	0	0	0.8388167512381702	0.16118324876182955
DTXSID2022880	1	1	0.7581640573739061	0.24183594262609398
DTXSID2022888	0	0	0.8375532184641645	0.1624467815358357
DTXSID2023195	1	0	0.7974712017722984	0.2025287982277019
DTXSID2023270	0	0	0.8319315199605386	0.16806848003946143
DTXSID2023276	1	0	0.7520216394021811	0.24797836059781905
DTXSID2023016	1	0	0.7560988424765622	0.24390115752343772
DTXSID2023434	1	1	0.7089546622845397	0.2910453377154603
DTXSID2023353	1	0	0.7862409290436787	0.21375907095632118
DTXSID2023690	1	0	0.7339514789616902	0.2660485210383097
DTXSID2023569	1	1	0.8111519368169356	0.18884806318306424
DTXSID2024585	1	0	0.8114120825035057	0.18858791749649423
DTXSID2024452	1	0	0.7489215367477194	0.25107846325228056
DTXSID2024878	0	0	0.8644610387121259	0.1355389612878739
DTXSID2025977	0	0	0.8342484682333936	0.16575153176660642
DTXSID2026238	1	0	0.7884440151717685	0.21155598482823154
DTXSID2026494	0	0	0.8249700494121821	0.175029950587818
DTXSID2026151	1	0	0.8130286533348254	0.18697134666517484
DTXSID2027200	0	0	0.827896619373328	0.17210338062667205
DTXSID2027204	1	0	0.7595502697707146	0.24044973022928562
DTXSID2027416	0	0	0.8446158301802045	0.15538416981979564
DTXSID2027543	0	0	0.8404250080696146	0.15957499193038524
DTXSID2027333	0	0	0.841245581067085	0.1587544189329151
DTXSID2027624	1	0	0.7729778900217306	0.22702210997826963
DTXSID2027830	0	0	0.8390572950373223	0.16094270496267782
DTXSID2029246	1	0	0.7930421790450392	0.20695782095496096
DTXSID2029290	0	0	0.8443907075748114	0.1556092924251886
DTXSID2029242	1	0	0.8007886167393062	0.19921138326069399
DTXSID2029612	0	0	0.8535434368182612	0.14645656318173908
DTXSID2029616	1	0	0.8006164589475154	0.1993835410524846
DTXSID2029244	1	0	0.8181985947981534	0.1818014052018466
DTXSID2032005	1	1	0.6714536935806193	0.3285463064193806
DTXSID2032342	1	0	0.8051774165621451	0.19482258343785497
DTXSID2032552	1	1	0.7378789494572381	0.26212105054276186
DTXSID2032637	1	0	0.8022958449282717	0.1977041550717283
DTXSID2033447	0	0	0.8339551028997949	0.16604489710020484
DTXSID2034625	1	1	0.7346569883388224	0.26534301166117735
DTXSID2034338	1	0	0.7887429955350934	0.21125700446490664
DTXSID2034465	1	0	0.7626012023859869	0.2373987976140131
DTXSID2034962	1	0	0.7221525110903604	0.2778474889096397
DTXSID2034627	1	0	0.817090620213693	0.18290937978630692
DTXSID2036299	0	0	0.8376444658191596	0.16235553418084014
DTXSID2037502	1	1	0.7413276737193822	0.25867232628061776
DTXSID2040652	1	0	0.768123636216956	0.231876363783044
DTXSID2039336	1	1	0.748148275851593	0.25185172414840684
DTXSID2041880	1	0	0.775950124277669	0.22404987572233098
DTXSID2042060	0	0	0.8444572434649792	0.155542756535021
DTXSID2042062	1	0	0.8168809191331863	0.18311908086681378
DTXSID2042220	1	1	0.7637018646473616	0.2362981353526385
DTXSID2044131	1	0	0.7356032912468996	0.26439670875310045
DTXSID2044210	1	0	0.7118573594345218	0.2881426405654784
DTXSID2044509	0	0	0.8510002442334579	0.14899975576654223
DTXSID2044680	0	0	0.8376715527930911	0.16232844720690898
DTXSID2044428	0	0	0.8513940630374611	0.1486059369625391
DTXSID2044424	0	0	0.8410786230124315	0.15892137698756817
DTXSID2044767	0	0	0.8499716750616401	0.15002832493835974
DTXSID2044717	0	0	0.8221844476553837	0.1778155523446162
DTXSID2044896	0	0	0.9000563348041765	0.09994366519582387
DTXSID2044975	1	0	0.7955180404396821	0.20448195956031798
DTXSID2045153	1	0	0.7569057894408866	0.2430942105591133
DTXSID2045105	1	1	0.7466262436903309	0.2533737563096692
DTXSID2045151	1	0	0.6881044292516525	0.3118955707483474
DTXSID2045365	0	0	0.8245584446998006	0.17544155530019961
DTXSID2046094	0	0	0.8585657814216769	0.1414342185783229
DTXSID2046179	1	0	0.7586529794947353	0.24134702050526458
DTXSID2046200	1	0	0.752139322889838	0.24786067711016235
DTXSID2046460	0	0	0.8456381055799534	0.15436189442004639
DTXSID2046468	0	0	0.8516231551146233	0.14837684488537664
DTXSID2046888	1	0	0.7087852299357389	0.29121477006426116
DTXSID2047272	1	1	0.7849241170421207	0.21507588295787913
DTXSID2047197	0	0	0.8363892544282926	0.16361074557170746
DTXSID2047274	1	0	0.7196459939164433	0.280354006083557
DTXSID2047307	1	1	0.6955377251106397	0.30446227488936023
DTXSID2047278	1	0	0.7064881436463886	0.2935118563536112
DTXSID2047434	0	0	0.8633854100846808	0.13661458991531916
DTXSID2047436	0	0	0.8848809596261585	0.11511904037384142
DTXSID2047309	1	0	0.7093001029302983	0.29069989706970195
DTXSID2047644	0	0	0.8313406862607933	0.16865931373920673
DTXSID2047779	1	1	0.6880627378277795	0.3119372621722204
DTXSID2047723	0	0	0.8545148004983593	0.14548519950164074
DTXSID2048793	1	0	0.7551193272200177	0.24488067277998257
DTXSID2048660	1	0	0.7732147562131102	0.2267852437868899
DTXSID2048870	0	0	0.8492387361593616	0.15076126384063834
DTXSID2049135	1	0	0.8136289378395541	0.18637106216044586
DTXSID2052289	1	0	0.809565925112415	0.19043407488758513
DTXSID2051895	0	0	0.8354676515701968	0.1645323484298034
DTXSID2052281	1	0	0.8060375800572435	0.1939624199427566
DTXSID2057609	1	0	0.7654771117056268	0.23452288829437298
DTXSID2057653	1	0	0.7300306604363539	0.2699693395636461
DTXSID2057782	1	0	0.7884681452752272	0.2115318547247729
DTXSID2057730	1	0	0.7300577645665761	0.2699422354334241
DTXSID2057784	1	0	0.7406369367032484	0.25936306329675163
DTXSID3020122	1	1	0.7448877827900644	0.2551122172099354
DTXSID3020380	1	0	0.7622746295146114	0.23772537048538853
DTXSID3020384	1	0	0.8166193931093737	0.18338060689062632
DTXSID3020625	1	0	0.7973216935453542	0.20267830645464568
DTXSID3020627	1	0	0.7454081667554896	0.2545918332445107
DTXSID3020881	1	0	0.8046603453779002	0.19533965462209976
DTXSID3020887	0	0	0.835047139860828	0.16495286013917215
DTXSID3020756	0	0	0.8537855265515556	0.14621447344844454
DTXSID3020704	1	0	0.7792422412036417	0.22075775879635837
DTXSID3021356	1	0	0.7491517925512293	0.25084820744877073
DTXSID3021196	1	0	0.8182648503092536	0.1817351496907466
DTXSID3021772	0	0	0.8600441351113379	0.13995586488866207
DTXSID3022035	0	0	0.8444572434649792	0.155542756535021
DTXSID3022370	1	1	0.7528761187187654	0.24712388128123458
DTXSID3022588	1	0	0.779025695474089	0.2209743045259109
DTXSID3022667	1	0	0.8166193931093737	0.18338060689062632
DTXSID3022904	0	0	0.8815879370728741	0.11841206292712615
DTXSID3022829	0	0	0.9840669510626048	0.01593304893739529
DTXSID3023059	0	0	0.8514449521664397	0.14855504783356058
DTXSID3023427	0	0	0.8422930214208105	0.15770697857918944
DTXSID3023502	0	0	0.8266582088878267	0.17334179111217346
DTXSID3023556	1	1	0.7776129828187651	0.22238701718123513
DTXSID3023712	1	0	0.716043174635033	0.28395682536496714
DTXSID3024108	1	1	0.7837305711578363	0.21626942884216363
DTXSID3024152	1	0	0.7494138124019644	0.2505861875980355
DTXSID3024287	1	0	0.7655988105152506	0.2344011894847492
DTXSID3024235	1	1	0.7508239941649875	0.24917600583501243
DTXSID3024366	0	0	0.8409892014282548	0.15901079857174513
DTXSID3024316	1	0	0.8182290126051235	0.18177098739487646
DTXSID3024780	0	0	0.8532565733219353	0.14674342667806467
DTXSID3024574	1	0	0.8139080578651874	0.18609194213481275
DTXSID3025590	0	0	0.8337096153214476	0.16629038467855264
DTXSID3026148	0	0	0.8520660098687116	0.14793399013128838
DTXSID3026067	1	0	0.8089044870397212	0.1910955129602788
DTXSID3027116	0	0	0.8255605355130023	0.17443946448699751
DTXSID3027291	0	0	0.8631093580016697	0.1368906419983304
DTXSID3027401	1	0	0.8017571150230514	0.1982428849769488
DTXSID3027584	1	0	0.6873684945330393	0.31263150546696095
DTXSID3029362	1	1	0.7321805591917022	0.26781944080829767
DTXSID3029655	0	0	0.856492992317502	0.1435070076824981
DTXSID3032547	0	0	0.8456692010169109	0.15433079898308918
DTXSID3034113	1	0	0.7658510030587241	0.23414899694127586
DTXSID3034872	0	0	0.8282913277768924	0.1717086722231078
DTXSID3036496	1	0	0.756655845053801	0.24334415494619901
DTXSID3047477	1	1	0.756655845053801	0.24334415494619901
DTXSID3034664	1	0	0.7483435793541096	0.2516564206458905
DTXSID3036525	1	1	0.7664700704013061	0.23352992959869368
DTXSID3037094	1	1	0.6670224065079324	0.3329775934920677
DTXSID3040271	0	0	0.8336249145383486	0.16637508546165153
DTXSID3038852	1	0	0.7620900626613389	0.23790993733866103
DTXSID3040643	0	0	0.8266124381680824	0.17338756183191784
DTXSID3040722	0	0	0.8478171735646454	0.1521828264353548
DTXSID3041299	0	0	0.861791890845937	0.13820810915406295
DTXSID3040774	0	0	0.8563575268673421	0.1436424731326578
DTXSID3040980	1	1	0.7183101094616288	0.2816898905383711
DTXSID3041615	1	0	0.8087644633998842	0.19123553660011577
DTXSID3041873	1	0	0.8033600583576278	0.19663994164237222
DTXSID3041794	1	1	0.743513306154449	0.25648669384555095
DTXSID3044203	1	1	0.7382958412836168	0.2617041587163831
DTXSID3044128	1	1	0.763977252131753	0.23602274786824684
DTXSID3042633	1	1	0.7217414663474898	0.27825853365251035
DTXSID3044411	0	0	0.8534925509777406	0.14650744902225935
DTXSID3044382	0	0	0.8272831189541667	0.17271688104583308
DTXSID3044627	0	0	0.8446314781235289	0.15536852187647135
DTXSID3044388	0	0	0.8545395036878726	0.14546049631212746
DTXSID3044756	0	0	0.8593075503914829	0.14069244960851726
DTXSID3045221	1	0	0.7685922882818661	0.23140771171813396
DTXSID3045271	1	1	0.7181214428157443	0.2818785571842555
DTXSID3045223	1	0	0.7899182794062295	0.2100817205937704
DTXSID3045192	0	0	0.8251570085861991	0.1748429914138009
DTXSID3045514	1	0	0.7542183914842538	0.24578160851574596
DTXSID3045647	1	0	0.8065446480767607	0.1934553519232393
DTXSID3045433	1	0	0.7439434533256206	0.2560565466743794
DTXSID3045306	0	0	0.8426749835327023	0.15732501646729774
DTXSID3045776	0	0	0.8233652621255252	0.17663473787447476
DTXSID3045930	1	0	0.7740659219664054	0.2259340780335948
DTXSID3046401	0	1	0.8349115208634009	0.16508847913659924
DTXSID3046451	1	0	0.7326387745698341	0.26736122543016594
DTXSID3046457	1	0	0.7108277728970046	0.2891722271029955
DTXSID3046823	0	1	0.8604880464052065	0.13951195359479338
DTXSID3046740	1	1	0.7404719060014526	0.2595280939985473
DTXSID3047055	0	0	0.8381777839684337	0.1618222160315666
DTXSID3047267	1	0	0.739133383480399	0.26086661651960097
DTXSID3047346	1	0	0.7839743502178756	0.21602564978212427
DTXSID3047683	0	0	0.8727359112470643	0.12726408875293568
DTXSID3047760	0	0	0.8271709503077583	0.17282904969224167
DTXSID3048732	1	0	0.7488173886226269	0.2511826113773731
DTXSID3048520	1	0	0.7244775570202723	0.2755224429797277
