compound	predicted	actual	p(0)	p(1)
DTXSID1026619	0	0	0.953309178352356	0.046690795570611954
DTXSID1026665	0	0	0.9526373147964478	0.04736267775297165
DTXSID1026906	0	0	0.9175364971160889	0.08246353268623352
DTXSID1027346	0	0	0.9242498278617859	0.07575017213821411
DTXSID1027427	0	0	0.9967827200889587	0.0032173050567507744
DTXSID1027504	0	0	0.9942847490310669	0.0057152449153363705
DTXSID1027429	0	0	0.9943751096725464	0.005624865647405386
DTXSID1027502	0	0	0.9783872365951538	0.0216127410531044
DTXSID1027920	0	0	0.5458669066429138	0.4541330933570862
DTXSID1029203	0	0	0.9892092943191528	0.010790714994072914
DTXSID1030604	0	0	0.9391114115715027	0.06088856980204582
DTXSID1032488	0	0	0.9126865267753601	0.0873134583234787
DTXSID1032513	0	0	0.9817388653755188	0.018261147662997246
DTXSID1032519	0	0	0.9121130704879761	0.08788692951202393
DTXSID1032359	0	1	0.5615970492362976	0.4384029507637024
DTXSID1032482	0	0	0.528730571269989	0.471269428730011
DTXSID1032569	0	0	0.9731285572052002	0.0268714539706707
DTXSID1032640	1	0	0.49764275550842285	0.5023572444915771
DTXSID1032642	0	0	0.9756722450256348	0.02432773821055889
DTXSID1033539	0	1	0.7951858043670654	0.20481416583061218
DTXSID1033664	0	0	0.836524248123169	0.16347578167915344
DTXSID1033371	0	0	0.9971374273300171	0.0028625563718378544
DTXSID1034187	1	1	0.17874515056610107	0.8212548494338989
DTXSID1034634	0	1	0.7048115134239197	0.2951884865760803
DTXSID1036541	0	1	0.8049824237823486	0.19501754641532898
DTXSID1036545	1	1	0.3857421875	0.6142578125
DTXSID1037806	0	0	0.8631417155265808	0.1368582844734192
DTXSID1037224	1	0	0.48828125	0.51171875
DTXSID1037272	0	0	0.824680507183075	0.17531949281692505
DTXSID1038743	0	0	0.9721583127975464	0.02784169651567936
DTXSID1040295	0	0	0.9867883324623108	0.013211691752076149
DTXSID1040326	0	1	0.8936794996261597	0.10632047057151794
DTXSID1040611	0	1	0.754969596862793	0.24503038823604584
DTXSID1040792	0	0	0.9573562145233154	0.042643800377845764
DTXSID1040794	0	0	0.9076594114303589	0.09234056621789932
DTXSID1040742	0	0	0.8441112041473389	0.15588879585266113
DTXSID1041184	0	0	0.996559739112854	0.003440253436565399
DTXSID1041269	0	0	0.9827072024345398	0.0172928124666214
DTXSID1041970	0	0	0.9978954195976257	0.0021046048495918512
DTXSID1042364	0	0	0.9672240018844604	0.03277599811553955
DTXSID1043881	1	0	0.3899739384651184	0.6100260615348816
DTXSID1044227	0	0	0.8928147554397583	0.1071852371096611
DTXSID1043839	0	0	0.7171819806098938	0.2828180193901062
DTXSID1042491	0	0	0.9675904512405396	0.032409537583589554
DTXSID1044489	0	0	0.9717537760734558	0.028246216475963593
DTXSID1044564	0	0	0.9931000471115112	0.00689997524023056
DTXSID1044518	0	0	0.9834159016609192	0.016584089025855064
DTXSID1044645	0	1	0.8694310188293457	0.13056901097297668
DTXSID1044720	0	0	0.9386304616928101	0.06136956438422203
DTXSID1044980	0	0	0.9929345846176147	0.007065426092594862
DTXSID1045118	0	0	0.6015625	0.3984375
DTXSID1045162	0	0	0.8742783069610596	0.12572169303894043
DTXSID1044853	0	0	0.797920823097229	0.20207920670509338
DTXSID1045081	0	0	0.5510144233703613	0.44898557662963867
DTXSID1044857	0	0	0.9856996536254883	0.014300343580543995
DTXSID1045083	1	0	0.45272672176361084	0.5472732782363892
DTXSID1045293	0	0	0.5757436156272888	0.4242563843727112
DTXSID1045326	1	1	0.35178399085998535	0.6482160091400146
DTXSID1045615	0	0	0.9728473424911499	0.027152646332979202
DTXSID1045534	0	0	0.6221415400505066	0.3778584599494934
DTXSID1045536	0	0	0.7037760019302368	0.2962239682674408
DTXSID1045584	0	1	0.8155255317687988	0.18447443842887878
DTXSID1045588	0	0	0.9769327640533447	0.023067213594913483
DTXSID1046132	0	0	0.9506453275680542	0.0493546798825264
DTXSID1046136	0	0	0.8148185610771179	0.18518143892288208
DTXSID1046390	0	0	0.9598127603530884	0.04018726944923401
DTXSID1046392	0	0	0.8730564117431641	0.12694358825683594
DTXSID1046396	0	0	0.6945602893829346	0.3054397404193878
DTXSID1046506	0	0	0.9318147301673889	0.0681852474808693
DTXSID1046550	0	0	0.5657106041908264	0.4342893958091736
DTXSID1046633	0	0	0.7074580788612366	0.2925419211387634
DTXSID1046687	0	0	0.810794472694397	0.18920552730560303
DTXSID1046689	0	0	0.8235676884651184	0.1764322966337204
DTXSID1047029	0	0	0.7652396559715271	0.2347603291273117
DTXSID1046922	0	1	0.7309408187866211	0.2690591812133789
DTXSID1047075	0	0	0.9874850511550903	0.01251496933400631
DTXSID1047102	0	1	0.6541340947151184	0.3458659052848816
DTXSID1047281	0	0	0.7897719144821167	0.2102281153202057
DTXSID1047156	0	0	0.9670251607894897	0.03297484666109085
DTXSID1047108	0	0	0.9976413249969482	0.002358686411753297
DTXSID1047289	0	1	0.742245078086853	0.2577548921108246
DTXSID1047491	0	0	0.9610936045646667	0.038906387984752655
DTXSID1047576	0	0	0.9580074548721313	0.041992515325546265
DTXSID1047570	0	0	0.999437689781189	0.0005623057368211448
DTXSID1047782	0	0	0.6290072202682495	0.3709927797317505
DTXSID1047813	0	0	0.9598013162612915	0.04019870609045029
DTXSID1047817	1	0	0.42822265625	0.57177734375
DTXSID1047819	0	1	0.8136733770370483	0.18632662296295166
DTXSID1048592	0	0	0.7739067673683167	0.22609321773052216
DTXSID1048178	0	0	0.5094400644302368	0.4905599355697632
DTXSID1048596	1	1	0.4458724856376648	0.5541275143623352
DTXSID1048598	0	0	0.6116536259651184	0.3883463740348816
DTXSID1048623	0	1	0.6841405630111694	0.31585943698883057
DTXSID1048627	1	1	0.26362621784210205	0.736373782157898
DTXSID1049306	0	0	0.779884934425354	0.22011509537696838
DTXSID1057616	0	0	0.980783998966217	0.019216002896428108
DTXSID1057618	0	0	0.9705549478530884	0.02944507636129856
DTXSID1057824	0	0	0.811782956123352	0.18821704387664795
DTXSID1057791	0	0	0.8963611125946045	0.1036389172077179
DTXSID2020131	0	0	0.80820631980896	0.19179370999336243
DTXSID2020260	0	1	0.7327654361724854	0.26723456382751465
DTXSID2020210	0	0	0.9855594038963318	0.014440594241023064
DTXSID2020345	0	1	0.5701497197151184	0.4298502802848816
DTXSID2020507	0	0	0.9914783835411072	0.008521629497408867
DTXSID2020509	0	0	0.9868837594985962	0.013116218149662018
DTXSID2020505	0	0	0.9984942674636841	0.0015057099517434835
DTXSID2020680	0	0	0.9984392523765564	0.001560745993629098
DTXSID2020846	0	0	0.9728389978408813	0.027160992845892906
DTXSID2020894	0	1	0.8544894456863403	0.14551055431365967
DTXSID2020929	0	0	0.9662537574768066	0.033746227622032166
DTXSID2021026	0	0	0.9892563819885254	0.010743613354861736
DTXSID2021070	0	0	0.8556874990463257	0.14431247115135193
DTXSID2021028	0	0	0.9974006414413452	0.0025993608869612217
DTXSID2020927	1	0	0.4122006893157959	0.5877993106842041
DTXSID2021498	0	0	0.8977404236793518	0.1022595763206482
DTXSID2021442	0	0	0.9837169647216797	0.01628304272890091
DTXSID2022179	0	0	0.847658634185791	0.1523413360118866
DTXSID2022880	0	1	0.5673828125	0.4326171875
DTXSID2022888	0	0	0.7126398086547852	0.28736022114753723
DTXSID2023195	0	0	0.601933479309082	0.39806652069091797
DTXSID2023270	0	0	0.964655339717865	0.0353446826338768
DTXSID2023276	0	0	0.786880373954773	0.21311962604522705
DTXSID2023016	0	0	0.7920582294464111	0.20794174075126648
DTXSID2023434	0	1	0.9125249981880188	0.0874750018119812
DTXSID2023353	0	0	0.6375325322151184	0.3624674677848816
DTXSID2023690	0	0	0.9429959654808044	0.05700404942035675
DTXSID2023569	0	1	0.8245755434036255	0.1754244565963745
DTXSID2024585	0	0	0.7897475957870483	0.21025243401527405
DTXSID2024452	0	0	0.8602715134620667	0.13972848653793335
DTXSID2024878	0	0	0.9898452162742615	0.010154775343835354
DTXSID2025977	0	0	0.9117304682731628	0.08826951682567596
DTXSID2026238	0	0	0.9954726099967957	0.004527371842414141
DTXSID2026494	0	0	0.525435209274292	0.4745647609233856
DTXSID2026151	0	0	0.7153818011283875	0.28461819887161255
DTXSID2027200	0	0	0.9105574488639832	0.08944256603717804
DTXSID2027204	0	0	0.9692223072052002	0.030777689069509506
DTXSID2027416	0	0	0.9973713159561157	0.0026287075597792864
DTXSID2027543	0	0	0.9983242154121399	0.0016758095007389784
DTXSID2027333	0	0	0.9681735634803772	0.0318264365196228
DTXSID2027624	0	0	0.978919267654419	0.02108074724674225
DTXSID2027830	0	0	0.957708477973938	0.042291492223739624
DTXSID2029246	0	0	0.8635013699531555	0.13649863004684448
DTXSID2029290	0	0	0.9966216683387756	0.0033783051185309887
DTXSID2029242	0	0	0.9891031980514526	0.01089680939912796
DTXSID2029612	0	0	0.9975389242172241	0.0024610660038888454
DTXSID2029616	0	0	0.9815734624862671	0.018426556140184402
DTXSID2029244	0	0	0.991752564907074	0.008247421123087406
DTXSID2032005	1	1	0.4663970470428467	0.5336029529571533
DTXSID2032342	0	0	0.8043351173400879	0.19566485285758972
DTXSID2032552	0	1	0.6855514645576477	0.3144485354423523
DTXSID2032637	0	0	0.9700625538825989	0.029937436804175377
DTXSID2033447	0	0	0.9983280301094055	0.0016719626728445292
DTXSID2034625	1	1	0.42112410068511963	0.5788758993148804
DTXSID2034338	0	0	0.7691651582717896	0.23083482682704926
DTXSID2034465	0	0	0.899759829044342	0.10024014860391617
DTXSID2034540	0	0	0.8908421397209167	0.10915787518024445
DTXSID2034673	0	0	0.965254008769989	0.03474599868059158
DTXSID2034962	0	0	0.887351393699646	0.1126486212015152
DTXSID2034627	0	0	0.8819639682769775	0.11803604662418365
DTXSID2035013	0	0	0.945282518863678	0.05471748113632202
DTXSID2036299	0	0	0.9909583926200867	0.0090416194871068
DTXSID2037502	0	1	0.5256338119506836	0.4743661880493164
DTXSID2040652	0	0	0.8521295785903931	0.14787043631076813
DTXSID2039336	0	1	0.7782525420188904	0.22174744307994843
DTXSID2041125	0	0	0.9769411087036133	0.02305886335670948
DTXSID2041880	0	0	0.979407548904419	0.020592449232935905
DTXSID2042060	0	0	0.9978336691856384	0.0021663536317646503
DTXSID2042062	0	0	0.9941919445991516	0.005808069370687008
DTXSID2042220	1	1	0.3309389352798462	0.6690610647201538
DTXSID2044131	0	0	0.6680840253829956	0.3319160044193268
DTXSID2044210	0	0	0.8527604937553406	0.14723950624465942
DTXSID2044509	0	0	0.8503293991088867	0.14967060089111328
DTXSID2044680	0	0	0.9932330250740051	0.006766997743397951
DTXSID2044428	0	0	0.9659836292266846	0.03401637449860573
DTXSID2044424	0	0	0.9734451770782471	0.026554830372333527
DTXSID2044767	0	0	0.9775189757347107	0.022481011226773262
DTXSID2044717	0	0	0.8213279843330383	0.17867201566696167
DTXSID2044896	0	0	0.7003580331802368	0.2996419370174408
DTXSID2044975	0	0	0.9897899627685547	0.010210061445832253
DTXSID2045153	0	0	0.8990005254745483	0.10099946707487106
DTXSID2045105	1	1	0.43419116735458374	0.5658088326454163
DTXSID2045151	0	0	0.9174413084983826	0.08255867660045624
DTXSID2045365	0	0	0.7415513396263123	0.25844866037368774
DTXSID2046094	0	0	0.6346028447151184	0.3653971552848816
DTXSID2046179	0	0	0.9486848711967468	0.05131510645151138
DTXSID2046200	0	0	0.8252034187316895	0.17479661107063293
DTXSID2046460	0	0	0.6743820309638977	0.3256179690361023
DTXSID2046468	0	0	0.5427231788635254	0.4572768211364746
DTXSID2046888	0	0	0.6771404147148132	0.32285958528518677
DTXSID2047272	0	1	0.6765950322151184	0.3234049677848816
DTXSID2047197	0	0	0.9943069219589233	0.005693084094673395
DTXSID2047274	0	0	0.7554869651794434	0.24451303482055664
DTXSID2047307	1	1	0.384765625	0.615234375
DTXSID2047278	0	0	0.6101887822151184	0.3898112177848816
DTXSID2047434	0	0	0.7423837780952454	0.25761622190475464
DTXSID2047436	0	0	0.8636461496353149	0.13635385036468506
DTXSID2047309	0	0	0.6390555500984192	0.3609444499015808
DTXSID2047644	0	0	0.9487963318824768	0.051203664392232895
DTXSID2047779	0	1	0.5425519943237305	0.45744800567626953
DTXSID2047723	0	0	0.9648226499557495	0.035177379846572876
DTXSID2048793	0	0	0.8136655688285828	0.18633443117141724
DTXSID2048660	0	0	0.7734375	0.2265625
DTXSID2049006	0	0	0.8850167989730835	0.11498317867517471
DTXSID2048870	0	0	0.8948032259941101	0.1051967591047287
DTXSID2049135	0	0	0.72119140625	0.27880859375
DTXSID2052289	0	0	0.8969869613647461	0.10301300883293152
DTXSID2051895	0	0	0.9176932573318481	0.08230676501989365
DTXSID2052281	0	0	0.9720839262008667	0.027916064485907555
DTXSID2057609	0	0	0.7400214076042175	0.25997859239578247
DTXSID2057653	0	0	0.6806132793426514	0.31938672065734863
DTXSID2057782	0	0	0.9557082056999207	0.04429181292653084
DTXSID2057730	0	0	0.7716470956802368	0.2283528745174408
DTXSID2057784	0	0	0.8778390884399414	0.122160904109478
DTXSID3020122	0	1	0.7367528080940247	0.26324719190597534
DTXSID3020128	0	0	0.9777031540870667	0.022296834737062454
DTXSID3020380	0	0	0.7994480729103088	0.20055192708969116
DTXSID3020384	0	0	0.8207688927650452	0.17923109233379364
DTXSID3020625	0	0	0.748223066329956	0.25177696347236633
DTXSID3020627	0	0	0.7220855355262756	0.27791446447372437
DTXSID3020881	0	0	0.9507421255111694	0.04925788938999176
DTXSID3020887	0	0	0.958639919757843	0.04136006161570549
DTXSID3020756	0	0	0.9670878052711487	0.032912202179431915
DTXSID3020704	0	0	0.6522864103317261	0.3477136194705963
DTXSID3021275	0	1	0.946781575679779	0.05321842059493065
DTXSID3021356	0	0	0.7773021459579468	0.2226978838443756
DTXSID3021196	0	0	0.8634252548217773	0.13657476007938385
DTXSID3021772	0	0	0.9901849627494812	0.009815055876970291
DTXSID3022035	0	0	0.9978336691856384	0.0021663536317646503
DTXSID3022370	0	1	0.8077131509780884	0.19228681921958923
DTXSID3022588	0	0	0.9183526635169983	0.0816473513841629
DTXSID3022667	0	0	0.8207688927650452	0.17923109233379364
DTXSID3022904	0	0	0.6667231321334839	0.3332768976688385
DTXSID3022829	0	0	0.7310186624526978	0.26898133754730225
DTXSID3022956	0	1	0.699807345867157	0.300192654132843
DTXSID3023059	0	0	0.9562005996704102	0.04379940778017044
DTXSID3023427	0	0	0.9530688524246216	0.04693116247653961
DTXSID3023502	0	0	0.7439647316932678	0.2560352683067322
DTXSID3023556	0	1	0.5013020634651184	0.4986979365348816
DTXSID3023712	0	0	0.8257755637168884	0.17422445118427277
DTXSID3024108	0	1	0.8333943486213684	0.1666056513786316
DTXSID3024152	0	0	0.9812588691711426	0.01874113455414772
DTXSID3024287	0	0	0.9818163514137268	0.018183670938014984
DTXSID3024235	1	1	0.3027268648147583	0.6972731351852417
DTXSID3024366	0	0	0.9985044002532959	0.001495612203143537
DTXSID3024316	0	0	0.9347332119941711	0.06526676565408707
DTXSID3024780	0	0	0.9923452138900757	0.007654793560504913
DTXSID3024574	0	0	0.964780867099762	0.035219114273786545
DTXSID3025590	0	0	0.9988428950309753	0.0011570814531296492
DTXSID3026148	0	0	0.9947848916053772	0.005215090699493885
DTXSID3026067	0	0	0.9155642986297607	0.08443567156791687
DTXSID3027116	0	0	0.6748026609420776	0.32519733905792236
DTXSID3027291	0	0	0.9859927296638489	0.01400726567953825
DTXSID3027401	0	0	0.9525298476219177	0.04747014492750168
DTXSID3027584	1	0	0.35861510038375854	0.6413848996162415
DTXSID3029362	0	1	0.5174153447151184	0.4825846552848816
DTXSID3029655	0	0	0.9972684383392334	0.002731563989073038
DTXSID3032547	0	0	0.7379556894302368	0.2620442807674408
DTXSID3034113	0	0	0.8057013750076294	0.1942986398935318
DTXSID3034872	0	0	0.792548418045044	0.20745158195495605
DTXSID3034903	0	0	0.9845881462097168	0.015411823987960815
DTXSID3036496	0	0	0.7720400094985962	0.2279599905014038
DTXSID3047477	0	1	0.7720400094985962	0.2279599905014038
DTXSID3034664	0	0	0.9762771129608154	0.02372286096215248
DTXSID3036525	0	1	0.8482788801193237	0.15172113478183746
DTXSID3037094	1	1	0.32972192764282227	0.6702780723571777
DTXSID3040271	0	0	0.9563310742378235	0.04366891086101532
DTXSID3038852	0	0	0.8828561305999756	0.11714385449886322
DTXSID3040643	0	0	0.9026212692260742	0.09737873077392578
DTXSID3040722	0	0	0.9954080581665039	0.0045919339172542095
DTXSID3041299	0	0	0.9931411147117615	0.0068589006550610065
DTXSID3040774	0	0	0.9953224062919617	0.004677595570683479
DTXSID3040980	0	1	0.8523762822151184	0.1476237028837204
DTXSID3041615	0	0	0.9170046448707581	0.08299535512924194
DTXSID3041873	0	0	0.8226220607757568	0.17737796902656555
DTXSID3041794	0	1	0.7564572691917419	0.24354274570941925
DTXSID3044203	0	1	0.5541070699691772	0.44589295983314514
DTXSID3044128	0	1	0.7384614944458008	0.26153847575187683
DTXSID3044205	0	1	0.66748046875	0.33251953125
DTXSID3042633	1	1	0.20520663261413574	0.7947933673858643
