compound	predicted	actual	p(0)	p(1)
DTXSID0025367	0	0	0.8885668516159058	0.11143315583467484
DTXSID0025527	0	0	0.6261799931526184	0.3738200068473816
DTXSID0025814	0	0	0.9448528289794922	0.055147141218185425
DTXSID0025600	0	0	0.8051989674568176	0.19480101764202118
DTXSID0025997	0	1	0.5031119585037231	0.49688801169395447
DTXSID0026339	0	0	0.8743571639060974	0.1256428211927414
DTXSID0027191	0	0	0.9934186339378357	0.006581367924809456
DTXSID0027432	0	0	0.9933006167411804	0.0066993627697229385
DTXSID0027301	0	0	0.9802917838096619	0.019708242267370224
DTXSID0030162	0	0	0.9734847545623779	0.02651521936058998
DTXSID0032314	0	0	0.9964669346809387	0.0035330625250935555
DTXSID0032497	0	0	0.9299051761627197	0.07009482383728027
DTXSID0032520	1	1	0.43004316091537476	0.5699568390846252
DTXSID0032578	0	0	0.6388908624649048	0.3611091375350952
DTXSID0032572	0	1	0.7539236545562744	0.2460763156414032
DTXSID0032651	0	1	0.8929119110107422	0.10708806663751602
DTXSID0033334	0	0	0.6442582607269287	0.3557417392730713
DTXSID0034192	0	0	0.6788330078125	0.3211670219898224
DTXSID0034223	0	1	0.6210652589797974	0.378934770822525
DTXSID0034300	0	0	0.8533174395561218	0.14668256044387817
DTXSID0034803	0	0	0.6939142346382141	0.3060857653617859
DTXSID0034936	0	0	0.9776865243911743	0.022313464432954788
DTXSID0035160	0	0	0.8896077275276184	0.1103922575712204
DTXSID0036508	0	0	0.6279391050338745	0.3720608949661255
DTXSID0037023	0	1	0.7883794903755188	0.2116205245256424
DTXSID0037570	0	0	0.9626961350440979	0.0373038649559021
DTXSID0040676	0	0	0.8668572902679443	0.13314272463321686
DTXSID0040127	0	0	0.8642624616622925	0.13573752343654633
DTXSID0040705	0	0	0.8292264938354492	0.17077350616455078
DTXSID0037493	0	0	0.977668046951294	0.022331926971673965
DTXSID0040672	0	0	0.5335156917572021	0.46648427844047546
DTXSID0037495	0	0	0.9513148069381714	0.048685163259506226
DTXSID0040674	0	0	0.6236572265625	0.3763427734375
DTXSID0041141	1	0	0.479301393032074	0.520698606967926
DTXSID0043765	0	0	0.9017574191093445	0.09824256598949432
DTXSID0044446	0	0	0.9806352853775024	0.019364697858691216
DTXSID0044369	0	0	0.957330584526062	0.04266943410038948
DTXSID0044650	0	0	0.9241041541099548	0.07589585334062576
DTXSID0044860	0	0	0.9615256786346436	0.03847432881593704
DTXSID0044781	1	0	0.4869384765625	0.5130615234375
DTXSID0044943	0	0	0.989468514919281	0.010531481355428696
DTXSID0045179	0	0	0.8147197961807251	0.1852802187204361
DTXSID0045208	0	0	0.7413330078125	0.2586669921875
DTXSID0045202	0	0	0.8379119634628296	0.1620880365371704
DTXSID0045410	0	0	0.8673439025878906	0.13265609741210938
DTXSID0045254	0	0	0.624908447265625	0.3750915825366974
DTXSID0045416	0	0	0.9671728610992432	0.03282715380191803
DTXSID0045707	0	0	0.9557692408561707	0.044230785220861435
DTXSID0045547	0	0	0.931202232837677	0.0687977522611618
DTXSID0046272	0	1	0.7684654593467712	0.23153452575206757
DTXSID0046351	0	0	0.9875596761703491	0.012440339662134647
DTXSID0046511	0	0	0.7734324932098389	0.22656753659248352
DTXSID0046276	0	0	0.8642673492431641	0.13573266565799713
DTXSID0046648	1	1	0.3983560800552368	0.6016439199447632
DTXSID0046482	0	0	0.9021340608596802	0.09786593914031982
DTXSID0046725	1	0	0.4087320566177368	0.5912679433822632
DTXSID0047032	0	0	0.971166729927063	0.028833292424678802
DTXSID0047036	0	0	0.9092031121253967	0.09079688787460327
DTXSID0047082	0	0	0.9709743857383728	0.02902562916278839
DTXSID0047113	0	0	0.9520683884620667	0.047931596636772156
DTXSID0047088	0	0	0.9677656292915344	0.03223437815904617
DTXSID0047111	0	1	0.8082435727119446	0.19175642728805542
DTXSID0047292	0	0	0.9633539319038391	0.03664609417319298
DTXSID0047294	0	1	0.5873016119003296	0.4126984179019928
DTXSID0047404	1	0	0.2999225854873657	0.7000774145126343
DTXSID0047454	0	0	0.9189613461494446	0.08103866130113602
DTXSID0047749	0	0	0.9982244968414307	0.0017754887230694294
DTXSID0048507	0	1	0.7309648394584656	0.2690351605415344
DTXSID0048713	0	0	0.64870685338974	0.35129314661026
DTXSID0048686	0	0	0.7444145083427429	0.2555854916572571
DTXSID0048898	0	0	0.9021503329277039	0.09784967452287674
DTXSID0049313	0	0	0.9738560318946838	0.026143983006477356
DTXSID0051493	0	0	0.8670618534088135	0.13293813169002533
DTXSID0057677	0	0	0.654321551322937	0.3456784188747406
DTXSID0057671	0	0	0.7252057790756226	0.27479419112205505
DTXSID0057625	0	1	0.5337403416633606	0.4662596583366394
DTXSID0057706	0	0	0.6207029223442078	0.37929707765579224
DTXSID0057750	0	1	0.7317967414855957	0.2682032287120819
DTXSID0057754	0	0	0.9738905429840088	0.026109473779797554
DTXSID1020142	0	0	0.7463390827178955	0.2536609172821045
DTXSID1020146	1	0	0.3780517578125	0.6219482421875
DTXSID1020308	0	0	0.9463244676589966	0.05367550626397133
DTXSID1020512	0	0	0.9620388746261597	0.03796111047267914
DTXSID1020516	0	0	0.9741556644439697	0.025844333693385124
DTXSID1020778	0	0	0.9970020651817322	0.0029979331884533167
DTXSID1020803	0	0	0.912338137626648	0.08766189217567444
DTXSID1020807	0	1	0.8738307952880859	0.12616921961307526
DTXSID1020857	0	0	0.9371867775917053	0.06281323730945587
DTXSID1020930	0	0	0.9875596761703491	0.012440339662134647
DTXSID1020932	0	0	0.9835881590843201	0.016411861404776573
DTXSID1021118	0	1	0.5485022068023682	0.4514978229999542
DTXSID1021241	0	0	0.608614444732666	0.3913855254650116
DTXSID1021160	0	0	0.821806013584137	0.17819400131702423
DTXSID1021164	0	0	0.9852007627487183	0.014799237251281738
DTXSID1021322	0	1	0.5862419605255127	0.4137580692768097
DTXSID1021798	0	0	0.9365678429603577	0.06343214213848114
DTXSID1022897	0	0	0.6746011972427368	0.3253987729549408
DTXSID1022974	0	1	0.622314453125	0.3776855766773224
DTXSID1022556	0	0	0.9370806217193604	0.06291934847831726
DTXSID1023021	0	0	0.9669429063796997	0.03305709734559059
DTXSID1022635	0	1	0.8276240825653076	0.17237594723701477
DTXSID1022681	0	1	0.5845648050308228	0.41543516516685486
DTXSID1023497	0	0	0.8451467156410217	0.15485326945781708
DTXSID1023314	0	0	0.7929648160934448	0.20703519880771637
DTXSID1023362	0	0	0.8606940507888794	0.13930591940879822
DTXSID1023364	0	0	0.5561128854751587	0.4438871443271637
DTXSID1023368	0	1	0.5075356960296631	0.4924643039703369
DTXSID1023607	0	0	0.9455186724662781	0.05448132008314133
DTXSID1023817	0	1	0.923336386680603	0.07666359096765518
DTXSID1023736	0	0	0.7604118585586548	0.2395881563425064
DTXSID1023869	0	0	0.8872973918914795	0.1127026230096817
DTXSID1023996	0	0	0.9934327602386475	0.006567235570400953
DTXSID1024124	0	0	0.9584221839904785	0.0415777862071991
DTXSID1024467	0	0	0.8602259755134583	0.13977403938770294
DTXSID1024465	0	0	0.9109815359115601	0.08901847153902054
DTXSID1025065	0	0	0.7588759064674377	0.24112410843372345
DTXSID1024912	0	0	0.992899477481842	0.007100540213286877
DTXSID1025013	0	0	0.6856913566589355	0.31430864334106445
DTXSID1025512	0	1	0.6357187032699585	0.3642812967300415
DTXSID1026112	0	0	0.6537678837776184	0.3462321162223816
DTXSID1025857	0	1	0.7202191352844238	0.27978089451789856
DTXSID1026879	0	0	0.9945166110992432	0.005483376327902079
DTXSID1026667	0	0	0.9857044816017151	0.014295519329607487
DTXSID1026619	0	0	0.9564903378486633	0.043509650975465775
DTXSID1026665	0	0	0.9707326889038086	0.029267283156514168
DTXSID1026906	0	0	0.9312520623207092	0.06874793767929077
DTXSID1027427	0	0	0.9947022795677185	0.005297723691910505
DTXSID1027504	0	0	0.9879786372184753	0.012021387927234173
DTXSID1027429	0	0	0.9785001277923584	0.021499890834093094
DTXSID1027502	0	0	0.9768615961074829	0.023138396441936493
DTXSID1027920	0	0	0.8954271078109741	0.10457292199134827
DTXSID1029203	0	0	0.9932668805122375	0.006733144633471966
DTXSID1030604	0	0	0.841011643409729	0.15898838639259338
DTXSID1032488	0	0	0.7111677527427673	0.28883224725723267
DTXSID1032513	0	0	0.988212525844574	0.011787491850554943
DTXSID1032519	0	0	0.894098699092865	0.1059013158082962
DTXSID1032359	0	1	0.7146963477134705	0.28530365228652954
DTXSID1032482	1	0	0.49549245834350586	0.5045075416564941
DTXSID1032569	0	0	0.9798702597618103	0.02012975886464119
DTXSID1032640	1	0	0.4602465033531189	0.5397534966468811
DTXSID1032642	0	0	0.9523232579231262	0.04767672345042229
DTXSID1033539	0	1	0.6432511806488037	0.3567488491535187
DTXSID1033664	0	0	0.695556640625	0.304443359375
DTXSID1033371	0	0	0.9954869747161865	0.004513007588684559
DTXSID1034187	1	1	0.3228352665901184	0.6771647334098816
DTXSID1034634	0	1	0.7084795236587524	0.29152050614356995
DTXSID1036541	0	1	0.6442234516143799	0.35577651858329773
DTXSID1036545	0	1	0.6693184971809387	0.3306815028190613
DTXSID1037806	0	0	0.8680306673049927	0.13196933269500732
DTXSID1037224	1	0	0.48706668615341187	0.5129333138465881
DTXSID1037272	0	0	0.7069013118743896	0.29309871792793274
DTXSID1038743	0	0	0.9662206172943115	0.033779390156269073
DTXSID1040295	0	0	0.9895948767662048	0.010405114851891994
DTXSID1040326	0	1	0.8573591113090515	0.1426408886909485
DTXSID1040611	0	1	0.9168122410774231	0.08318775147199631
DTXSID1040792	0	0	0.9531393051147461	0.046860698610544205
DTXSID1040742	0	0	0.7631458044052124	0.2368542104959488
DTXSID1041184	0	0	0.9913416504859924	0.008658365346491337
DTXSID1041269	0	0	0.9552911520004272	0.04470882564783096
DTXSID1041970	0	0	0.9904468059539795	0.00955320242792368
DTXSID1042364	0	0	0.9167097210884094	0.08329025655984879
DTXSID1043881	1	0	0.2854003310203552	0.7145996689796448
DTXSID1044227	0	0	0.9203312397003174	0.07966875284910202
DTXSID1043839	0	0	0.7126297354698181	0.2873702645301819
DTXSID1042491	0	0	0.9715441465377808	0.028455860912799835
DTXSID1044489	0	0	0.9390744566917419	0.06092554330825806
DTXSID1044564	0	0	0.9837132692337036	0.016286712139844894
DTXSID1044518	0	0	0.9661010503768921	0.03389892727136612
DTXSID1044645	0	1	0.8036055564880371	0.1963944137096405
DTXSID1044720	0	0	0.9559104442596436	0.04408956319093704
DTXSID1044980	0	0	0.9871622920036316	0.012837695889174938
DTXSID1045118	0	0	0.5319373607635498	0.4680626392364502
DTXSID1045162	0	0	0.8953351974487305	0.10466477274894714
DTXSID1045081	0	0	0.5528044700622559	0.44719552993774414
DTXSID1044857	0	0	0.9853490591049194	0.014650942757725716
DTXSID1045083	1	0	0.3620002865791321	0.6379997134208679
DTXSID1045293	0	0	0.6295979619026184	0.3704020380973816
DTXSID1045326	1	1	0.25669509172439575	0.7433049082756042
DTXSID1045615	0	0	0.979605495929718	0.020394515246152878
DTXSID1045534	0	0	0.598068118095398	0.40193185210227966
DTXSID1045536	0	0	0.7391210794448853	0.26087895035743713
DTXSID1045584	0	1	0.8738275766372681	0.12617243826389313
DTXSID1045588	0	0	0.9835887551307678	0.016411226242780685
DTXSID1046136	0	0	0.7863019108772278	0.2136981040239334
DTXSID1046390	0	0	0.9567210674285889	0.04327895864844322
DTXSID1046392	0	0	0.8104987144470215	0.1895013153553009
DTXSID1046396	0	0	0.8509378433227539	0.1490621417760849
DTXSID1046506	0	0	0.9655033349990845	0.03449663892388344
DTXSID1046550	1	0	0.33056640625	0.66943359375
DTXSID1046633	1	0	0.4902880787849426	0.5097119212150574
DTXSID1046687	0	0	0.8297733664512634	0.17022661864757538
DTXSID1046689	0	0	0.84309983253479	0.15690019726753235
DTXSID1047029	0	0	0.6839787364006042	0.31602126359939575
DTXSID1046922	0	1	0.5199901461601257	0.48000985383987427
DTXSID1047075	0	0	0.9821142554283142	0.01788575015962124
DTXSID1047102	1	1	0.44283491373062134	0.5571650862693787
DTXSID1047281	1	0	0.4880082607269287	0.5119917392730713
DTXSID1047156	0	0	0.9832350611686707	0.01676495559513569
DTXSID1047108	0	0	0.996027410030365	0.0039725773967802525
DTXSID1047289	0	1	0.6654327511787415	0.33456724882125854
DTXSID1047491	0	0	0.9064303636550903	0.09356962144374847
DTXSID1047576	0	0	0.9825579524040222	0.01744205690920353
DTXSID1047570	0	0	0.9972671270370483	0.0027328829746693373
DTXSID1047782	0	0	0.7428710460662842	0.25712892413139343
DTXSID1047813	0	0	0.9442245960235596	0.05577538162469864
DTXSID1047817	1	0	0.3629963994026184	0.6370036005973816
DTXSID1047819	1	1	0.4810383915901184	0.5189616084098816
DTXSID1048592	0	0	0.941703200340271	0.058296773582696915
DTXSID1048596	1	1	0.3635660409927368	0.6364339590072632
DTXSID1048598	1	0	0.4676211476325989	0.5323788523674011
DTXSID1048623	0	1	0.8162252306938171	0.18377476930618286
DTXSID1048627	1	1	0.2769092321395874	0.7230907678604126
DTXSID1049306	0	0	0.776235818862915	0.22376419603824615
DTXSID1057616	0	0	0.9646422266960144	0.03535778075456619
DTXSID1057618	0	0	0.9655434489250183	0.03445656597614288
DTXSID1057824	0	0	0.7375879287719727	0.26241204142570496
DTXSID1057791	0	0	0.8391159772872925	0.16088400781154633
DTXSID2020260	0	1	0.6383276581764221	0.3616723418235779
DTXSID2020210	0	0	0.9569529294967651	0.04304707422852516
DTXSID2020507	0	0	0.9734500646591187	0.02654992789030075
DTXSID2020509	0	0	0.9776923656463623	0.022307641804218292
DTXSID2020505	0	0	0.9949667453765869	0.005033270455896854
DTXSID2020680	0	0	0.9939853549003601	0.006014663726091385
DTXSID2020846	0	0	0.9604155421257019	0.039584480226039886
DTXSID2020894	0	1	0.8533409237861633	0.14665909111499786
DTXSID2020929	0	0	0.976169764995575	0.023830251768231392
DTXSID2021026	0	0	0.9795540571212769	0.020445944741368294
DTXSID2021070	0	0	0.851490318775177	0.148509681224823
DTXSID2021028	0	0	0.9950492978096008	0.004950708243995905
DTXSID2021498	0	0	0.9254510402679443	0.07454898953437805
DTXSID2021442	0	0	0.980050802230835	0.019949208945035934
DTXSID2022179	0	0	0.7531792521476746	0.24682073295116425
DTXSID2022880	1	1	0.39568400382995605	0.604315996170044
DTXSID2022888	0	0	0.6193729639053345	0.3806270360946655
DTXSID2023195	0	0	0.5844824314117432	0.4155175983905792
DTXSID2023270	0	0	0.9531712532043457	0.046828728169202805
DTXSID2023276	0	0	0.6206742525100708	0.3793257176876068
DTXSID2023016	0	0	0.5670329332351685	0.43296703696250916
DTXSID2023434	0	1	0.9450356364250183	0.05496438965201378
DTXSID2023353	0	0	0.5540639162063599	0.44593608379364014
DTXSID2023690	0	0	0.9257066249847412	0.07429338991641998
DTXSID2023569	0	1	0.8141180276870728	0.18588197231292725
DTXSID2024585	0	0	0.7460441589355469	0.2539558410644531
DTXSID2024452	0	0	0.8381556868553162	0.16184429824352264
DTXSID2024878	0	0	0.9835367202758789	0.016463281586766243
DTXSID2025977	0	0	0.9239492416381836	0.0760507583618164
DTXSID2026238	0	0	0.9884485602378845	0.011551450937986374
DTXSID2026494	0	0	0.7624104619026184	0.2375895231962204
DTXSID2026151	0	0	0.8507487177848816	0.1492512971162796
DTXSID2027200	0	0	0.8789256811141968	0.12107434123754501
DTXSID2027204	0	0	0.9149243831634521	0.08507564663887024
DTXSID2027416	0	0	0.9954927563667297	0.00450726505368948
DTXSID2027543	0	0	0.9967215061187744	0.0032784848008304834
DTXSID2027333	0	0	0.9766893982887268	0.023310590535402298
DTXSID2027624	0	0	0.9736208319664001	0.0263791773468256
DTXSID2027830	0	0	0.8296866416931152	0.17031337320804596
DTXSID2029246	0	0	0.898837149143219	0.10116284340620041
DTXSID2029290	0	0	0.9911524653434753	0.008847558870911598
DTXSID2029242	0	0	0.9688794612884521	0.031120510771870613
DTXSID2029612	0	0	0.9970068335533142	0.002993187168613076
DTXSID2029616	0	0	0.9781845808029175	0.021815408021211624
DTXSID2029244	0	0	0.992225706577301	0.007774284575134516
DTXSID2032005	1	1	0.3852081894874573	0.6147918105125427
DTXSID2032342	0	0	0.6774928569793701	0.3225071430206299
DTXSID2032552	0	1	0.670640230178833	0.3293597400188446
DTXSID2032637	0	0	0.9813529253005981	0.0186470914632082
DTXSID2033447	0	0	0.995937168598175	0.0040628197602927685
DTXSID2034625	1	1	0.300432026386261	0.699567973613739
DTXSID2034338	0	0	0.7049701809883118	0.29502981901168823
DTXSID2034465	0	0	0.8971668481826782	0.10283316671848297
DTXSID2034962	0	0	0.9009125232696533	0.09908746182918549
DTXSID2034627	0	0	0.9188193082809448	0.08118070662021637
DTXSID2036299	0	0	0.9827632308006287	0.017236758023500443
DTXSID2037502	1	1	0.342620849609375	0.657379150390625
DTXSID2040652	0	0	0.737880527973175	0.26211947202682495
DTXSID2039336	0	1	0.7909416556358337	0.20905834436416626
DTXSID2041880	0	0	0.9821520447731018	0.017847940325737
DTXSID2042060	0	0	0.9916471838951111	0.008352787233889103
DTXSID2042062	0	0	0.9883114695549011	0.011688504368066788
DTXSID2042220	1	1	0.3725656270980835	0.6274343729019165
DTXSID2044131	0	0	0.7472985982894897	0.25270137190818787
DTXSID2044210	0	0	0.7956182956695557	0.20438171923160553
DTXSID2044509	0	0	0.7937100529670715	0.20628996193408966
DTXSID2044680	0	0	0.9894465804100037	0.010553414933383465
DTXSID2044428	0	0	0.9577585458755493	0.04224148392677307
DTXSID2044424	0	0	0.9761085510253906	0.023891452699899673
DTXSID2044767	0	0	0.9845177531242371	0.015482251532375813
DTXSID2044717	0	0	0.907176673412323	0.09282334893941879
DTXSID2044896	0	0	0.8264567255973816	0.1735432893037796
DTXSID2044975	0	0	0.9825482368469238	0.017451753839850426
DTXSID2045153	0	0	0.9510854482650757	0.04891454055905342
DTXSID2045105	1	1	0.34505271911621094	0.6549472808837891
DTXSID2045151	0	0	0.9516055583953857	0.04839446768164635
DTXSID2045365	0	0	0.7001464366912842	0.2998535931110382
DTXSID2046094	0	0	0.6500244140625	0.3499756157398224
DTXSID2046179	0	0	0.9278150796890259	0.07218495011329651
DTXSID2046200	0	0	0.8588855266571045	0.14111445844173431
DTXSID2046460	0	0	0.6579203605651855	0.34207960963249207
DTXSID2046468	1	0	0.34248632192611694	0.6575136780738831
DTXSID2046888	0	0	0.7002034783363342	0.29979652166366577
DTXSID2047272	1	1	0.49066388607025146	0.5093361139297485
DTXSID2047197	0	0	0.9875454306602478	0.01245458610355854
DTXSID2047274	0	0	0.8022788166999817	0.19772116839885712
DTXSID2047307	1	1	0.4923095703125	0.5076904296875
DTXSID2047278	1	0	0.4589132070541382	0.5410867929458618
DTXSID2047434	0	0	0.6606703996658325	0.3393295705318451
DTXSID2047436	0	0	0.8765946626663208	0.1234053373336792
DTXSID2047309	0	0	0.5619183778762817	0.43808165192604065
DTXSID2047644	0	0	0.9326105713844299	0.06738942116498947
DTXSID2047779	0	1	0.6030788421630859	0.3969211280345917
DTXSID2047723	0	0	0.9870190024375916	0.012980988249182701
DTXSID2048793	1	0	0.4695361256599426	0.5304638743400574
DTXSID2048660	0	0	0.7607885599136353	0.23921145498752594
DTXSID2048870	0	0	0.9372010231018066	0.06279894709587097
DTXSID2049135	0	0	0.7875543236732483	0.2124456912279129
DTXSID2052289	0	0	0.9133849740028381	0.08661500364542007
DTXSID2051895	0	0	0.9122957587242126	0.08770425617694855
DTXSID2052281	0	0	0.9742527008056641	0.025747288018465042
DTXSID2057609	0	0	0.937610387802124	0.062389593571424484
DTXSID2057653	0	0	0.5844799876213074	0.4155200123786926
DTXSID2057782	0	0	0.9249656796455383	0.07503432780504227
DTXSID2057730	0	0	0.6459733843803406	0.3540266156196594
DTXSID2057784	0	0	0.7472269535064697	0.2527730166912079
DTXSID3020122	0	1	0.8242287039756775	0.17577128112316132
DTXSID3020380	0	0	0.6861659288406372	0.3138340711593628
DTXSID3020384	0	0	0.7051836252212524	0.29481637477874756
DTXSID3020625	0	0	0.7088590860366821	0.2911408841609955
DTXSID3020627	0	0	0.672680139541626	0.32731983065605164
DTXSID3020881	0	0	0.9327937960624695	0.06720620393753052
DTXSID3020887	0	0	0.962382972240448	0.03761705383658409
DTXSID3020756	0	0	0.9652111530303955	0.034788817167282104
DTXSID3020704	0	0	0.6273869276046753	0.3726130425930023
DTXSID3021356	0	0	0.9006285667419434	0.09937144815921783
DTXSID3021196	0	0	0.9142251014709473	0.08577486872673035
DTXSID3021772	0	0	0.9832512140274048	0.01674879901111126
DTXSID3022035	0	0	0.9916471838951111	0.008352787233889103
DTXSID3022370	0	1	0.6660698652267456	0.3339301347732544
DTXSID3022588	0	0	0.9054152965545654	0.09458467364311218
DTXSID3022667	0	0	0.7051836252212524	0.29481637477874756
DTXSID3022904	0	0	0.5093700885772705	0.4906299114227295
DTXSID3022829	0	0	0.7738878726959229	0.22611211240291595
DTXSID3023059	0	0	0.9557652473449707	0.044234730303287506
DTXSID3023427	0	0	0.9560644030570984	0.043935585767030716
DTXSID3023502	0	0	0.6886773109436035	0.3113226890563965
DTXSID3023556	1	1	0.3433733582496643	0.6566266417503357
DTXSID3023712	0	0	0.8724209666252136	0.12757904827594757
DTXSID3024108	0	1	0.7167076468467712	0.28329235315322876
DTXSID3024152	0	0	0.9756672978401184	0.02433268167078495
DTXSID3024287	0	0	0.9876365661621094	0.012363448739051819
DTXSID3024235	0	1	0.6829833984375	0.3170166313648224
DTXSID3024366	0	0	0.997132420539856	0.0028675918001681566
DTXSID3024316	0	0	0.9742414951324463	0.025758523494005203
DTXSID3024780	0	0	0.9901047348976135	0.00989529024809599
DTXSID3024574	0	0	0.9552287459373474	0.044771261513233185
DTXSID3025590	0	0	0.9982903599739075	0.0017096480587497354
DTXSID3026148	0	0	0.9885610938072205	0.011438910849392414
DTXSID3026067	0	0	0.9052404165267944	0.09475961327552795
DTXSID3027116	0	0	0.8105624318122864	0.18943755328655243
DTXSID3027291	0	0	0.9852351546287537	0.014764847233891487
DTXSID3027401	0	0	0.9691421985626221	0.03085777908563614
DTXSID3027584	1	0	0.2991943359375	0.7008056640625
DTXSID3029362	0	1	0.665308952331543	0.33469104766845703
DTXSID3029655	0	0	0.9894952774047852	0.010504720732569695
DTXSID3032547	0	0	0.7843511700630188	0.2156488448381424
DTXSID3034113	0	0	0.5903754234313965	0.4096246063709259
DTXSID3034872	0	0	0.8520153760910034	0.1479845941066742
DTXSID3036496	0	0	0.5660858154296875	0.4339142143726349
DTXSID3047477	0	1	0.5660858154296875	0.4339142143726349
DTXSID3034664	0	0	0.9882373213768005	0.011762693524360657
DTXSID3036525	0	1	0.7745447158813477	0.22545529901981354
DTXSID3037094	1	1	0.34430694580078125	0.6556930541992188
DTXSID3040271	0	0	0.9619587063789368	0.03804130107164383
DTXSID3038852	0	0	0.8722127676010132	0.12778721749782562
DTXSID3040643	0	0	0.8111069202423096	0.18889306485652924
DTXSID3040722	0	0	0.9766988754272461	0.02330111525952816
DTXSID3041299	0	0	0.9918034076690674	0.008196569047868252
DTXSID3040774	0	0	0.988563597202301	0.011436378583312035
DTXSID3040980	0	1	0.7685133218765259	0.23148664832115173
DTXSID3041615	0	0	0.6302933692932129	0.3697066009044647
DTXSID3041873	0	0	0.8145521879196167	0.1854478120803833
DTXSID3041794	0	1	0.64013671875	0.3598633110523224
DTXSID3044203	0	1	0.5783210396766663	0.42167896032333374
DTXSID3044128	0	1	0.567521333694458	0.4324786365032196
DTXSID3042633	1	1	0.138979971408844	0.861020028591156
DTXSID3044411	0	0	0.9929996728897095	0.007000328041613102
DTXSID3044382	0	0	0.9774039387702942	0.022596051916480064
DTXSID3044627	0	0	0.9336263537406921	0.06637366116046906
DTXSID3044388	0	0	0.9841778874397278	0.01582212559878826
DTXSID3044756	0	0	0.9769697189331055	0.023030288517475128
DTXSID3045221	0	0	0.8748970031738281	0.12510302662849426
DTXSID3045271	0	1	0.8576575517654419	0.14234241843223572
DTXSID3045223	0	0	0.9179787635803223	0.08202123641967773
DTXSID3045192	0	0	0.8023765683174133	0.19762344658374786
DTXSID3045514	0	0	0.843034029006958	0.1569659411907196
DTXSID3045647	0	0	0.6256610155105591	0.3743389844894409
DTXSID3045433	0	0	0.5553640127182007	0.4446360170841217
DTXSID3045306	0	0	0.6792477965354919	0.32075220346450806
DTXSID3045776	0	0	0.9840459227561951	0.015954066067934036
DTXSID3045930	0	0	0.587526798248291	0.4124731719493866
DTXSID3046401	0	1	0.8105735182762146	0.1894264966249466
DTXSID3046451	0	0	0.8313319683074951	0.16866803169250488
DTXSID3046457	0	0	0.502795934677124	0.4972040355205536
DTXSID3046823	0	1	0.5148518681526184	0.4851481318473816
DTXSID3046740	1	1	0.4017740488052368	0.5982259511947632
DTXSID3047055	0	0	0.9811578989028931	0.018842089921236038
DTXSID3047267	0	0	0.9194062948226929	0.08059373497962952
DTXSID3047346	0	0	0.9422926306724548	0.05770735442638397
DTXSID3047683	0	0	0.980070173740387	0.019929803907871246
DTXSID3047760	0	0	0.9967816472053528	0.0032183327712118626
DTXSID3048732	0	0	0.9650183916091919	0.0349816270172596
DTXSID3048520	0	0	0.6138362884521484	0.38616371154785156
DTXSID3048603	0	0	0.5439453125	0.4560546875
