compound	predicted	actual	p(0)	p(1)
DTXSID0051493	0	0	0.7404711246490479	0.25952884554862976
DTXSID0057677	0	0	0.6615943908691406	0.33840563893318176
DTXSID0057671	0	0	0.6534119844436646	0.34658798575401306
DTXSID0057625	1	1	0.3482515811920166	0.6517484188079834
DTXSID0057706	0	0	0.6108756065368652	0.38912439346313477
DTXSID0057750	0	1	0.8615013957023621	0.13849860429763794
DTXSID0057754	0	0	0.9763014316558838	0.02369854599237442
DTXSID1020142	0	0	0.6686074733734131	0.3313925266265869
DTXSID1020146	1	0	0.21324437856674194	0.7867556214332581
DTXSID1020308	0	0	0.9332228302955627	0.06677718460559845
DTXSID1020512	0	0	0.9874114990234375	0.012588508427143097
DTXSID1020516	0	0	0.9526509642601013	0.04734908789396286
DTXSID1020778	0	0	0.9961126446723938	0.003887379076331854
DTXSID1020803	0	0	0.961165189743042	0.03883485123515129
DTXSID1020807	0	1	0.8525167107582092	0.14748325943946838
DTXSID1020857	0	0	0.9615545868873596	0.03844540938735008
DTXSID1020930	0	0	0.9654834866523743	0.034516509622335434
DTXSID1020932	0	0	0.9805193543434143	0.019480658695101738
DTXSID1021118	1	1	0.47733569145202637	0.5226643085479736
DTXSID1021241	1	0	0.4327409863471985	0.5672590732574463
DTXSID1021160	0	0	0.9380047917366028	0.06199521943926811
DTXSID1021164	0	0	0.9946361184120178	0.005363896489143372
DTXSID1021322	1	1	0.38449999690055847	0.6154999732971191
DTXSID1021744	0	0	0.9691155552864075	0.030884454026818275
DTXSID1021798	0	0	0.9573923349380493	0.04260765761137009
DTXSID1022897	0	0	0.8804224729537964	0.1195775642991066
DTXSID1022974	1	1	0.32993122935295105	0.6700688004493713
DTXSID1022556	0	0	0.902381420135498	0.09761855006217957
DTXSID1023021	0	0	0.9629383683204651	0.0370616540312767
DTXSID1022635	0	1	0.8804962038993835	0.11950382590293884
DTXSID1022681	0	1	0.5697468519210815	0.43025314807891846
DTXSID1023497	0	0	0.8888577818870544	0.11114222556352615
DTXSID1023314	0	0	0.7880057692527771	0.2119942605495453
DTXSID1023362	0	0	0.8644894361495972	0.13551057875156403
DTXSID1023364	0	0	0.5439364314079285	0.4560635983943939
DTXSID1023368	0	1	0.7423986196517944	0.25760138034820557
DTXSID1023607	0	0	0.9756544828414917	0.024345524609088898
DTXSID1023817	0	1	0.9525550007820129	0.04744500666856766
DTXSID1023736	0	0	0.7042829990386963	0.2957170307636261
DTXSID1023869	0	0	0.6917401552200317	0.30825984477996826
DTXSID1023996	0	0	0.9979825019836426	0.0020175210665911436
DTXSID1024124	0	0	0.9700947403907776	0.029905268922448158
DTXSID1024467	0	0	0.9002834558486938	0.09971657395362854
DTXSID1024465	0	0	0.9122632145881653	0.0877368152141571
DTXSID1024831	0	0	0.9412486553192139	0.058751318603754044
DTXSID1025065	0	0	0.8749000430107117	0.12509994208812714
DTXSID1024912	0	0	0.9848028421401978	0.015197217464447021
DTXSID1025013	0	0	0.9013417959213257	0.09865820407867432
DTXSID1025512	1	1	0.3665202260017395	0.6334797739982605
DTXSID1026035	0	0	0.8731216192245483	0.12687838077545166
DTXSID1026112	0	0	0.7625840306282043	0.23741593956947327
DTXSID1025857	0	1	0.791801929473877	0.20819804072380066
DTXSID1026879	0	0	0.9969188570976257	0.00308113731443882
DTXSID1026667	0	0	0.9681780338287354	0.03182196617126465
DTXSID1026619	0	0	0.9958875775337219	0.004112471826374531
DTXSID1026665	0	0	0.9158053398132324	0.08419463038444519
DTXSID1026906	0	0	0.9310204982757568	0.06897946447134018
DTXSID1027346	0	0	0.8235023617744446	0.1764976531267166
DTXSID1027427	0	0	0.9969722628593445	0.0030277445912361145
DTXSID1027504	0	0	0.9963258504867554	0.0036741383373737335
DTXSID1027429	0	0	0.9890551567077637	0.010944799520075321
DTXSID1027502	0	0	0.9814010858535767	0.018598908558487892
DTXSID1027920	0	0	0.878481924533844	0.12151806801557541
DTXSID1029203	0	0	0.9932481646537781	0.0067518106661736965
DTXSID1030604	0	0	0.744579553604126	0.25542041659355164
DTXSID1032488	0	0	0.9050275087356567	0.09497243165969849
DTXSID1032513	0	0	0.9754873514175415	0.02451261878013611
DTXSID1032519	0	0	0.9438663721084595	0.056133635342121124
DTXSID1032359	0	1	0.6493672728538513	0.3506327271461487
DTXSID1032482	0	0	0.5704038143157959	0.4295961856842041
DTXSID1032569	0	0	0.97077476978302	0.029225267469882965
DTXSID1032640	0	0	0.5686257481575012	0.4313742518424988
DTXSID1032642	0	0	0.9228636622428894	0.0771363228559494
DTXSID1033539	1	1	0.4610045552253723	0.5389954447746277
DTXSID1033664	0	0	0.6852197647094727	0.31478026509284973
DTXSID1033371	0	0	0.9983891844749451	0.0016108129639178514
DTXSID1034187	1	1	0.27665218710899353	0.7233477830886841
DTXSID1034634	0	1	0.7935146689414978	0.20648536086082458
DTXSID1036541	0	1	0.5715665221214294	0.42843344807624817
DTXSID1036545	0	1	0.6374092102050781	0.3625907599925995
DTXSID1037806	0	0	0.8141689896583557	0.18583104014396667
DTXSID1037224	0	0	0.5727630853652954	0.427236944437027
DTXSID1037272	0	0	0.787173867225647	0.21282613277435303
DTXSID1038743	0	0	0.9740445017814636	0.025955485180020332
DTXSID1040295	0	0	0.9134896993637085	0.0865103155374527
DTXSID1040326	0	1	0.936572253704071	0.06342776119709015
DTXSID1040611	0	1	0.9629182815551758	0.03708172217011452
DTXSID1040792	0	0	0.903672456741333	0.09632755815982819
DTXSID1040794	0	0	0.9627421498298645	0.03725786134600639
DTXSID1040742	0	0	0.7944809198379517	0.20551905035972595
DTXSID1041184	0	0	0.9774281978607178	0.0225717443972826
DTXSID1041269	0	0	0.894196629524231	0.10580337792634964
DTXSID1041970	0	0	0.9869579076766968	0.013042103499174118
DTXSID1042364	0	0	0.9882680177688599	0.011731971986591816
DTXSID1043881	1	0	0.21965773403644562	0.7803422808647156
DTXSID1044227	0	0	0.8657783269882202	0.13422170281410217
DTXSID1043839	0	0	0.7978857755661011	0.20211422443389893
DTXSID1042491	0	0	0.9925769567489624	0.007423065602779388
DTXSID1044489	0	0	0.9811925888061523	0.018807388842105865
DTXSID1044564	0	0	0.9812316298484802	0.018768412992358208
DTXSID1044518	0	0	0.8735735416412354	0.12642644345760345
DTXSID1044645	0	1	0.6991081833839417	0.30089178681373596
DTXSID1044720	0	0	0.879126787185669	0.12087319791316986
DTXSID1044980	0	0	0.980243980884552	0.019756054505705833
DTXSID1045118	1	0	0.4752523601055145	0.5247476100921631
DTXSID1045162	0	0	0.6487641334533691	0.35123583674430847
DTXSID1044853	0	0	0.9022384285926819	0.0977615937590599
DTXSID1045081	0	0	0.6461201310157776	0.3538798987865448
DTXSID1044857	0	0	0.9940907955169678	0.005909197498112917
DTXSID1045083	0	0	0.5439271330833435	0.4560728669166565
DTXSID1045293	1	0	0.4486212432384491	0.5513787865638733
DTXSID1045326	1	1	0.14880935847759247	0.8511906266212463
DTXSID1045615	0	0	0.9682394862174988	0.03176049515604973
DTXSID1045534	0	0	0.7241439819335938	0.27585598826408386
DTXSID1045536	0	0	0.8165724873542786	0.18342751264572144
DTXSID1045584	0	1	0.8787590861320496	0.12124089151620865
DTXSID1045588	0	0	0.9870549440383911	0.012945075519382954
DTXSID1046132	0	0	0.9280506372451782	0.07194940000772476
DTXSID1046136	0	0	0.7069811820983887	0.29301881790161133
DTXSID1046390	0	0	0.9546653032302856	0.04533468186855316
DTXSID1046392	0	0	0.6710283756256104	0.32897162437438965
DTXSID1046396	0	0	0.7852665781974792	0.21473342180252075
DTXSID1046506	0	0	0.9710920453071594	0.02890794910490513
DTXSID1046550	1	0	0.4971436858177185	0.5028563141822815
DTXSID1046633	0	0	0.7169201970100403	0.2830798327922821
DTXSID1046687	0	0	0.7756112813949585	0.22438876330852509
DTXSID1046689	0	0	0.6497937440872192	0.35020628571510315
DTXSID1047029	0	0	0.6684783697128296	0.3315216898918152
DTXSID1046922	0	1	0.5947028398513794	0.4052971601486206
DTXSID1047075	0	0	0.9611498117446899	0.03885021433234215
DTXSID1047102	0	1	0.5361511707305908	0.4638488292694092
DTXSID1047281	0	0	0.674041211605072	0.325958788394928
DTXSID1047156	0	0	0.9879705309867859	0.012029485777020454
DTXSID1047108	0	0	0.9892596006393433	0.01074038352817297
DTXSID1047289	0	1	0.5991559624671936	0.4008440673351288
DTXSID1047491	0	0	0.9842146635055542	0.01578534208238125
DTXSID1047576	0	0	0.9532266855239868	0.046773336827754974
DTXSID1047570	0	0	0.9988515973091125	0.0011484309798106551
DTXSID1047782	0	0	0.643383264541626	0.3566167652606964
DTXSID1047813	0	0	0.9193980693817139	0.08060190081596375
DTXSID1047817	0	0	0.5030076503753662	0.4969923496246338
DTXSID1047819	0	1	0.6796829700469971	0.3203170597553253
DTXSID1048592	0	0	0.9325107336044312	0.06748925894498825
DTXSID1048178	0	0	0.5563772320747375	0.4436228275299072
DTXSID1048596	1	1	0.42155125737190247	0.5784487724304199
DTXSID1048598	0	0	0.6685203909873962	0.33147957921028137
DTXSID1048623	0	1	0.8085123300552368	0.19148766994476318
DTXSID1048627	1	1	0.2931729853153229	0.7068270444869995
DTXSID1049306	0	0	0.9193838834762573	0.08061608672142029
DTXSID1057616	0	0	0.936854898929596	0.06314507126808167
DTXSID1057618	0	0	0.9208278656005859	0.07917216420173645
DTXSID1057824	0	0	0.6491655111312866	0.35083451867103577
DTXSID1057791	0	0	0.9411314725875854	0.05886854603886604
DTXSID2020131	0	0	0.9480825662612915	0.05191737040877342
DTXSID2020260	0	1	0.706942081451416	0.29305797815322876
DTXSID2020210	0	0	0.9861655831336975	0.013834387063980103
DTXSID2020345	1	1	0.49881431460380554	0.5011856555938721
DTXSID2020507	0	0	0.9858527183532715	0.01414730679243803
DTXSID2020509	0	0	0.9883773326873779	0.011622663587331772
DTXSID2020505	0	0	0.9966520071029663	0.0033479747362434864
DTXSID2020680	0	0	0.9965612888336182	0.0034387544728815556
DTXSID2020846	0	0	0.9730935096740723	0.026906494051218033
DTXSID2020894	0	1	0.7678495049476624	0.23215046525001526
DTXSID2020929	0	0	0.9621160626411438	0.03788389638066292
DTXSID2021026	0	0	0.985480010509491	0.014519982971251011
DTXSID2021070	0	0	0.882874608039856	0.11712541431188583
DTXSID2021028	0	0	0.9957326054573059	0.004267399199306965
DTXSID2020927	1	0	0.2304980456829071	0.7695019841194153
DTXSID2021498	0	0	0.872553825378418	0.1274462193250656
DTXSID2021442	0	0	0.9941720962524414	0.005827902816236019
DTXSID2022179	0	0	0.8883676528930664	0.11163238435983658
DTXSID2022880	0	1	0.5882209539413452	0.4117790460586548
DTXSID2022888	0	0	0.6547499895095825	0.3452500104904175
DTXSID2023195	1	0	0.35391461849212646	0.6460853815078735
DTXSID2023270	0	0	0.965074360370636	0.03492565080523491
DTXSID2023276	1	0	0.43833187222480774	0.5616681575775146
DTXSID2023016	0	0	0.648747444152832	0.3512525260448456
DTXSID2023434	0	1	0.922561764717102	0.07743821293115616
DTXSID2023353	0	0	0.624348521232605	0.3756515085697174
DTXSID2023690	0	0	0.9751647710800171	0.024835247546434402
DTXSID2023569	0	1	0.9107342958450317	0.08926574140787125
DTXSID2024585	0	0	0.8595514297485352	0.14044857025146484
DTXSID2024452	0	0	0.9025205373764038	0.09747952222824097
DTXSID2024878	0	0	0.9902975559234619	0.009702425450086594
DTXSID2025977	0	0	0.9130080342292786	0.08699197322130203
DTXSID2026238	0	0	0.9944376349449158	0.005562388803809881
DTXSID2026494	1	0	0.4170563220977783	0.5829436779022217
DTXSID2026151	0	0	0.7677024006843567	0.2322975993156433
DTXSID2027200	0	0	0.7670899629592896	0.23291000723838806
DTXSID2027204	0	0	0.8866206407546997	0.11337938904762268
DTXSID2027416	0	0	0.9877164959907532	0.012283507734537125
DTXSID2027543	0	0	0.9755405783653259	0.02445944957435131
DTXSID2027333	0	0	0.9955359101295471	0.004464104771614075
DTXSID2027624	0	0	0.9932268857955933	0.006773059256374836
DTXSID2027830	0	0	0.9754406809806824	0.024559330195188522
DTXSID2029246	0	0	0.9673473834991455	0.03265262395143509
DTXSID2029290	0	0	0.9847712516784668	0.01522876601666212
DTXSID2029242	0	0	0.9924853444099426	0.007514644879847765
DTXSID2029612	0	0	0.9964689016342163	0.0035311239771544933
DTXSID2029616	0	0	0.9868296384811401	0.013170385733246803
DTXSID2029244	0	0	0.9468777775764465	0.05312223359942436
DTXSID2032005	1	1	0.3645652234554291	0.6354347467422485
DTXSID2032342	0	0	0.8810211420059204	0.11897887289524078
DTXSID2032552	0	1	0.7949915528297424	0.20500846207141876
DTXSID2032637	0	0	0.838293731212616	0.16170628368854523
DTXSID2033447	0	0	0.9977979063987732	0.002202074509114027
DTXSID2034625	1	1	0.448938250541687	0.551061749458313
DTXSID2034338	0	0	0.8059247732162476	0.19407527148723602
DTXSID2034465	0	0	0.8966526985168457	0.10334733873605728
DTXSID2034540	0	0	0.9552386999130249	0.0447612926363945
DTXSID2034673	0	0	0.968406081199646	0.03159395605325699
DTXSID2034962	0	0	0.8569194078445435	0.14308056235313416
DTXSID2034627	0	0	0.8301228284835815	0.16987718641757965
DTXSID2035013	0	0	0.9663058519363403	0.03369411826133728
DTXSID2036299	0	0	0.9882519245147705	0.011748092249035835
DTXSID2037502	0	1	0.6577559113502502	0.34224408864974976
DTXSID2040652	0	0	0.8497154116630554	0.15028460323810577
DTXSID2039336	0	1	0.6027804017066956	0.39721959829330444
DTXSID2041125	0	0	0.9836742877960205	0.01632571592926979
DTXSID2041880	0	0	0.9861469268798828	0.013853099197149277
DTXSID2042060	0	0	0.9851926565170288	0.014807352796196938
DTXSID2042062	0	0	0.9589787721633911	0.04102126881480217
DTXSID2042220	1	1	0.1546422243118286	0.8453577756881714
DTXSID2044131	0	0	0.7550310492515564	0.24496901035308838
DTXSID2044210	0	0	0.8971918821334839	0.10280812531709671
DTXSID2044509	0	0	0.9684687256813049	0.03153129667043686
DTXSID2044680	0	0	0.9938014149665833	0.006198583170771599
DTXSID2044428	0	0	0.9741019010543823	0.025898152962327003
DTXSID2044424	0	0	0.9555634260177612	0.044436562806367874
DTXSID2044767	0	0	0.9323509931564331	0.0676489770412445
DTXSID2044717	0	0	0.7957119941711426	0.204288050532341
DTXSID2044896	0	0	0.7020378112792969	0.2979622185230255
DTXSID2044975	0	0	0.9817853569984436	0.018214628100395203
DTXSID2045153	0	0	0.8668760657310486	0.13312387466430664
DTXSID2045105	1	1	0.2542092502117157	0.7457907199859619
DTXSID2045151	0	0	0.9289210438728333	0.07107901573181152
DTXSID2045365	0	0	0.7846621870994568	0.2153378427028656
DTXSID2046094	0	0	0.7605276107788086	0.2394723743200302
DTXSID2046179	0	0	0.9825261831283569	0.01747381128370762
DTXSID2046200	0	0	0.6727057099342346	0.3272942900657654
DTXSID2046460	0	0	0.7689894437789917	0.2310105264186859
DTXSID2046468	0	0	0.5623384118080139	0.43766161799430847
DTXSID2046888	0	0	0.7071096897125244	0.2928903102874756
DTXSID2047272	0	1	0.57260662317276	0.42739337682724
DTXSID2047197	0	0	0.9662395715713501	0.03376041352748871
DTXSID2047274	0	0	0.8620391488075256	0.13796088099479675
DTXSID2047307	1	1	0.2121032476425171	0.7878967523574829
DTXSID2047278	0	0	0.6158444881439209	0.3841555118560791
DTXSID2047434	0	0	0.7943621277809143	0.2056378722190857
DTXSID2047436	0	0	0.8618002533912659	0.13819977641105652
DTXSID2047309	0	0	0.7902394533157349	0.20976054668426514
DTXSID2047644	0	0	0.9447425007820129	0.055257491767406464
DTXSID2047779	0	1	0.6460397243499756	0.3539603352546692
DTXSID2047723	0	0	0.9476633667945862	0.05233663320541382
DTXSID2048793	0	0	0.8934261798858643	0.10657384246587753
DTXSID2048660	0	0	0.9486415982246399	0.05135837942361832
DTXSID2049006	0	0	0.8655567169189453	0.1344432383775711
DTXSID2048870	0	0	0.9722047448158264	0.027795251458883286
DTXSID2049135	0	0	0.7991900444030762	0.20080998539924622
DTXSID2052289	0	0	0.8981723785400391	0.10182765126228333
DTXSID2051895	0	0	0.951971173286438	0.048028841614723206
DTXSID2052281	0	0	0.9817243814468384	0.01827566884458065
DTXSID2057609	0	0	0.8781228065490723	0.12187713384628296
DTXSID2057653	0	0	0.5630981922149658	0.4369017779827118
DTXSID2057782	0	0	0.9789350628852844	0.021064940840005875
DTXSID2057730	0	0	0.5472275018692017	0.45277249813079834
DTXSID2057784	0	0	0.9290168285369873	0.0709831640124321
DTXSID3020122	0	1	0.506074845790863	0.49392515420913696
DTXSID3020128	0	0	0.9863858222961426	0.013614226132631302
DTXSID3020380	0	0	0.6808693408966064	0.31913065910339355
DTXSID3020384	0	0	0.7472487092018127	0.25275126099586487
DTXSID3020625	0	0	0.7727711796760559	0.22722883522510529
DTXSID3020627	0	0	0.8365328311920166	0.1634671837091446
DTXSID3020881	0	0	0.929853081703186	0.07014691829681396
DTXSID3020887	0	0	0.9654896259307861	0.03451040759682655
DTXSID3020756	0	0	0.9591382741928101	0.04086174815893173
DTXSID3020704	0	0	0.7301620244979858	0.26983797550201416
DTXSID3021275	0	1	0.6736823320388794	0.3263176679611206
DTXSID3021356	0	0	0.8606406450271606	0.13935938477516174
DTXSID3021196	0	0	0.9439059495925903	0.05609404295682907
DTXSID3021772	0	0	0.9961965680122375	0.0038034527096897364
DTXSID3022035	0	0	0.9851926565170288	0.014807352796196938
DTXSID3022370	0	1	0.5646173357963562	0.4353826940059662
DTXSID3022588	0	0	0.9300903081893921	0.0699097141623497
DTXSID3022667	0	0	0.7472487092018127	0.25275126099586487
DTXSID3022904	0	0	0.6275404691696167	0.3724595308303833
DTXSID3022829	0	0	0.6929665207862854	0.3070334792137146
DTXSID3022956	1	1	0.44155874848365784	0.5584412217140198
DTXSID3023059	0	0	0.9074999094009399	0.09250008314847946
DTXSID3023427	0	0	0.9758361577987671	0.024163881316781044
DTXSID3023502	0	0	0.5723901987075806	0.42760980129241943
DTXSID3023556	0	1	0.5417115688323975	0.45828843116760254
DTXSID3023712	0	0	0.7572073936462402	0.24279266595840454
DTXSID3024108	0	1	0.7607601881027222	0.23923979699611664
DTXSID3024152	0	0	0.9580902457237244	0.04190978407859802
DTXSID3024287	0	0	0.9773011207580566	0.022698935121297836
DTXSID3024235	1	1	0.33835360407829285	0.6616464257240295
DTXSID3024366	0	0	0.9985464215278625	0.001453583361580968
DTXSID3024316	0	0	0.9754161238670349	0.024583915248513222
DTXSID3024780	0	0	0.9944522380828857	0.005547746550291777
DTXSID3024574	0	0	0.959516704082489	0.04048328474164009
DTXSID3025590	0	0	0.998492956161499	0.0015070992521941662
DTXSID3026148	0	0	0.9940341114997864	0.0059658922255039215
DTXSID3026067	0	0	0.9360500574111938	0.06395000219345093
DTXSID3027116	0	0	0.7065022587776184	0.293497771024704
DTXSID3027291	0	0	0.9920802116394043	0.007919762283563614
DTXSID3027401	0	0	0.9559230804443359	0.04407689720392227
DTXSID3027584	1	0	0.27985236048698425	0.7201476693153381
DTXSID3029362	0	1	0.6510963439941406	0.3489036560058594
DTXSID3029655	0	0	0.9973444938659668	0.0026554795913398266
DTXSID3032547	0	0	0.8007266521453857	0.19927331805229187
DTXSID3034113	0	0	0.5980426073074341	0.4019573926925659
DTXSID3034872	0	0	0.7617897987365723	0.23821020126342773
DTXSID3034903	0	0	0.9833703637123108	0.01662966050207615
DTXSID3036496	0	0	0.6399756669998169	0.3600243926048279
DTXSID3047477	0	1	0.6399756669998169	0.3600243926048279
DTXSID3034664	0	0	0.9739038944244385	0.02609613910317421
DTXSID3036525	0	1	0.7584245204925537	0.24157549440860748
DTXSID3037094	1	1	0.26812130212783813	0.7318786978721619
DTXSID3040271	0	0	0.9703752398490906	0.0296246986836195
DTXSID3038852	0	0	0.8002991676330566	0.19970080256462097
DTXSID3040643	0	0	0.8939865827560425	0.10601335018873215
DTXSID3040722	0	0	0.9919454455375671	0.008054569363594055
DTXSID3041299	0	0	0.9962511658668518	0.00374882435426116
DTXSID3040774	0	0	0.994516909122467	0.005483095534145832
DTXSID3040980	0	1	0.9568482041358948	0.04315178096294403
DTXSID3041615	0	0	0.8939958810806274	0.10600414872169495
DTXSID3041873	0	0	0.6772598624229431	0.3227401375770569
DTXSID3041794	0	1	0.7390093803405762	0.26099058985710144
DTXSID3044203	0	1	0.5974946022033691	0.40250545740127563
DTXSID3044128	0	1	0.6202343702316284	0.37976565957069397
